n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
114,TD_U,0.6837702871410737,0.2505043431272379,0.38913687139560815,0.40897514983333066,0.3570759466934023,0.4991438671902074,0.3660698062854487,0.4239722803148041,0.9949394249052897,0.7251028134831042,0.061869352979097576,0.030079401472610866,0.011076078021136184,0.033289852302843786,0.03584887123173982,0.003024064062157308,0.025631805041630464,0.012003934802706525,0.0003011429282854874,0.003413588502029023,"[[327, 136], [146, 283]]","[0.22746342090666066, 0.2720600630808231]","[0.3538860873519286, 0.42099444185096163]","[0.4138975948178312, 0.40516295698647137]","[0.35640463031681296, 0.3579230321662542]","[0.4939930490631384, 0.5040272649193619]","[0.37093842653873993, 0.36253738730468504]","[0.3786501635444125, 0.46472006778795605]","[0.9945462343377096, 0.9952975206567072]","[0.7147055317265674, 0.734188998242224]","[0.0441357854000473, 0.04340650584648112]","[0.018327750392233635, 0.022069122461230568]","[0.03892581432952119, 0.029477499584226442]","[0.04245103072879996, 0.0289858718471911]","[0.005478139821680975, 0.006325731183090028]","[0.03689360504360142, 0.026944419816649606]","[0.01913210105985286, 0.008908085076260485]","[0.0005135513004283983, 0.00028494142410280895]","[0.006744405978206424, 0.002043557991865868]"
114,Uniform,0.6871660424469412,0.2972141563898473,0.41210923500712726,0.42728492477797453,0.49950901626857647,0.49838662050828625,0.40909149064420125,0.44540974943501777,0.995569274838914,0.7370144261078313,0.049572070613054596,0.02780568859528473,0.010024073271471194,0.017905107443335098,0.04108277411850273,0.003615848110609978,0.016743902229842653,0.005713836246633395,0.00028833582282850273,0.0015498984142805026,"[[322, 141], [138, 291]]","[0.23200392292395247, 0.3674442142555712]","[0.37043734563737857, 0.45709987761943366]","[0.40915456636457115, 0.4467045357050603]","[0.5147209122567279, 0.4832090817375104]","[0.49341229902367667, 0.5036695195993]","[0.3887856704391696, 0.4308765413384844]","[0.4160319797568384, 0.4771937467203403]","[0.995159951959095, 0.9960140107220365]","[0.7339703085428307, 0.7402950507365511]","[0.036881345438422815, 0.031386315564224186]","[0.011836320626587998, 0.009056236137438906]","[0.016354610218785703, 0.017931701673411713]","[0.03601532837664567, 0.042484095142045646]","[0.005715924414048364, 0.00654858146173538]","[0.01695063094060336, 0.019314653722307954]","[0.00631911106669107, 0.00695831782085726]","[0.0004190331771580627, 0.0002646467554502662]","[0.002281267562855097, 0.0015591806274071144]"
114,kDN,0.6748938826466916,0.1332868016757608,0.2001001854019994,0.37255417381545164,0.48225653768869475,0.49640649315162777,0.21756260552437917,0.3934607576383238,0.9921675093880401,0.7330123477110462,0.055478380812937135,0.031325374035247475,0.008855074240562148,0.026978474172207813,0.03719189714858333,0.00716316956065906,0.01756719442196489,0.009252331313350431,0.0005016257881438533,0.0021363018849044663,"[[323, 140], [150, 279]]","[0.11224594763016689, 0.16536602671479614]","[0.1856111143398628, 0.22233338674996359]","[0.3674086272653744, 0.38057765036081836]","[0.5079575407561946, 0.44270841603222905]","[0.4926732932005968, 0.501862101885746]","[0.21369139533045836, 0.22291167228721456]","[0.36492723370568425, 0.4372259570831548]","[0.9919358857959487, 0.9925126256425291]","[0.7293817681155875, 0.7385562227241488]","[0.03592776532823646, 0.025734660119907483]","[0.009908182706103016, 0.010593923204127739]","[0.02383838976640841, 0.029345248644504086]","[0.03156290355570707, 0.046025116504347714]","[0.007413579985158873, 0.010195631926945618]","[0.020561550458261205, 0.02560522162115238]","[0.012105490850853221, 0.004947701518187337]","[0.0005357040324460674, 0.0005600936767803305]","[0.003184081920583276, 0.0020232910267087996]"
115,CLD,0.6804868913857678,0.30282248923146676,0.4207537196858414,0.43017807191081736,0.5015139211935515,0.498365383206204,0.4117521734861092,0.4478967070763198,0.9956685642634499,0.7369983160094782,0.03643742346783064,0.03254691311694653,0.009547526468110957,0.015996107483549408,0.041550990739722266,0.003357054821074348,0.018400374728998088,0.0071998320321960615,0.00024291419464927922,0.0015994894749197877,"[[331, 132], [153, 276]]","[0.24253126341105347, 0.36954430101541064]","[0.3766620323886264, 0.46918341875259595]","[0.41185716882279755, 0.4504078150934749]","[0.5200540294497451, 0.4815886597837693]","[0.49346481425198674, 0.5038289047109605]","[0.39150268203857796, 0.4340176805471597]","[0.4193520473070912, 0.47936190026646813]","[0.995204898269014, 0.9961805780964585]","[0.7354353654285084, 0.7387847829405775]","[0.04365309053613686, 0.03337604879925772]","[0.012912388208290264, 0.015436056672741364]","[0.018257713442446644, 0.012985130462264188]","[0.03496110984395391, 0.04530425530755247]","[0.005614377994215017, 0.006449183118058294]","[0.018366662419612826, 0.02416784038464608]","[0.010124789127901934, 0.005015013968970925]","[0.00027891281905522287, 0.0002638521568815856]","[0.002956163454373111, 0.0017160329589000884]"
115,DCP,0.6658177278401998,0.2962155632090384,0.41405011754548876,0.4277087556057335,0.4965750162509329,0.49869461891614125,0.4146337042408508,0.4476640358893129,0.9955603844542906,0.7363917028723335,0.058015918423779754,0.02574549672219686,0.012565672977268042,0.020258180631536973,0.04004543358966535,0.0031598188118319203,0.015436879247240676,0.007674906700362357,0.00022142134242074884,0.0012552687381877665,"[[321, 142], [156, 273]]","[0.2368193470691987, 0.3574093403231217]","[0.36951394077856, 0.4601035656388757]","[0.4111705174036781, 0.44458217195595073]","[0.5156502629482349, 0.4766864551171131]","[0.4935762079512746, 0.5039640790963917]","[0.4003848368607098, 0.4290564822273599]","[0.42088689435906435, 0.4754331082077409]","[0.9951363161251212, 0.9960039789235401]","[0.7345695498757853, 0.7383219745657664]","[0.04320992385884414, 0.03053011324915569]","[0.007602189076344472, 0.02316901748732283]","[0.021622586673045695, 0.018828275287236424]","[0.035652874812296315, 0.041123343271811434]","[0.005562960056756072, 0.006305482704109925]","[0.01710209999348765, 0.01927366520570283]","[0.00979071990680667, 0.005946716423326688]","[0.00032342419197136664, 0.0003181714020978421]","[0.0017030905073547548, 0.0013693298259560664]"
115,F1,0.6883270911360799,0.2968400915519421,0.41698928270854624,0.4307666351719683,0.4978676735819306,0.4984796947801189,0.4109264964700861,0.45001115806915476,0.9955589599286215,0.7371077870392512,0.04494641143252366,0.028234195678904925,0.008406767167516928,0.022113315085099002,0.03926338035583856,0.003484947629625715,0.01605542431381678,0.005136148009973741,0.0002142549307344401,0.0017824091538208152,"[[327, 136], [142, 287]]","[0.2387435672645397, 0.3594376070714267]","[0.3725245903542808, 0.4650156405095097]","[0.41378950581842044, 0.44908737595761894]","[0.5154515475382623, 0.4786710049366329]","[0.4936729421437147, 0.5035844053161082]","[0.3987010619600918, 0.4242927927100559]","[0.4234827400043547, 0.47874673336748036]","[0.9951539100892367, 0.9959992973672523]","[0.7351591338478862, 0.7392575222897542]","[0.036095014097447586, 0.03568741991947671]","[0.009553077363760973, 0.015909184333568385]","[0.02281495479601713, 0.020263500348369257]","[0.03357542565299781, 0.04202459753826614]","[0.005431501368007356, 0.006780183801454331]","[0.01464793095897907, 0.02482318259072294]","[0.00706024093986196, 0.007868004173694893]","[0.00022006012357769173, 0.00034647992332929157]","[0.002239389679580664, 0.0017032543502351757]"
115,Hostility,0.688314606741573,0.29410207358316537,0.4129286373108325,0.4287003627490219,0.49809081052282245,0.4982026634675572,0.4095706487798177,0.44859664475913935,0.9955697825416039,0.7363913340869495,0.04864648088114432,0.03832605353636711,0.009636029189038949,0.022913036251379876,0.04128265318420186,0.0036449934269552164,0.020239556112164478,0.0056261592867546195,0.00020287927759555323,0.0011240420783089633,"[[335, 128], [150, 279]]","[0.23342715615886545, 0.3610071149712368]","[0.3729354681244406, 0.45735906255544884]","[0.41256291827618075, 0.4465116679052681]","[0.5118674469856896, 0.48306744623370257]","[0.4935400351688459, 0.5035923264057554]","[0.3941155356281689, 0.4273666012339339]","[0.4217472084468851, 0.4785071828971465]","[0.995123496906966, 0.9960662032625942]","[0.7342228338714669, 0.7388522078716591]","[0.049034590681056554, 0.037083924758074385]","[0.011956738033796132, 0.012722922927899966]","[0.021940780598646903, 0.02182448209204856]","[0.03837145861857888, 0.04127283614797282]","[0.005666444775637334, 0.006865430231319539]","[0.020603609396976124, 0.0263669856052364]","[0.009141341685130226, 0.004732341702861599]","[0.0003065971365435488, 0.00020450791302507084]","[0.0018888837509623497, 0.0021516948152840356]"
115,LSC,0.6860049937578028,0.29995248491473686,0.416815402340972,0.4291560523441687,0.49579692284502885,0.49875248657821236,0.41106471094694025,0.4475650878977645,0.9956135914695116,0.7363754374959239,0.0542643031073564,0.026957097267773417,0.011510514730978786,0.017288577954245946,0.03792145710839038,0.0032721626223194884,0.016477174668124945,0.005000977253464424,0.00019017582065985897,0.0015316404957317255,"[[322, 141], [139, 290]]","[0.24242947388929847, 0.3619361637117982]","[0.37418527057685813, 0.4630009105510501]","[0.4150779965018782, 0.4444238186580895]","[0.5129054331937442, 0.4771885080923437]","[0.49382976085544755, 0.5037984618325319]","[0.39498823644147596, 0.4285602076428889]","[0.4204201411719889, 0.47691916387168637]","[0.995145819246469, 0.9961154421897765]","[0.7339766615639255, 0.7390071067741603]","[0.026991844141778434, 0.037276379175933]","[0.017158239137186365, 0.006848479719768764]","[0.015722503920484947, 0.019040899750942718]","[0.03290952035570024, 0.04097649011172636]","[0.005784809518626582, 0.0062284667537604674]","[0.013417556756841583, 0.021969051702737215]","[0.00615848741019539, 0.00615681077113686]","[0.00027908842982607765, 0.00019703376377254968]","[0.0021610386577170576, 0.001699886652934058]"
115,N1,0.6759550561797754,0.29846492113427514,0.4107129436682267,0.4264369275025725,0.4949895860459863,0.4982785050225411,0.4014622678759426,0.4459745114662975,0.9955405108969761,0.7366867117697661,0.057919045724679104,0.03667008510017319,0.008805717802415465,0.01740360156268375,0.03961959062466015,0.0037515635864769654,0.017553537200489848,0.007408906504139153,0.00026150087805994676,0.001463374149882598,"[[323, 140], [149, 280]]","[0.23797533206675428, 0.3632010672398862]","[0.3616596203672655, 0.4629813270442515]","[0.40968268400321606, 0.4441359015117411]","[0.5109961787104359, 0.47802124806031615]","[0.493322450369743, 0.5037441376672117]","[0.37975819340217926, 0.42468512288224625]","[0.4143231809758182, 0.47959113302643797]","[0.9950136459566956, 0.9961099377019021]","[0.7346140011687117, 0.7389200311394905]","[0.04547900533127013, 0.02993468826140553]","[0.014773867553408117, 0.01294108999889113]","[0.014414167510921881, 0.018927108587844202]","[0.030884693884111147, 0.04601395466123263]","[0.005809945848053053, 0.006640146228998863]","[0.02116700019107077, 0.024511316660245863]","[0.010747772008815017, 0.006483785489152492]","[0.00041783539327927685, 0.00024064935649736798]","[0.0026857238553183935, 0.0017031431532673273]"
115,N2,0.6860299625468165,0.30269686928382655,0.4190358785477154,0.43337017623611745,0.49923270966182065,0.4984956421172635,0.41390653488439844,0.4482474656117619,0.9955701045773238,0.7373880251115673,0.05201306507053377,0.030709753779268833,0.01405528207165512,0.019619368810463576,0.04298295504204897,0.003277030765619887,0.022153460770992124,0.005771147005240033,0.00027033447366542237,0.0024560267853232522,"[[326, 137], [143, 286]]","[0.23981363030546268, 0.3701247410517808]","[0.374866900247221, 0.4666589654573977]","[0.41604337292337457, 0.4520428191952745]","[0.5139982559433598, 0.48319278402578]","[0.4937334785318697, 0.503737097966853]","[0.3935500110773785, 0.4360148028332607]","[0.4202916957102518, 0.4783444949754475]","[0.9951094035536746, 0.996070684157892]","[0.7345536870617019, 0.7404418731336453]","[0.05107272871050004, 0.02544679591372166]","[0.013179032913288157, 0.014627882107575456]","[0.016336489672617385, 0.023530777450907984]","[0.036943750457181804, 0.04590403797361417]","[0.005236291620433877, 0.006707318270131512]","[0.02655156061870625, 0.01671449299215805]","[0.008175929470396755, 0.0056297186657344785]","[0.0003594683665520705, 0.00022912976135864015]","[0.003377259575287063, 0.0020466714773746835]"
115,TD_U,0.6826342072409488,0.2982113520681484,0.4142261096946302,0.42868788877727165,0.4977561195432362,0.4985072981646269,0.4067140371954535,0.44798856097137174,0.9955552155074228,0.7373096679223485,0.061520764550671035,0.031574646213987215,0.005223185243047769,0.017370689376418433,0.03672766072918571,0.0034471022397509882,0.01551737142513053,0.006187659936576019,0.0002733452421509774,0.0015480858268487325,"[[329, 134], [149, 280]]","[0.2391217115443766, 0.3631303236217941]","[0.3700537668140432, 0.46230313913504933]","[0.41398077680591205, 0.44460859833556315]","[0.5142355926135221, 0.47989399378974584]","[0.49379510282760786, 0.5035708461934344]","[0.4000963917258651, 0.4136682044834149]","[0.42259220794393765, 0.47542761515509335]","[0.9951283478793173, 0.9960176012043828]","[0.7345910807043037, 0.7402456587282755]","[0.038622962014465044, 0.03519760611935425]","[0.008314797245139864, 0.012355023734999564]","[0.015652700529023976, 0.018077071782388567]","[0.033095022826087735, 0.03816140485768825]","[0.005587053909257837, 0.0067085459206501444]","[0.023841626083863372, 0.014691132073293952]","[0.008043904647924647, 0.005528223619307238]","[0.00033697921968797387, 0.00021994043901607914]","[0.0022836298256142494, 0.0022597093109471863]"
115,Uniform,0.6904993757802746,0.2989554445144921,0.41843398974543716,0.4295602386219574,0.4974869205275677,0.4985426224579134,0.40667711724957306,0.4450920931837139,0.9956104141751488,0.7363133068636006,0.05106327457173654,0.028395875093981362,0.009878016986856614,0.01943635142025732,0.038391061902325975,0.0034714663408610337,0.015608596424861898,0.0032097984703355676,0.00028477699634759887,0.0013802450646911372,"[[326, 137], [139, 290]]","[0.23984309572059334, 0.3619526632159995]","[0.38023627845356933, 0.4594424375187803]","[0.41364070116360424, 0.44690026259102344]","[0.5149590177310487, 0.47858769005284196]","[0.49356351018738626, 0.5037199098007853]","[0.39561254057200024, 0.4184492608222488]","[0.4172483668240986, 0.47491921851196545]","[0.9952263707120214, 0.9960240298359576]","[0.7341162328797354, 0.7386402061719252]","[0.04429324072634622, 0.022378550767984215]","[0.012434530207164795, 0.011708144686604052]","[0.015127231524300674, 0.023502462386061185]","[0.03178348431937464, 0.04247858217657393]","[0.005670875128595348, 0.006522931114836106]","[0.012364242645176384, 0.02079487699933472]","[0.007538675279585082, 0.005777080797052065]","[0.0002998891673508004, 0.00032023597328658114]","[0.0020357907181317607, 0.0018346856448059417]"
115,kDN,0.6771410736579276,0.29945745847088384,0.41689052586466585,0.42968928482730506,0.4974981027089737,0.49849682746548735,0.4109778739121478,0.4482083003640006,0.9956191369970847,0.7367959304726974,0.056398410897487004,0.02657760361799405,0.005932904727956888,0.02161848726042856,0.038100237123483746,0.0032165039510652646,0.015455599276795105,0.006743338487474525,0.00022885505127500928,0.0011098962044878257,"[[324, 139], [149, 280]]","[0.23185311486786103, 0.3759103342738512]","[0.3750007673324608, 0.46436105775894376]","[0.4160568267363881, 0.44495994212739187]","[0.5114114923705984, 0.4816200155170384]","[0.4938230075752056, 0.503677589126184]","[0.39748902324952445, 0.4262446084114898]","[0.4212034158053517, 0.4789121022686196]","[0.9951825323017032, 0.9961129061647156]","[0.734347899641328, 0.739566530348915]","[0.032062965523927046, 0.037334941747606376]","[0.006977682358263085, 0.008883873149725064]","[0.020726772464956862, 0.022600888552076065]","[0.03445164566010624, 0.03860302294902245]","[0.005691924726412606, 0.006392049761523367]","[0.02284076992029261, 0.015425837280556803]","[0.008330707994138837, 0.0072116119475591975]","[0.00028969415964896897, 0.00017635972560986317]","[0.0012207775318567784, 0.0021450663405402385]"
116,CLD,0.6726342072409488,0.43062502523268414,0.49454871538463935,0.47845657682710074,0.4997140219874271,0.5057523217447885,0.4797603956070803,0.4780357958884653,0.9966175672954201,0.7393188689235815,0.038564759633421555,0.08407636768302112,0.05262861411498385,0.0421618852983995,0.043345637489127856,0.006158661448972129,0.06923253066149603,0.016826187332198147,0.0008273435702884086,0.0015436867862830084,"[[327, 136], [156, 273]]","[0.3429671586032287, 0.4501291709699987]","[0.43926431124863496, 0.5202115150138067]","[0.4770997919049492, 0.4846911285370533]","[0.5038029643986198, 0.49659806721596933]","[0.49751225371748786, 0.5080582514373069]","[0.47283661361785934, 0.48350841384467147]","[0.44119026503562886, 0.49047085780526045]","[0.9958715073850621, 0.9968745940258467]","[0.7374694528421564, 0.7392177121014637]","[0.09543368921621502, 0.07082937927515753]","[0.06645894766176888, 0.05440571894004237]","[0.0481195679300323, 0.042498765681291704]","[0.04677084261107511, 0.03718493003177057]","[0.008353083857352736, 0.006630481571432566]","[0.09145090284589323, 0.06082951171789583]","[0.03593059736415313, 0.016588337454011268]","[0.001327583319903318, 0.0007133332822939966]","[0.008692111129453438, 0.00204298568605381]"
