n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
179,Uniform,0.8879999999999999,0.0955,0.132375,0.1371887130413935,0.4449009802018633,0.20595832284938026,0.12165625,0.22227922935551986,0.906322198348661,0.6958125,0.010062305898749069,0.006679025003696277,0.0076719863790285885,0.007773898691360565,0.04898745049739013,0.005909185986756012,0.011010569417105043,0.004561444968119751,0.00604182694039837,0.008138810378366062,"[[653, 0, 14], [3, 584, 80], [28, 99, 539]]","[0.013680371894277593, 0.07690111573489583, 0.19324697622231354]","[0.026327364997667264, 0.14897887979914304, 0.21881253215751334]","[0.052098252861773234, 0.15505363929292565, 0.20215976535278476]","[0.4155439717914592, 0.6018572887184999, 0.3181722889758399]","[0.1221520116376161, 0.22274359228346707, 0.27067861033132423]","[0.0296217720220947, 0.14512111612722384, 0.18775923434113465]","[0.11701142043782913, 0.2832957191271871, 0.26442915756591734]","[0.8925771175658784, 0.9700486152881954, 0.8571485774334228]","[0.7039110831736164, 0.7311632333475707, 0.6526041380267499]","[0.0088341386730611, 0.009031299297155055, 0.016282260802837904]","[0.004262896162436235, 0.00487431485891705, 0.018388564705085136]","[0.0070186909503735405, 0.00811911715922125, 0.01734668105545694]","[0.06075811689514246, 0.048047695856687014, 0.0370047281137355]","[0.008939119222567253, 0.007436694896655876, 0.014076809833873258]","[0.004981024069929675, 0.015137656983146968, 0.017774663089194443]","[0.007363037635527748, 0.0057940409301800895, 0.01201315180733927]","[0.0068225016677060345, 0.0034010230858967094, 0.012820389375447471]","[0.01624419567600039, 0.01486493529197704, 0.019669263734046517]"
180,Averaged_measures,0.89,0.035375000000000004,0.057425000000000004,0.0750033793807745,0.40613861283643893,0.1399221776528004,0.051208333333333335,0.15413766802153894,0.8711778898754583,0.6583125,0.017765838004439885,0.0065639879265580615,0.0038876808639599007,0.007696523374063289,0.05041936868812513,0.0028189061930553165,0.002013611990063573,0.0036102273794008438,0.006550671469322449,0.016484337973892073,"[[653, 0, 14], [1, 592, 74], [29, 102, 535]]","[0.003716473402698456, 0.04069587431690123, 0.06916397733263202]","[0.00923360496758081, 0.09298586971543418, 0.08679206841666491]","[0.03535755567788147, 0.11527063220466345, 0.09044196847528797]","[0.41254399451114543, 0.5848752512943042, 0.2583187509959952]","[0.09105884347796216, 0.1742757781539378, 0.17125801979710445]","[0.011531457176189492, 0.0777537457333437, 0.07737141745918712]","[0.09466748511552399, 0.22858300679534693, 0.16631545819482926]","[0.8804272617318954, 0.9616747060883226, 0.7889652343371503]","[0.6851018573241265, 0.7174105513333617, 0.5796593196253665]","[0.002857834113641565, 0.0071869645838135284, 0.017164856689410993]","[0.0013733841611710887, 0.00828811775198269, 0.005417253655405431]","[0.007176311004283214, 0.007589849363026375, 0.011995110915410452]","[0.06072921377865464, 0.0601017530854038, 0.034188566793521585]","[0.00551262757532514, 0.002877916621067263, 0.005882116081976345]","[0.002651906557456583, 0.007565305443152516, 0.0029731385251697416]","[0.004848775131599393, 0.008494926757026797, 0.006271087978039288]","[0.004857125005892012, 0.005006852467009949, 0.012768049616007197]","[0.020855980568573827, 0.01922730940889298, 0.022382055148737073]"
180,Uniform,0.8869999999999999,0.09875,0.13755,0.1388320211063042,0.4446119306418219,0.20580838352031922,0.13314583333333332,0.22737053112242234,0.908038774131783,0.69559375,0.008732124598286506,0.008569568250501303,0.004622127486342205,0.010789913242714761,0.04554690601042614,0.007414536896991207,0.0033587895161633656,0.004239541741200157,0.001846086703460808,0.009978859489879095,"[[653, 0, 14], [4, 583, 80], [28, 100, 538]]","[0.011713359265715113, 0.09044964329004108, 0.1910907151321329]","[0.02676946856124266, 0.16284177343394646, 0.22096468583183096]","[0.05228596515352683, 0.162012765518693, 0.20062091307980956]","[0.4176549459592784, 0.5991599474361299, 0.3230967367088879]","[0.12172216917327931, 0.22853121513505198, 0.26580143800372236]","[0.029288649611160834, 0.16988000671559403, 0.19883381506592604]","[0.11420213005154549, 0.29685554158163535, 0.2703925044090611]","[0.8927998850930671, 0.9708629133959823, 0.8622345960472753]","[0.7096034687476134, 0.7311414945131854, 0.6481153557338949]","[0.008359725924635346, 0.01596965654168978, 0.018957942563984313]","[0.003415314450042849, 0.008584954010868878, 0.014455171870473096]","[0.006768750421857893, 0.004594766913814258, 0.01920438202683075]","[0.05949078679934222, 0.054069445662104615, 0.0318286060079024]","[0.008148948512858968, 0.010938189360377526, 0.011821775833569656]","[0.006198084211712867, 0.016982956592344587, 0.014240336870227606]","[0.00808125321766116, 0.007406325394966407, 0.00800360774045881]","[0.0059982243770987705, 0.004761587489274336, 0.007796494774307958]","[0.016569480903360932, 0.01566987487413643, 0.018792915541471236]"
181,Averaged_measures,0.8905,0.034875,0.057800000000000004,0.07621182186749816,0.40856131922877853,0.14323947414530439,0.04827083333333333,0.15484982630372326,0.8735619069009681,0.6639999999999999,0.0182345825288105,0.007117869238753968,0.004705050477943884,0.009933553572899306,0.049442512871952365,0.008474582895481066,0.00693221144769514,0.005159030158755147,0.00404617809102593,0.01722673079566312,"[[653, 0, 14], [1, 592, 74], [29, 101, 536]]","[0.0055127290302251185, 0.04057774813150963, 0.06343743794524326]","[0.010106545344047427, 0.08726925886366825, 0.08785515639144889]","[0.03551442515943219, 0.11229004585175413, 0.09280515820480945]","[0.41534409470511147, 0.5862772630572429, 0.25705919173640907]","[0.09093175306408692, 0.16670340902736575, 0.18321528065422082]","[0.014215404851050592, 0.07527075090123676, 0.06500718521729558]","[0.09372642472747758, 0.2273480455915758, 0.1649952978075017]","[0.8791208588544761, 0.9602251277584022, 0.7967337192631231]","[0.6888517856273976, 0.7114830670763739, 0.5980420456023652]","[0.004627487112920385, 0.009981144929298762, 0.018304925373380857]","[0.004228179436135832, 0.004711669443738281, 0.012470880162944334]","[0.008711343797295427, 0.010176615225079464, 0.013967972390848845]","[0.060712419982477665, 0.05819584354685394, 0.03052604300643247]","[0.007993892094884483, 0.0034977413258113054, 0.01388637562501548]","[0.005160570802197726, 0.00578166765060661, 0.012062874202277753]","[0.006887245637800453, 0.006994833624146301, 0.007024562092771169]","[0.008935594710598332, 0.006710046789954589, 0.006394175626670128]","[0.01839386850422197, 0.019636187930737688, 0.0193541239095285]"
181,Uniform,0.889,0.09712499999999999,0.137375,0.13973896059021101,0.44792064246894403,0.20830687824734073,0.13133333333333333,0.2278058979299254,0.910230409047729,0.6991562499999999,0.010694624818103755,0.005704302104552314,0.006440230003656694,0.011973074925287106,0.04645581582316346,0.007190516354627987,0.005267965911407364,0.005253113157860411,0.001165338166091981,0.015050614475620238,"[[655, 0, 12], [3, 584, 80], [27, 100, 539]]","[0.008627934664678942, 0.08852770870561302, 0.19524509218113156]","[0.023682613379820385, 0.15887763308828468, 0.23068059212409478]","[0.048521459118267614, 0.163334101967271, 0.20814736133249606]","[0.42216377956702555, 0.5973348549255807, 0.32156861412660803]","[0.1139134588265958, 0.23103464274210647, 0.2810734831832825]","[0.027992925881154884, 0.16735471539227503, 0.1996122047201238]","[0.11692912459135114, 0.29482303471841, 0.2722724286449937]","[0.8922105243490887, 0.9715892450755955, 0.8662240005009334]","[0.7063458201194506, 0.731260173450597, 0.6599521359309208]","[0.005349809850484665, 0.01279708378052123, 0.020114802684394896]","[0.0035327408248138725, 0.010748051554236563, 0.012120059590807059]","[0.00493230357907505, 0.010130275530637212, 0.026172928433433065]","[0.0629144641951995, 0.04816039198480301, 0.03409945308646979]","[0.00618570122213531, 0.013003883239544427, 0.011027077275147755]","[0.004831243433725083, 0.011993025915692608, 0.00952855665254537]","[0.008120701153920638, 0.008157952134301448, 0.007324067568126144]","[0.007943649068963029, 0.0035897385073077335, 0.004990573650056062]","[0.014088694077338973, 0.017819199342304956, 0.020057185458401763]"
182,Averaged_measures,0.89,0.035125,0.059550000000000006,0.07403406931817416,0.40773305835921325,0.14125091117401006,0.05078125,0.15414620042258836,0.8726394768241491,0.66271875,0.017765838004439885,0.007062776543258324,0.0067595996553050375,0.011640383122638152,0.04810762084057633,0.006214938924911513,0.007737574744971951,0.004346927691420557,0.008484602402669406,0.01581625140776887,"[[653, 0, 14], [1, 592, 74], [29, 102, 535]]","[0.0024886061436249093, 0.036814607032579674, 0.07252492906826424]","[0.00818885598268396, 0.09263852973177078, 0.09418168381791339]","[0.032675220090598464, 0.10961104072240521, 0.0945020531367736]","[0.40958992419536455, 0.5868658776602027, 0.2611158434931662]","[0.08985632086327218, 0.16822967153893245, 0.18083205688461812]","[0.01126393225208059, 0.07656730373274626, 0.0771788614816862]","[0.09385006427286438, 0.22886075318313362, 0.16583380012861254]","[0.8794821877674828, 0.9605443834269067, 0.7931702768245786]","[0.6872800174320671, 0.7143085473474804, 0.5918744510336451]","[0.0015640334646830692, 0.015255064854299553, 0.01041180491752127]","[0.002531592299395303, 0.013391054169666634, 0.008835277392002771]","[0.00557041007865558, 0.011480205932727075, 0.01797630565078888]","[0.05857982736817717, 0.059307512883714, 0.0317184188026048]","[0.0044170543626579975, 0.015284678191363189, 0.0039025405108577623]","[0.002827102303165819, 0.015622562728722238, 0.010553683376917106]","[0.004419356530375398, 0.012959804750066303, 0.0031703631925384577]","[0.009406342829235734, 0.00797918086072544, 0.013665989771829219]","[0.022967829587956505, 0.02525656756502729, 0.008312300709679175]"
182,Uniform,0.8869999999999999,0.10574999999999998,0.140375,0.14108701239278004,0.4485316479037268,0.2091738754891015,0.13234374999999998,0.22925171108469483,0.9071222149222098,0.696875,0.00990580637807948,0.015539767533653772,0.009000000000000013,0.00894224550695828,0.04774246034164665,0.0069782049171854136,0.007890496079804904,0.0028729971774653328,0.005220252927874436,0.01169111324495023,"[[653, 0, 14], [4, 582, 81], [27, 100, 539]]","[0.012749931621691118, 0.09460899380439712, 0.21186069965894488]","[0.02631752195983373, 0.16410862402420018, 0.23239484827529297]","[0.05295001376963966, 0.16211285166593686, 0.20958280180772912]","[0.41958686882868534, 0.5995588814589616, 0.3235529628521289]","[0.12025762393149095, 0.23209015870189922, 0.27647119736695985]","[0.028379344825789177, 0.16688786002616035, 0.2030544504993194]","[0.11745130127816354, 0.2955876359493212, 0.275443657245231]","[0.891607092420051, 0.9714503103594916, 0.8574443064510611]","[0.7076064493171831, 0.7318468772613451, 0.650057608320582]","[0.011011866301628008, 0.02407074252369885, 0.031738066850160465]","[0.00319852541572038, 0.010846544474996552, 0.018243330870876404]","[0.006473380883528372, 0.011393955105087023, 0.011759842991461246]","[0.060213493686964804, 0.05234159944242075, 0.03485351233195752]","[0.005912524824510826, 0.0063834110411148, 0.01333867849766086]","[0.004025580944885758, 0.00920174610596388, 0.021124943570665175]","[0.005769211703333564, 0.010872862064283695, 0.011614470677991604]","[0.007915677899678385, 0.004153680636537544, 0.00845394777916662]","[0.01262114714376451, 0.012687669724532391, 0.01769103068225852]"
183,Averaged_measures,0.89,0.0325,0.058625000000000003,0.07334439410483318,0.4060780441252588,0.14266958476198027,0.049687499999999996,0.15355127351588313,0.8730750130782896,0.6624375,0.017765838004439885,0.004485218779502288,0.0021883926750014483,0.007276779476092925,0.051142072874904215,0.005731658546868515,0.005336445218443122,0.00622390630405144,0.007333106344453214,0.016406101189801327,"[[653, 0, 14], [1, 592, 74], [29, 102, 535]]","[0.0022460475291273757, 0.03154330990002443, 0.0682895540456093]","[0.009672264579600933, 0.09097783903548362, 0.08939195913823628]","[0.032733684087540973, 0.11331187161644238, 0.08842303046153298]","[0.4138203442352448, 0.5866806342954722, 0.2541130087520503]","[0.0882724013841216, 0.16935336553896313, 0.18432905801354443]","[0.011246390871826478, 0.08167017205920947, 0.06852251521237107]","[0.09226195653404197, 0.23127961993511598, 0.16287844327855638]","[0.8795814807954707, 0.9610072328145902, 0.7963944253434048]","[0.6827818762804311, 0.7176204181661004, 0.5954354909728513]","[0.0016732854664944013, 0.009425273690183112, 0.007980896308842507]","[0.001981261742536515, 0.010321083090673432, 0.003970061267140177]","[0.004273614025736573, 0.007988097634850387, 0.015144093219139884]","[0.06453791748545043, 0.05913383856585417, 0.028787922745450563]","[0.003987815724585625, 0.011842771685086823, 0.006026227619785172]","[0.00311152943924246, 0.015100499685697504, 0.003433739711109116]","[0.006135689301214235, 0.009893124164637014, 0.002872700522905168]","[0.006692537604836075, 0.007773907520818249, 0.010711922677987668]","[0.021737680701233074, 0.022980676913500808, 0.011871048014123649]"
183,Uniform,0.8865000000000001,0.097875,0.132025,0.13697641430752663,0.4454572172619048,0.2030306823965967,0.1254583333333333,0.22215176898507893,0.9065109340965183,0.697375,0.00945383520059452,0.012805638406577004,0.00872200879958282,0.002122866813070346,0.04396479911239313,0.011972757242454403,0.013354952768724454,0.007740137708896611,0.005934840562151046,0.008982268774855844,"[[652, 0, 15], [4, 582, 81], [27, 100, 539]]","[0.007769020724691364, 0.08867071929295858, 0.2017810939942443]","[0.02326720832706321, 0.15721076346618887, 0.22079588057925456]","[0.049510560296296344, 0.16004180689506636, 0.20574327454530367]","[0.4178697312969983, 0.5945909049159745, 0.3208806173850691]","[0.11568067298417928, 0.2286423691395701, 0.26861785902510066]","[0.026627691443486402, 0.15945745932318495, 0.19482086181820207]","[0.11032063543042296, 0.2902806639354081, 0.270032044581399]","[0.888533471741146, 0.9703070714603357, 0.8597149869857452]","[0.7029081977328435, 0.7278668857730699, 0.660231591306916]","[0.005184975633591819, 0.01571623359264121, 0.01925809951966411]","[0.006057206861611161, 0.009262308029965704, 0.011289015046005131]","[0.0032766700502617615, 0.005565780180446742, 0.009190865909854776]","[0.060095386364726874, 0.04874289543177332, 0.035045862368610785]","[0.014002310805707949, 0.011465178307902467, 0.013498123861674196]","[0.004967596435970577, 0.019235193159670996, 0.019999627504054086]","[0.011132326533379882, 0.009178750373685832, 0.012139553223249736]","[0.00830012769132322, 0.0037327008857425503, 0.0149470986568853]","[0.015913842757912293, 0.011404967082362785, 0.018450569663697437]"
184,Averaged_measures,0.89,0.034499999999999996,0.060375,0.07819970192924579,0.4073861057194617,0.14480668521837584,0.05082291666666666,0.15603038441442998,0.8746090294511054,0.662625,0.017765838004439885,0.007748487755684975,0.005691962535013734,0.008867585363144494,0.05397642297844754,0.005579285078808842,0.005070359982015303,0.005695983130944426,0.007702914687356306,0.016142371940796048,"[[653, 0, 14], [1, 592, 74], [29, 102, 535]]","[0.0025704102189747584, 0.034900109710170366, 0.07139244849784154]","[0.01072989115123888, 0.08825363185313703, 0.0961273282168079]","[0.0343267228200404, 0.1136618376122858, 0.10132235275962051]","[0.41365652616825416, 0.5843882247854311, 0.2599898387809186]","[0.09194577367377472, 0.16666528064907615, 0.18896018325516256]","[0.013372008899420435, 0.07810996675250259, 0.0728756019624867]","[0.09574956991017555, 0.22813180217504736, 0.16907900385231983]","[0.8798970970672352, 0.9601196297069945, 0.8006451621126882]","[0.6884612791274936, 0.7118931188173463, 0.5937267676696819]","[0.0026206444570690385, 0.008549612784884458, 0.015029729296833523]","[0.0009926747645090457, 0.010776289721107214, 0.010859364534541482]","[0.00620407021857672, 0.009945463191225095, 0.011464461026254322]","[0.06155014332703437, 0.0651294823276691, 0.03579003890294146]","[0.00645205653572704, 0.008045128744704533, 0.012047818507274242]","[0.001207598801200953, 0.00923457614900341, 0.008928854041056625]","[0.002784254105868442, 0.009673963917628259, 0.008964648379654043]","[0.007369852825803648, 0.007058822080993267, 0.015534940361264921]","[0.02310849422293731, 0.024231634097006356, 0.024382410461742075]"
184,Uniform,0.8869999999999999,0.097875,0.136375,0.14027157436394005,0.44702061011904765,0.20796013416184098,0.1277083333333333,0.2246706691976922,0.905803678180835,0.693875,0.00990580637807948,0.013084759741775925,0.010952668053949243,0.006219228722614618,0.05003863732093432,0.010109236809377656,0.010586826338760996,0.006667409766008118,0.0070620148417817295,0.010809180306861859,"[[653, 0, 14], [4, 582, 81], [27, 100, 539]]","[0.013526704131686338, 0.08323207043522318, 0.198295180547598]","[0.02614835658440392, 0.15896976333290305, 0.22689267164042168]","[0.04999576149828542, 0.1611935559597953, 0.21180183886368092]","[0.41844255867473146, 0.6009823240779152, 0.32708465821303956]","[0.11932063201848767, 0.2347883634692332, 0.27245727263262626]","[0.028099874664365514, 0.15580408306994917, 0.2024095931993823]","[0.11425591786518692, 0.2890700811532831, 0.2749628564147794]","[0.8894960476318232, 0.9707093328807257, 0.8597563734760513]","[0.7007060083312531, 0.7314925556793538, 0.6505194166726522]","[0.0076487725266693495, 0.012520650022734572, 0.02756680065969768]","[0.008909209074131445, 0.009583087107455363, 0.01641191337832654]","[0.005992409133545025, 0.008170828109054706, 0.009538541595513437]","[0.06112079753731343, 0.04939355902541969, 0.041064485965854394]","[0.01209701270724437, 0.00856012547734488, 0.011046985317379944]","[0.011039926065064147, 0.015515796113764645, 0.01427285067045514]","[0.011288202922131113, 0.007443603727542274, 0.010284301539265102]","[0.009860851103552481, 0.0031984907097346036, 0.011700985485921576]","[0.02121575128394646, 0.013728411703879985, 0.020468962637214788]"
