n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
34,LSC,0.8923333333333334,0.17559259259259258,0.25296296296296295,0.21784976912758544,0.5050115818990457,0.3090602787958166,0.25689197530864194,0.3578536872109608,0.9926480772032873,0.9901296296296296,0.012962433851635457,0.010196140759584965,0.01013254635598327,0.013821379205246866,0.032441575907939,0.007056066079625187,0.010637989926056841,0.00818406069968001,0.0004484708380909438,0.0016541597489141068,"[[1320, 183], [140, 1357]]","[0.20041895281521938, 0.15362397288905036]","[0.2798366678644311, 0.22882650696393964]","[0.24007667562359317, 0.19788073628906747]","[0.47954201333197377, 0.5277922614142976]","[0.3374549869515188, 0.28343635873246376]","[0.28607582913580465, 0.23063272577707022]","[0.36326543329449384, 0.35300672976294506]","[0.9919302718736924, 0.9932956480317137]","[0.9884226546287698, 0.9916394531567176]","[0.017446126125717765, 0.017571050918335624]","[0.01324679174501083, 0.013977868440796102]","[0.017581115035848287, 0.012752872347139475]","[0.030002630501996627, 0.03315676567062405]","[0.008904319304206414, 0.009960886655202391]","[0.01569361565863443, 0.014752348648013813]","[0.010057501364614405, 0.008863292490205283]","[0.0005684151385204368, 0.000367356313097382]","[0.0025978051502173623, 0.003537816283440448]"
34,N1,0.8886666666666667,0.17255555555555555,0.2311259259259259,0.20501447067513792,0.47952150818049366,0.30636656161307296,0.26070679012345677,0.32901301525239096,0.9832725397220152,0.9834814814814814,0.015962919996504846,0.007169959686229001,0.0071876708610401204,0.010665605443814929,0.03056965019738281,0.0077486990958536535,0.006624930481898643,0.005367023669149123,0.001061900901152095,0.007589229406688745,"[[1317, 186], [148, 1349]]","[0.1829564791750093, 0.1617755694790775]","[0.24241599783953371, 0.2195937402655725]","[0.21296126554707318, 0.19696000288035148]","[0.46585117899106193, 0.4936180599674282]","[0.30820760722922913, 0.3045216503004157]","[0.27158545941488016, 0.2496382737914788]","[0.3248423434170156, 0.33332266358526075]","[0.9806185593425928, 0.9860040379855823]","[0.9859032398470987, 0.9810181665292852]","[0.01300981805139073, 0.014214517203916826]","[0.0076271746213331494, 0.01278166104400521]","[0.009254039908521396, 0.015599782469542012]","[0.02513593595314851, 0.03622718321833753]","[0.008567826622276101, 0.011015009575829491]","[0.008562619202600773, 0.016643924024777344]","[0.0072740438183601245, 0.008946304182940994]","[0.0011286881352460176, 0.0013586791828768202]","[0.010862610867799887, 0.009045609544198727]"
34,N2,0.8939999999999999,0.17155555555555554,0.2420962962962963,0.2136548267210101,0.4986767337627483,0.3085860705188193,0.2520679012345679,0.37068128105327197,0.9898658271602981,0.9865,0.010634209879115947,0.007869922524174146,0.007478021446570791,0.010306680486425442,0.031427962796464246,0.005089117885323721,0.006707108826560534,0.0057670279578944115,0.0007728874438651591,0.003664868412178764,"[[1327, 176], [142, 1355]]","[0.18794427102459738, 0.15651311407669458]","[0.25641905511290497, 0.22871967134750903]","[0.22721811562431254, 0.2009641696803867]","[0.4738431809754939, 0.5218733947123994]","[0.32747992538614873, 0.2908940131426182]","[0.27285617178473387, 0.23263838250769237]","[0.3705805532309553, 0.3707723785439444]","[0.9876979784769693, 0.9918945320869115]","[0.9828728707541099, 0.9897993728910134]","[0.013670167379467352, 0.017039846476578486]","[0.010958176640286952, 0.009630945414453935]","[0.010469403303294416, 0.010547835000772852]","[0.02709906052756053, 0.03427705970986481]","[0.007181076133848034, 0.006304226510352692]","[0.010586382122655029, 0.007015368738124329]","[0.005933716665745769, 0.006209912762589524]","[0.0010475349768531096, 0.0006576760504562493]","[0.007664263376041495, 0.0043126383421879895]"
34,TD_U,0.8876666666666667,0.1287037037037037,0.18985185185185185,0.18153145710667742,0.5563026259489303,0.254856318485435,0.1868425925925926,0.30300839353725184,0.9855897705090074,0.9945,0.013703203194062968,0.008546652414232829,0.007024506929818784,0.008026920808305693,0.033036543309152885,0.008251649610257998,0.008198162610765423,0.008425833515551607,0.0010421652323100387,0.0056067938952555,"[[1325, 178], [159, 1338]]","[0.140854359289607, 0.11833582359059099]","[0.19662495972964397, 0.18429954721707054]","[0.18939645872880467, 0.17475709413129842]","[0.5294666076469045, 0.5810070689622124]","[0.25966799452617934, 0.2507821238014139]","[0.1972034879369396, 0.17785331898526113]","[0.2916084637776753, 0.31407844621951214]","[0.9797429507705407, 0.9910672324308878]","[0.9931161378034258, 0.9957156177909342]","[0.019841959432087598, 0.018039705916477463]","[0.015363830621434987, 0.011126956239021496]","[0.012855493903326845, 0.010408328741852492]","[0.033664111665129184, 0.03146034127528124]","[0.00959079602807139, 0.012525777168090692]","[0.01628769115304092, 0.008695235321447989]","[0.014625410493076184, 0.008099949372564598]","[0.002236315214294614, 0.0008265627673238845]","[0.010016284255410162, 0.004968088977789998]"
34,Uniform,0.8853333333333333,0.10044444444444445,0.14854074074074075,0.14502170602869174,0.46224919895992356,0.2639228587443733,0.14603703703703702,0.26155130162138296,0.9788025544215584,0.9810185185185185,0.014840718095167973,0.007549662835621557,0.007347332524759293,0.009503650717505472,0.02587386915227819,0.005751822884954565,0.009721304418106329,0.006341917533493245,0.0015479690830382932,0.008043780713662326,"[[1318, 185], [159, 1338]]","[0.10361042077498073, 0.09736421386922543]","[0.14870289054971325, 0.1483444415716703]","[0.1435529076355539, 0.146439831390296]","[0.4492132422142828, 0.47524448959145327]","[0.2607739775036861, 0.26701042969004807]","[0.15104950162746106, 0.141083361292507]","[0.2531685840598653, 0.26981450833821896]","[0.9755109976761387, 0.9820543415637915]","[0.985035220712502, 0.9770379710813959]","[0.009000112421419116, 0.01205533280986562]","[0.008909487637276219, 0.006865637650552239]","[0.00950148168469181, 0.009097725400905367]","[0.023554466437095627, 0.02969998720062133]","[0.00765638742814248, 0.005117866154480655]","[0.008903714124193949, 0.010599448948180113]","[0.0052840389150914276, 0.008219458257636316]","[0.0011271302676023112, 0.002388363478238624]","[0.01211557148345343, 0.008598673697517751]"
34,kDN,0.8876666666666667,0.18662962962962965,0.2611185185185185,0.22113313890309577,0.4875792042230448,0.3193187682880347,0.25532716049382714,0.3427906996205624,0.985871741097054,0.9859444444444444,0.011658727457399718,0.009074619955025731,0.005783731236863569,0.01199801731729009,0.030991293581185502,0.0038139271850368933,0.007666372321827129,0.006332375641293696,0.0011408443282258632,0.005991439557005408,"[[1318, 185], [152, 1345]]","[0.20066627642429577, 0.1732876137327315]","[0.2750967879046095, 0.24770773508398142]","[0.23333813349253693, 0.20945892896039645]","[0.4701789746353227, 0.5042541199601287]","[0.32222001372562803, 0.3165533909510246]","[0.2761629624513653, 0.23526432304029035]","[0.3420798089314035, 0.3434174585817485]","[0.983237295559276, 0.9883905990841141]","[0.9875083279606613, 0.9843064496641869]","[0.013247961488974124, 0.017812870814925254]","[0.006485281376667338, 0.006630848843332204]","[0.01393588437042426, 0.010615916452653662]","[0.027258281167877384, 0.03273937160204664]","[0.00927827792102432, 0.006212572430668412]","[0.010604856674243563, 0.010299974892009445]","[0.006478810999318944, 0.0068193333709946026]","[0.0012890102078239756, 0.0013799745552322404]","[0.009463498440268503, 0.006874185861465372]"
35,CLD,0.892,0.018962962962962963,0.07440740740740741,0.08024544413785037,0.46457512997469513,0.13542582611842333,0.07246296296296297,0.2142251678445521,0.973464273994536,0.9814259259259259,0.013071503262091302,0.002093675745748155,0.002783505754059747,0.007286347560657317,0.02640353702556183,0.0035370753338046855,0.0037348598101517674,0.003823642525385172,0.0020848638373812504,0.014276231148183787,"[[1330, 173], [151, 1346]]","[0.019051541358963215, 0.018927457277554093]","[0.06805650431526147, 0.08104766494702074]","[0.07555559924158109, 0.08519052555088602]","[0.44684827250875586, 0.48328360277212373]","[0.13006646479748302, 0.141052357999984]","[0.06641306271503318, 0.0788008667961639]","[0.19636225952695976, 0.23286926077358064]","[0.9666421634767801, 0.9805912608770975]","[0.9796457910911671, 0.9832735641858555]","[0.005184346060826182, 0.002653729034583767]","[0.004793190102359181, 0.004117847393176806]","[0.007988263839395077, 0.008496732347511422]","[0.026788003763053944, 0.03110042225805485]","[0.004260717178010684, 0.003663052184779483]","[0.004881544482388786, 0.005445937742782369]","[0.004057280202742898, 0.006551902593358668]","[0.0018729224843611143, 0.0032534484207298697]","[0.021565239732847817, 0.018022754289374266]"
35,DCP,0.8836666666666666,0.020555555555555556,0.059192592592592595,0.052783472745768945,0.4193811814138626,0.21737774846547597,0.0566141975308642,0.19367894178605718,0.9706324058137337,0.972574074074074,0.012217170673247528,0.0032488141646767332,0.0033409971341394036,0.005409471316805566,0.01993649954456417,0.012782995656523435,0.002948677051471655,0.005276426995818385,0.00249063995954376,0.010745511215329311,"[[1314, 189], [160, 1337]]","[0.018818020409302007, 0.023169032038207284]","[0.05244220954198666, 0.06863484297046232]","[0.044814096405718866, 0.06385450460249541]","[0.4189660304847522, 0.42067470827548475]","[0.19879163350657741, 0.24275698475979604]","[0.05174312009660355, 0.063389480596645]","[0.18211982822624115, 0.20959302330101762]","[0.9680247378043563, 0.974242394303684]","[0.9821263532957308, 0.9595344342249008]","[0.005783532582027542, 0.006345871141945257]","[0.006336148740792912, 0.005036358353582521]","[0.005108393378815694, 0.007799964988996928]","[0.020532064105756014, 0.023832050359076047]","[0.02043642655988723, 0.015344550622812191]","[0.006139207087304922, 0.006117366261009468]","[0.00706128400251427, 0.009616183573519522]","[0.0020206518814182587, 0.0038760666780991563]","[0.01361256022647674, 0.009543699657142139]"
35,F1,0.8866666666666667,0.095,0.14043703703703705,0.14164589297037428,0.4519580942970073,0.2667495922455777,0.13718827160493827,0.2550293542091831,0.9776083840388955,0.9638703703703703,0.009162456945817013,0.005911118330802033,0.0068453823311236004,0.01084741049701219,0.024941391589119417,0.007272504113110373,0.008254343540532836,0.008588397993233306,0.0017624338239918855,0.015975959782177192,"[[1322, 181], [159, 1338]]","[0.1007523010521354, 0.08929077799624292]","[0.14483891206111252, 0.1361530824906087]","[0.14365533010502168, 0.13974354139709785]","[0.4407313759871433, 0.4630809163667271]","[0.26058135798847715, 0.2728603067377656]","[0.14320932212377843, 0.1313197433931134]","[0.25078473304639964, 0.2593119857734318]","[0.9749247137104826, 0.980283394142744]","[0.9718694218945487, 0.9564006099168878]","[0.011285448510714573, 0.00847931331326298]","[0.011056689801379974, 0.005670794821017682]","[0.013874606832499827, 0.009478025048418251]","[0.021006210845791438, 0.03209417933108881]","[0.012587993991642675, 0.006334568196065807]","[0.012662412597775261, 0.008850415311249601]","[0.01185556117445305, 0.006489785633725788]","[0.0024037378601213287, 0.0020182356528438312]","[0.023133597146933593, 0.016861264274485623]"
35,Hostility,0.8893333333333333,0.010555555555555556,0.047237037037037036,0.0661245714168868,0.42855606203512,0.1808396721562812,0.043058641975308634,0.1827968204714742,0.9690853741559158,0.9722037037037037,0.009532271373123208,0.0010655973149155602,0.004977137181982545,0.006874318253746761,0.022137751926870362,0.01923722613083449,0.004718454031483385,0.007331196246307592,0.002990473595819807,0.01594826885207743,"[[1323, 180], [152, 1345]]","[0.010091506735601673, 0.011144266067564005]","[0.03943267804001182, 0.055699699147125435]","[0.05778131767413911, 0.07510181015050113]","[0.4213343193406437, 0.43599169545197897]","[0.17193643079378923, 0.1907025279108385]","[0.03739789921780889, 0.04930520641817349]","[0.1685739216057654, 0.19819380704654982]","[0.964025463214585, 0.9745127927743858]","[0.9764374792320721, 0.967828019366715]","[0.00228938292874386, 0.002413852093787376]","[0.004669799607566827, 0.005292577962716841]","[0.005609832733495276, 0.009934297917702459]","[0.02020999446177579, 0.030489075008847306]","[0.01566127299369869, 0.022983210073100006]","[0.007554523168645404, 0.0068878384154855785]","[0.00702620691238256, 0.00766834417655765]","[0.0024142570331471664, 0.003990404268359166]","[0.02338926576612454, 0.014528795647527456]"
35,LSC,0.8913333333333334,0.02259259259259259,0.04008148148148148,0.07073031381406615,0.41668783434761697,0.21159484258794858,0.028629629629629626,0.16262322448085673,0.9652921335781466,0.9733888888888889,0.012881223774390613,0.003565315821776211,0.0025911695094911528,0.00748553050324462,0.019770658326883565,0.004197224864400823,0.00310014779608994,0.004406831052217314,0.0033029303478759654,0.013525154806085519,"[[1319, 184], [142, 1355]]","[0.021116111778320474, 0.024254959870833502]","[0.03465103525491736, 0.04607643028566702]","[0.06256962698359318, 0.0797741264505425]","[0.4155813067900783, 0.4180362207696393]","[0.19568586476846142, 0.2291838264766895]","[0.025934506898488457, 0.031619968148524275]","[0.1546743744917592, 0.1713770355898102]","[0.9609134066956033, 0.9701317843249017]","[0.9826866025052702, 0.9631264006030232]","[0.005529467623169899, 0.0027314376342858857]","[0.0038506880942880965, 0.0026302945215573516]","[0.0075150059753546425, 0.00851764257336598]","[0.0185728356935796, 0.02712078133730808]","[0.005469392694093505, 0.006725586455042256]","[0.003836597123099531, 0.003145157691527612]","[0.005218525553103215, 0.004969648688457501]","[0.003319480349254252, 0.003589612683391238]","[0.02021083469805918, 0.01473068543350751]"
35,N1,0.8883333333333333,0.029333333333333333,0.062096296296296295,0.08546358478646818,0.43893229224613284,0.2180847106476401,0.024944444444444443,0.1907748411607835,0.9744234252902508,0.9777777777777779,0.015889277384527868,0.004471113401892582,0.0033321534262895003,0.009393435520236757,0.024148023058798367,0.005629271971029463,0.002165182058130261,0.0048966796072212986,0.002166604819888429,0.011321398271966902,"[[1319, 184], [151, 1346]]","[0.02612385487247192, 0.03249789287290847]","[0.053797040683778906, 0.07040408843878115]","[0.07535323092243576, 0.09560560200031278]","[0.4245416566730831, 0.45350308027912895]","[0.21395709878576658, 0.22213960967022453]","[0.02519065358899854, 0.024702103783522108]","[0.17838967533465883, 0.2032470617123061]","[0.970256342787593, 0.9786288125798233]","[0.9823621149918413, 0.9733901220723155]","[0.004854871532614257, 0.007008544961190173]","[0.0042570100099216185, 0.003514002267497182]","[0.007685324144811888, 0.010969725693517526]","[0.02319151684800417, 0.029883966605594607]","[0.008899853408911635, 0.003922168386518294]","[0.004143685505915185, 0.0024738836513047797]","[0.005913219482277112, 0.0057383499217556234]","[0.002145725853728503, 0.002352144171502736]","[0.017676188361335984, 0.011042450467533885]"
35,N2,0.8953333333333333,0.026666666666666665,0.05009629629629629,0.07579933086813975,0.4232848192414134,0.21529229450371706,0.03302777777777778,0.15002156531271058,0.9677820379363092,0.9754444444444446,0.009189365834726819,0.005173414034507891,0.002360589388013514,0.008114656336494348,0.021042776923164544,0.006115374166548534,0.0022445178782272437,0.0025196046101208422,0.002202601883775382,0.012584480563139966,"[[1328, 175], [139, 1358]]","[0.02600748698985995, 0.027312445138265966]","[0.04703152656478397, 0.05341507833626419]","[0.06715335007727397, 0.08511625721133059]","[0.42011904880071194, 0.4267584422111793]","[0.20051756389578182, 0.23123187417814708]","[0.03264527237236107, 0.03349595985558806]","[0.144579655048662, 0.15587922204168853]","[0.9638914827582845, 0.9719603457494502]","[0.984081251949007, 0.9659613259990272]","[0.006026669453555309, 0.008578430718564668]","[0.0029447562114998205, 0.0046825521902596175]","[0.006444041505173651, 0.009826638306711991]","[0.021586752601350477, 0.02608465479062661]","[0.0063674208638856275, 0.006854100249165283]","[0.003601670511602081, 0.003096965989333153]","[0.004589267465715754, 0.0018983764419263844]","[0.0023778142664564973, 0.0023307847611480983]","[0.01837927153724917, 0.013143411303254221]"
