dataset,fold,n_ensemble,weights,confusion_matrix,accuracy,Boots_Hostility_dataset,Boots_kDN_dataset,Boots_DCP_dataset,Boots_TD_U_dataset,Boots_CLD_dataset,Boots_N1_dataset,Boots_N2_dataset,Boots_LSC_dataset,Boots_F1_dataset,Boots_Hostility_class,Boots_kDN_class,Boots_DCP_class,Boots_TD_U_class,Boots_CLD_class,Boots_N1_class,Boots_N2_class,Boots_LSC_class,Boots_F1_class
Data2,4,108,Averaged_measures,"[[263, 37], [25, 275]]",0.8966666666666666,0.03875,0.07516666666666667,0.09570233165046457,0.37615942028985505,0.20998531866418874,0.06475694444444444,0.19784453670700552,0.9630816897283793,0.9516666666666667,"[0.037096774193548385, 0.04051724137931034]","[0.07145161290322581, 0.07913793103448276]","[0.0908044940175093, 0.10093795118914094]","[0.36346423562412344, 0.3897301349325337]","[0.20358694644551645, 0.21682495793242468]","[0.05719086021505377, 0.0728448275862069]","[0.18676452581524086, 0.20968868628096082]","[0.9590480918898611, 0.9673934667281744]","[0.9366935483870967, 0.9676724137931034]"
Data2,4,109,Averaged_measures,"[[263, 37], [25, 275]]",0.8966666666666666,0.13958333333333334,0.20825000000000002,0.19158287091525608,0.45117753623188406,0.29829718950764994,0.20899305555555556,0.30777097988191393,0.9818049099930067,0.9825,"[0.13609958506224065, 0.14309623430962343]","[0.204149377593361, 0.21238493723849372]","[0.18676697909104062, 0.19643906308946496]","[0.433195020746888, 0.46931053301800985]","[0.3032573122036701, 0.29329555950873415]","[0.20200553250345782, 0.21603905160390519]","[0.29255102941957123, 0.323118293946452]","[0.9795555125965715, 0.9840731307986174]","[0.9780082987551867, 0.9870292887029288]"
Data2,4,110,Averaged_measures,"[[263, 37], [25, 275]]",0.8966666666666666,0.03666666666666667,0.07208333333333333,0.08977340449385245,0.37552536231884054,0.21767786917450158,0.060520833333333336,0.18950972842347266,0.963073569668353,0.9477083333333334,"[0.03198653198653199, 0.041254125412541254]","[0.06801346801346801, 0.07607260726072608]","[0.08177015202075033, 0.09761817671996241]","[0.3615136876006441, 0.38925957813172624]","[0.20497669793628676, 0.23012753207136563]","[0.05534511784511784, 0.0655940594059406]","[0.1849984479769706, 0.19393167658390537]","[0.95912256228396, 0.9669463392827576]","[0.9356060606060606, 0.9595709570957096]"
Data2,4,111,Averaged_measures,"[[263, 37], [26, 274]]",0.895,0.14375,0.21225,0.19538499898306355,0.44653985507246374,0.299490522936111,0.20895833333333333,0.30648671248019793,0.9805352370491767,0.9820833333333333,"[0.15518744551002617, 0.1332801276935355]","[0.228770706190061, 0.1971268954509178]","[0.2062039977784637, 0.1854812546747443]","[0.4341002994579432, 0.4579270620077032]","[0.3166805508007056, 0.28375471929629453]","[0.21716070909619298, 0.20144985368449056]","[0.300765703438391, 0.311723741507295]","[0.9790258026799276, 0.9819169778484813]","[0.9755884917175239, 0.9880287310454908]"
Data2,4,112,Averaged_measures,"[[263, 37], [25, 275]]",0.8966666666666666,0.037083333333333336,0.07041666666666667,0.08962279290442399,0.3665942028985507,0.22297842429005826,0.06270833333333332,0.19011883895431286,0.9630358323733946,0.9485416666666666,"[0.03099510603588907, 0.0434412265758092]","[0.06769983686786298, 0.07325383304940375]","[0.07977274615722783, 0.09990912792321655]","[0.3605220228384992, 0.372935338123102]","[0.21025459817685263, 0.23626582702838025]","[0.06341761827079935, 0.06196763202725724]","[0.18591327035403593, 0.1945106848690825]","[0.9594816143838574, 0.9667474773948368]","[0.9392332789559543, 0.9582623509369677]"
Data2,4,113,Averaged_measures,"[[263, 37], [25, 275]]",0.8966666666666666,0.14541666666666667,0.21308333333333337,0.19444249966021787,0.4403260869565217,0.30145991566247243,0.21288194444444442,0.3070182110322303,0.9806257489375753,0.9791666666666666,"[0.1414225941422594, 0.14937759336099585]","[0.21154811715481173, 0.21460580912863073]","[0.1939172965225591, 0.1949633442656139]","[0.42270329270511187, 0.4578026339527332]","[0.30288664409637, 0.30004502729856564]","[0.20746164574616457, 0.21825726141078838]","[0.2952249149607209, 0.31871363742679765]","[0.9773849720479815, 0.9838396314131476]","[0.9744769874476987, 0.9838174273858921]"
Data2,4,114,Averaged_measures,"[[263, 37], [25, 275]]",0.8966666666666666,0.03166666666666667,0.06691666666666668,0.08903687029665028,0.37313405797101445,0.21056604941669468,0.057986111111111106,0.19276964518518475,0.9634898792564233,0.9516666666666667,"[0.028501628664495113, 0.03498293515358362]","[0.06400651465798046, 0.06996587030716724]","[0.0817829856363304, 0.09663735695439161]","[0.3608554029174338, 0.38599940644012465]","[0.2021238573087783, 0.21941162271748077]","[0.05435667752442997, 0.06178896473265074]","[0.18621885656016537, 0.19963344077522213]","[0.9604574623185028, 0.9666671898364286]","[0.9454397394136808, 0.9581911262798635]"
Data2,4,115,Averaged_measures,"[[263, 37], [26, 274]]",0.895,0.13541666666666666,0.19633333333333336,0.18937613728415373,0.44431159420289856,0.29932505443142154,0.19885416666666667,0.3048265908641674,0.9814318787945399,0.9810416666666667,"[0.14261168384879724, 0.12864077669902912]","[0.20945017182130585, 0.18398058252427185]","[0.20030758560765438, 0.17908147235813857]","[0.4314208874943971, 0.4564513859575067]","[0.3251949715115419, 0.274962122812279]","[0.2093356242840779, 0.18898327939590076]","[0.3038877572227816, 0.30571073516721997]","[0.9793721517974051, 0.9833716216947538]","[0.9763745704467354, 0.9854368932038835]"
Data2,4,116,Averaged_measures,"[[263, 37], [26, 274]]",0.895,0.03333333333333333,0.06916666666666667,0.0925737934853059,0.37030797101449275,0.2218249520544282,0.06045138888888888,0.18877927017054083,0.9619189687802009,0.9458333333333333,"[0.030805687203791468, 0.036155202821869487]","[0.06951026856240126, 0.06878306878306878]","[0.08651448755222378, 0.09933841545292664]","[0.3633834741397074, 0.37803849398052297]","[0.20577322243722643, 0.23974513697098673]","[0.05753027909426013, 0.06371252204585538]","[0.18296215297848767, 0.19527351211510813]","[0.9579768316628683, 0.9663199790011385]","[0.9320695102685624, 0.9611992945326279]"
Data2,4,117,Averaged_measures,"[[263, 37], [26, 274]]",0.895,0.13083333333333333,0.19683333333333333,0.18440617307863058,0.4404166666666667,0.2880180813392487,0.19420138888888888,0.3001803619325564,0.9797065202319803,0.9808333333333333,"[0.12699747687132043, 0.13459950454170108]","[0.20740117746005046, 0.1864574731626755]","[0.18853717693437255, 0.18035021636147347]","[0.42670128350458914, 0.4538828851470219]","[0.29343208980040836, 0.28270242811024876]","[0.2051443790299972, 0.18345719790806495]","[0.3005082015154135, 0.299858478147241]","[0.9777690392659277, 0.9816088033604998]","[0.9777123633305299, 0.9838976052848886]"
Data2,4,118,Averaged_measures,"[[263, 37], [26, 274]]",0.895,0.034583333333333334,0.07333333333333333,0.08965119352833897,0.3729347826086956,0.2181084030578268,0.056388888888888884,0.1946445417343269,0.964481471446697,0.9520833333333333,"[0.02871205906480722, 0.04064352243861134]","[0.06972928630024611, 0.07705334462320068]","[0.08040322825634633, 0.09919672245853293]","[0.36202161429539537, 0.3841990943562935]","[0.2150676326465887, 0.2212470136685797]","[0.053595843587640135, 0.05927180355630821]","[0.19036025700122455, 0.1990666781353868]","[0.961906529860678, 0.9671392646671518]","[0.9405250205086136, 0.9640135478408128]"
Data2,4,119,Averaged_measures,"[[263, 37], [26, 274]]",0.895,0.1625,0.21824999999999997,0.20120416716055783,0.448659420289855,0.31289085078792017,0.22166666666666668,0.3114315562319658,0.9817253185651191,0.980625,"[0.16986062717770034, 0.15575079872204473]","[0.23484320557491292, 0.20303514376996806]","[0.2157987561232388, 0.1878219082714542]","[0.43701711861839115, 0.4593346298096958]","[0.3291128886593565, 0.2980163304393508]","[0.23599012775842046, 0.20853301384451542]","[0.3150549336022901, 0.3081091622853745]","[0.9807847837808067, 0.9825877258593608]","[0.9773519163763066, 0.9836261980830671]"
Data2,4,120,Averaged_measures,"[[263, 37], [26, 274]]",0.895,0.04041666666666666,0.07466666666666667,0.09413650576970928,0.3739673913043478,0.21907882392069192,0.06760416666666667,0.19209696182826078,0.9626602697427367,0.9535416666666666,"[0.03908794788273615, 0.041808873720136516]","[0.0763843648208469, 0.07286689419795223]","[0.08741561677769888, 0.10117852938932427]","[0.36400651465798045, 0.38440421427511495]","[0.20852421238756014, 0.23013775136325668]","[0.06887893593919653, 0.06626848691695109]","[0.1877341364888068, 0.19666824981192074]","[0.9587353054355662, 0.9667727750065634]","[0.9446254071661238, 0.9628839590443686]"
Data2,4,121,Averaged_measures,"[[263, 37], [26, 274]]",0.895,0.15,0.21308333333333332,0.20168128144140085,0.4508333333333333,0.30803999756864736,0.21788194444444442,0.3083371046058605,0.980439768376563,0.978125,"[0.16020236087689713, 0.1400329489291598]","[0.22613827993254637, 0.20032948929159805]","[0.21233917966430257, 0.19126919965197628]","[0.44097807757166946, 0.46046128500823724]","[0.3180657100331499, 0.29824552064698345]","[0.22856942102304664, 0.20744096650192204]","[0.3069699465269279, 0.309672730208508]","[0.9781743749175769, 0.9826529122335296]","[0.9730185497470489, 0.9831136738056013]"
Data2,4,122,Averaged_measures,"[[263, 37], [26, 274]]",0.895,0.0375,0.07516666666666667,0.08920535865906319,0.37478260869565216,0.21593074106711252,0.06583333333333333,0.19634425049007923,0.9631448937992606,0.953125,"[0.030303030303030304, 0.04537521815008726]","[0.07001594896331738, 0.08080279232111694]","[0.08554509721127207, 0.09321056621188177]","[0.3647458567367034, 0.3857652325669626]","[0.20532466284974085, 0.22753634498036207]","[0.061802232854864435, 0.07024432809773123]","[0.18983202134724375, 0.203470197562606]","[0.9607784208668699, 0.9657343851231855]","[0.94377990430622, 0.9633507853403142]"
Data2,4,123,Averaged_measures,"[[263, 37], [26, 274]]",0.895,0.13166666666666665,0.21141666666666667,0.1948610084198856,0.4438768115942029,0.2979705041826838,0.20871527777777776,0.3046294130577389,0.9805141027495978,0.9816666666666667,"[0.13581314878892733, 0.12781350482315113]","[0.22768166089965397, 0.19630225080385855]","[0.19987150134385373, 0.19020495550983163]","[0.4258688129983451, 0.46061093247588425]","[0.3102363036035658, 0.2865723818912533]","[0.22159746251441756, 0.1967443729903537]","[0.3089857770374142, 0.30058121630492174]","[0.9784197617580849, 0.9824602910021616]","[0.9770761245674741, 0.9859324758842444]"
Data2,4,124,Averaged_measures,"[[263, 37], [26, 274]]",0.895,0.03958333333333333,0.07491666666666667,0.09515794655792759,0.37516304347826085,0.21572960097845756,0.06517361111111111,0.19696155281028752,0.9638131976944779,0.9520833333333333,"[0.032599837000814993, 0.04688832054560955]","[0.07220863895680522, 0.07774936061381074]","[0.08615496626674697, 0.10457538629985308]","[0.3618227561036108, 0.3891174617294933]","[0.2118946457713102, 0.21974110143810796]","[0.06343384949741918, 0.06699346405228758]","[0.18863870414542028, 0.20566755051855018]","[0.9606896682654689, 0.9670805213171498]","[0.943357783211084, 0.9612105711849958]"
Data2,4,125,Averaged_measures,"[[263, 37], [26, 274]]",0.895,0.14333333333333334,0.1994166666666667,0.19501195532970897,0.4502355072463768,0.30080045561334967,0.19489583333333332,0.30153693167318985,0.9808335936065309,0.9820833333333333,"[0.13924050632911392, 0.14732510288065845]","[0.20455696202531645, 0.19440329218106997]","[0.193786497594366, 0.1962071548493645]","[0.4314804623004953, 0.4685274646627304]","[0.30606461528193885, 0.2956662751958368]","[0.20260196905766525, 0.18737997256515773]","[0.29619924202148423, 0.3067428265186806]","[0.9782352899878543, 0.9833677415803019]","[0.9780590717299578, 0.9860082304526749]"
Data2,4,126,Averaged_measures,"[[263, 37], [26, 274]]",0.895,0.04125,0.07658333333333334,0.09268703646686388,0.3774094202898551,0.22153211850102952,0.06371527777777777,0.1946926605693991,0.9642861239489368,0.951875,"[0.03812549642573471, 0.044697633654688866]","[0.0732327243844321, 0.08028045574057845]","[0.08835943106229818, 0.09746219440231366]","[0.365680146424008, 0.3903517128377091]","[0.21118459309742146, 0.23294976484909496]","[0.061490601006089496, 0.06617002629272568]","[0.18654812649353772, 0.2036794865128781]","[0.959506197639888, 0.9695603809367479]","[0.937251787132645, 0.9680105170902716]"
Data2,4,127,Averaged_measures,"[[263, 37], [26, 274]]",0.895,0.13666666666666666,0.2006666666666667,0.18552429349423755,0.447554347826087,0.2838226037969014,0.19371527777777775,0.304456567448768,0.9806372015379422,0.9779166666666667,"[0.14916151809355693, 0.1254932912391476]","[0.21359223300970873, 0.18910812943962116]","[0.1944066883175798, 0.1775813153294019]","[0.4344372385740051, 0.4592841700696613]","[0.295519407699948, 0.27336287307697094]","[0.2099146807884672, 0.17922915022362537]","[0.31115023973435424, 0.29847082893292803]","[0.9786667704458442, 0.9823992366029358]","[0.9744042365401588, 0.9810576164167324]"
Data2,4,128,Averaged_measures,"[[263, 37], [26, 274]]",0.895,0.03791666666666667,0.07491666666666667,0.0946881994486135,0.37422101449275363,0.21930486875016622,0.06309027777777777,0.18979796841475174,0.9628574014741317,0.94875,"[0.03230890464933018, 0.04420866489832007]","[0.0702915681639086, 0.08010610079575597]","[0.0870765618848274, 0.1032285779353019]","[0.36183917497516016, 0.3881136354899473]","[0.2113812218940043, 0.2281953266285654]","[0.0538481744155503, 0.07346006483937519]","[0.18254611530631804, 0.1979346630165222]","[0.9590379312650704, 0.9671429078360227]","[0.9397163120567376, 0.9588859416445623]"
Data2,4,129,Averaged_measures,"[[263, 37], [26, 274]]",0.895,0.13916666666666666,0.2001666666666667,0.1889747745383339,0.44507246376811593,0.29801676915978875,0.19725694444444442,0.2985149006893129,0.9804444747420223,0.9789583333333334,"[0.14273648648648649, 0.1356907894736842]","[0.2, 0.20032894736842105]","[0.19595280236875445, 0.18218037901924014]","[0.42064482961222094, 0.4688572654462243]","[0.30733664810318884, 0.2889421501885834]","[0.19017454954954954, 0.2041529605263158]","[0.2855276342069017, 0.3111603970011343]","[0.9776435389216172, 0.9831717017250483]","[0.9733952702702703, 0.984375]"
Data2,4,130,Averaged_measures,"[[263, 37], [26, 274]]",0.895,0.03125,0.06683333333333333,0.08392708614883354,0.3753623188405797,0.21985529696218437,0.05972222222222221,0.18946697842461566,0.963186680690117,0.9527083333333334,"[0.03336045565500407, 0.029035012809564473]","[0.06786004882017901, 0.06575576430401367]","[0.08177089407659041, 0.08619007509570525]","[0.3661513425549227, 0.3850295176920506]","[0.21464513913991734, 0.22532351554763788]","[0.061025223759153785, 0.05835468260745801]","[0.18278389563471983, 0.1964810764167437]","[0.9595811970556262, 0.9669707450682462]","[0.9450772986167616, 0.9607173356105893]"
Data2,4,131,Averaged_measures,"[[263, 37], [26, 274]]",0.895,0.14708333333333334,0.20108333333333334,0.19199450025170064,0.44947463768115936,0.3020543461800295,0.1994097222222222,0.29760648196033657,0.9809252317996574,0.9854166666666667,"[0.1341030195381883, 0.15855572998430142]","[0.2035523978685613, 0.19890109890109892]","[0.19173706746664568, 0.19222202718731443]","[0.4278322650397714, 0.4686028257456829]","[0.3051670821942127, 0.2993032152915129]","[0.20159857904085257, 0.19747514390371534]","[0.2893777006882182, 0.3048793294582998]","[0.9778292839347091, 0.9836615248105932]","[0.9822380106571936, 0.9882260596546311]"
Data2,4,132,Averaged_measures,"[[263, 37], [26, 274]]",0.895,0.035833333333333335,0.07166666666666667,0.08900597359637161,0.36882246376811595,0.21949852201575681,0.06131944444444444,0.19203685521451525,0.9626336169557612,0.9491666666666667,"[0.0347970173985087, 0.036881810561609385]","[0.06661143330571666, 0.07678122380553228]","[0.07899482130439898, 0.09913460797726928]","[0.3595691797845899, 0.3781843361638544]","[0.20459431621373714, 0.23457763048435512]","[0.058754487710577195, 0.06391450125733446]","[0.18627283518555482, 0.19786851671908792]","[0.9597439782080955, 0.9655571659653441]","[0.9370339685169843, 0.961441743503772]"
Data2,4,133,Averaged_measures,"[[263, 37], [26, 274]]",0.895,0.1275,0.19766666666666668,0.18980756623714096,0.44153985507246374,0.2888747020751925,0.19510416666666666,0.2968256777622263,0.9806579323850807,0.98125,"[0.129783693843594, 0.12520868113522537]","[0.20881863560732114, 0.18647746243739566]","[0.20489234873194104, 0.1746724171897706]","[0.4302611589380019, 0.4528562096247369]","[0.3027059844769202, 0.27499723843005336]","[0.2047975596228508, 0.18537840845854203]","[0.2983664281204039, 0.29527978299550717]","[0.9795439381397061, 0.9817756461437959]","[0.9775374376039934, 0.9849749582637729]"
Data2,4,134,Averaged_measures,"[[263, 37], [26, 274]]",0.895,0.037083333333333336,0.07325000000000001,0.0884384345545482,0.376231884057971,0.21777712181028136,0.06621527777777778,0.19463914152355677,0.9633563898287321,0.950625,"[0.0312, 0.043478260869565216]","[0.06704, 0.08]","[0.08033686702044966, 0.09724448622204658]","[0.3611478260869565, 0.3926275992438563]","[0.21156279976837472, 0.22453181968191901]","[0.056933333333333336, 0.07630434782608696]","[0.18383161502290044, 0.20638645293731367]","[0.9585091514143094, 0.9686251272357131]","[0.9392, 0.9630434782608696]"
Data2,4,135,Averaged_measures,"[[263, 37], [25, 275]]",0.8966666666666666,0.135,0.20425,0.18753725544131064,0.444945652173913,0.3016887542276123,0.190625,0.29771884159926015,0.9803247600849199,0.9814583333333333,"[0.1349274124679761, 0.13506916192026036]","[0.21673783091374893, 0.19235150528885273]","[0.18905988224519926, 0.18608648572011163]","[0.426874094976423, 0.46216436126932464]","[0.31454488968096017, 0.28943933631396673]","[0.20153714773697695, 0.18022782750203417]","[0.29712890252790863, 0.29828093977058046]","[0.9787658201318326, 0.9818101292346879]","[0.9752348420153715, 0.9873881204231082]"
