n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
177,CLD,0.9366666666666668,0.19066666666666668,0.24248333333333333,0.15829614768960817,0.48182274669774666,0.36656191780863806,0.21374999999999997,0.29533877511849366,0.857621553884712,0.691125,0.008819171036881962,0.044352596065819844,0.018380091887087426,0.07068907960994733,0.04858591338858219,0.010699757467926828,0.018241298872829798,0.009151072156124528,0.00581298535961052,0.006103491145784221,"[[452, 24, 24], [14, 477, 9], [19, 5, 476]]","[0.21369113825433397, 0.12563490911178216, 0.1993572725126655]","[0.24352175905816525, 0.1820243708331592, 0.27952744588319967]","[0.12017760851831853, 0.15876360860175912, 0.20388827924030856]","[0.4436523437150341, 0.4768012584473901, 0.5342506671141946]","[0.3883254106223883, 0.29721441857206105, 0.3847724231878592]","[0.19719741946779448, 0.17707033400151542, 0.25749381783069347]","[0.2840196527865292, 0.23366427807746715, 0.35105984559668474]","[0.8751964530720221, 0.7852247197282161, 0.8823002648726227]","[0.7564785047231112, 0.592668942671555, 0.6713722554844257]","[0.05386565104765722, 0.06807228158939782, 0.07739863239204597]","[0.031019367177800444, 0.020955471496350204, 0.025917501810164223]","[0.037475959090948946, 0.08425466590656006, 0.08503942558538059]","[0.04939441293209751, 0.05331085027617698, 0.04476462279633853]","[0.006991170198154276, 0.012740856411177516, 0.022198297888531955]","[0.016886984840343684, 0.07697109565324453, 0.03440553032977804]","[0.009954741162969223, 0.032378359595796734, 0.017826592825715828]","[0.01534830683198137, 0.01402800875028757, 0.013254457108202517]","[0.010347798417493677, 0.02266018446957066, 0.004303936251862413]"
177,DCP,0.9406666666666667,0.258,0.32761666666666667,0.3069696948828304,0.5791727855477855,0.3354107195137308,0.36193055555555553,0.372120504176464,0.8725317460317459,0.6680833333333334,0.012995725793078582,0.03017656375401282,0.05441126185512214,0.03152304926197961,0.09400146398136598,0.08291978490395985,0.11219151807688071,0.04108377079362947,0.006977113375999994,0.012580815145379952,"[[464, 17, 19], [15, 477, 8], [25, 5, 470]]","[0.2425520440445093, 0.18256853246464458, 0.332690780744595]","[0.35398207606421656, 0.22342137129061346, 0.35625252696510123]","[0.3254855656374963, 0.28287143066172105, 0.29627312609232986]","[0.58736956446116, 0.5124688630788669, 0.5751602093606707]","[0.1842073080749061, 0.2617156960016896, 0.5060333890433475]","[0.36545884791844346, 0.25485887271696306, 0.39905224359798924]","[0.39618623224487515, 0.27820049815214387, 0.3849745114145204]","[0.8726287585411547, 0.7919202016779325, 0.8918351081888988]","[0.7314089110974282, 0.575439440724516, 0.6498570557736858]","[0.09972992790699696, 0.03729592911577276, 0.13383199225971204]","[0.0758320834518633, 0.04812333097325161, 0.05081292555756348]","[0.03424119407539957, 0.06406004808378282, 0.07134688320903838]","[0.10904959797746527, 0.08172810664382978, 0.09176101743341504]","[0.05855581650962072, 0.06022911824458613, 0.09469858409215194]","[0.12901114402585995, 0.04175628310100704, 0.1237793719672428]","[0.04621266839739354, 0.03929646964057696, 0.05160839887783514]","[0.03741289384334677, 0.045024851194879124, 0.020901221476762082]","[0.015626511006861164, 0.013344798607629754, 0.0192649995979249]"
177,F1,0.9526666666666668,0.08616666666666667,0.19776666666666667,0.17810143762345118,0.46837193084693085,0.26931819806503093,0.22019444444444444,0.25917586521395053,0.756578529657477,0.4385,0.008299933065325815,0.032577898097397945,0.016244806862502226,0.06531436540273189,0.05085671463015113,0.027189950959950714,0.08020130440582036,0.02536118615852235,0.005021522194577806,0.009383560906062146,"[[464, 10, 26], [15, 476, 9], [5, 6, 489]]","[0.03591561917242093, 0.03720540957818951, 0.17053366048539986]","[0.15532708931829806, 0.20426907255956855, 0.21006293741654236]","[0.15799862307689025, 0.17314601363557267, 0.19360838593879914]","[0.4646556304346299, 0.45488345613657055, 0.4873479062241974]","[0.30937245751198295, 0.18651101437586273, 0.34828851181327064]","[0.3130430480947544, 0.22292622996545247, 0.1731643427601786]","[0.3018880237990976, 0.23873928357703428, 0.2633686085425086]","[0.7746437875263161, 0.7505936090414334, 0.7540166378225287]","[0.5786657685906251, 0.3961670554550779, 0.42126603108691524]","[0.009891236998061501, 0.05885194585446207, 0.013910212970960319]","[0.03712926120262546, 0.019312602209989965, 0.02280990406479311]","[0.09176574866967538, 0.0940758183693257, 0.050171724983622684]","[0.06384053535030748, 0.05402553602833164, 0.06348015548726371]","[0.1111707239892805, 0.03701062752486603, 0.018539875324163974]","[0.0938527203969654, 0.10395842867527123, 0.05030587219893382]","[0.056864630081947996, 0.019065077695771114, 0.027604848985797514]","[0.016835329545366814, 0.0230292949286245, 0.013315648218133204]","[0.027297765238284318, 0.016645789692929562, 0.024498890728675206]"
177,Hostility,0.9386666666666666,0.40549999999999997,0.3485166666666667,0.23290670099534752,0.535796756021756,0.3382367496592047,0.3893611111111111,0.40085656792182656,0.8698120300751879,0.6881666666666667,0.014452988925785852,0.030279943857279522,0.013753711620262128,0.06804871486724581,0.04350536987713856,0.03037246176994296,0.021676146430444566,0.015773564174759853,0.008513825075257926,0.006870895239260273,"[[460, 16, 24], [19, 475, 6], [22, 5, 473]]","[0.45755968918341106, 0.33553855272689426, 0.41036579454732786]","[0.41582750352143255, 0.29908757973243, 0.3031889011414225]","[0.2612713309036713, 0.23738045219606646, 0.18632113399116598]","[0.5417008168660423, 0.5150360765237566, 0.5424843461521723]","[0.2746708185636768, 0.39270813186013337, 0.36649391610779614]","[0.4514628679003513, 0.30628791503498654, 0.3862317187076538]","[0.45072137302937676, 0.3495811233354383, 0.38384636113647463]","[0.87871890461288, 0.8555941659413439, 0.8690822244259666]","[0.7604350249572199, 0.6240323559677285, 0.6514831739767135]","[0.027590014312242797, 0.06701424370811841, 0.0753554349479498]","[0.01553401935424983, 0.03289865901095364, 0.044460417962649844]","[0.06537698326335532, 0.09433807708013242, 0.045375481273765804]","[0.03388774183653287, 0.06632929183077342, 0.04420050008984685]","[0.03365584354937121, 0.05201661785592357, 0.06535384624959067]","[0.03304218966176153, 0.020334641512689013, 0.06233011952351952]","[0.02654096347811752, 0.01575816879687712, 0.02714414805901621]","[0.008473787950476718, 0.02020091955390113, 0.014643895012883466]","[0.005461461102667124, 0.02235048588077764, 0.021703318520500076]"
177,LSC,0.9486666666666667,0.011666666666666667,0.016483333333333332,0.017139211324265397,0.3930888306138306,0.04108097551144604,0.0155,0.06916031486466687,0.43882999164578107,0.6722916666666666,0.012605113600792707,0.003773077140890591,0.002525838694594553,0.0077609678362151,0.041302116697568045,0.0027050357996648696,0.0037891475147965523,0.003240238085675324,0.0060786154265462305,0.02830191272491824,"[[460, 14, 26], [17, 479, 4], [11, 5, 484]]","[0.010650251220987525, 0.012277772030901205, 0.012890982766095089]","[0.015161020953590615, 0.01618117459850712, 0.019883670053254747]","[0.01641151694717624, 0.01963148273733804, 0.017533755682123828]","[0.3554783828118059, 0.409100223835053, 0.44412103423100413]","[0.040727096935039855, 0.0382839577445403, 0.044635109242157335]","[0.011573357253350073, 0.018402619074420375, 0.01982785370520544]","[0.06289841461422953, 0.07126107055133947, 0.07982308898307636]","[0.37015204181696937, 0.5049842051626472, 0.5050731666708671]","[0.8576636949446211, 0.5079191042150984, 0.5204316595271593]","[0.004875017297201409, 0.006277133850050266, 0.005040757332036653]","[0.004068217784951163, 0.005676175554707202, 0.0011660761452808768]","[0.009055225819932317, 0.010071319932302949, 0.006299104192096297]","[0.052524188529470994, 0.07269098889415873, 0.053495877545246026]","[0.003970902373781427, 0.007002528945156436, 0.0018797589918774069]","[0.005043547075577837, 0.007042594409072637, 0.002969536025027424]","[0.006901194533865008, 0.007035366471380957, 0.004582108161033652]","[0.02386432599846562, 0.045672870174037594, 0.02946195804010251]","[0.019779169655546734, 0.0029532288187624498, 0.0028919620876056455]"
177,N1,0.9400000000000001,0.2425,0.29051666666666665,0.19104780679998376,0.534064355089355,0.2818643885913505,0.3808611111111111,0.3831345853734892,0.8744415204678362,0.6794166666666667,0.023921166824012175,0.016635387314730944,0.010370464202617835,0.06320359569073312,0.044561908379901385,0.011163622148848487,0.008836324615814512,0.0172827074079201,0.013048457652015405,0.006588737233592879,"[[461, 16, 23], [16, 477, 7], [21, 7, 472]]","[0.30431811754412375, 0.2027613423884524, 0.209556344721659]","[0.3436934448959247, 0.2502944205638227, 0.26744038483684374]","[0.22522571669965422, 0.18121242578837699, 0.16314456149629059]","[0.5325686878754387, 0.494102635788638, 0.5655649843210142]","[0.2024876108980834, 0.31811152773645684, 0.33358087163011485]","[0.41096139480622484, 0.33628724112912944, 0.3858218723118589]","[0.41404808260485326, 0.33794256462443767, 0.3882210553296944]","[0.8746304789093543, 0.8503553219162263, 0.8940849118822095]","[0.7401842953282282, 0.6062646982909206, 0.6750930793624853]","[0.026994865522283886, 0.04633871420420443, 0.054568776379366433]","[0.007001754259312677, 0.014518174901225714, 0.022957018727974007]","[0.06967433454570404, 0.06236701503708531, 0.04485025225549323]","[0.041008034763281825, 0.07107745207555992, 0.04055399796755022]","[0.017881336032075566, 0.0182781963725637, 0.026883946996256684]","[0.01907552646279949, 0.01193922722491914, 0.029581337479653295]","[0.013647185513698137, 0.02133886138605548, 0.030733520201091692]","[0.014082749425580188, 0.016224095677631275, 0.012397012887336396]","[0.002938202066108124, 0.01638886847298557, 0.006929099631921881]"
177,N2,0.9413333333333334,0.20099999999999998,0.2543166666666667,0.1730205919536693,0.5180285353535353,0.2612003557011845,0.27425,0.3571871745367325,0.8608216374269005,0.6633333333333333,0.017094508539944146,0.01659777428184608,0.012319586933912312,0.05880901260088575,0.046312253005038696,0.014788450469767254,0.012582904088827914,0.0033003961716284707,0.0029518743871243818,0.003072475250781761,"[[461, 13, 26], [16, 479, 5], [21, 7, 472]]","[0.24825022117852957, 0.17224934463314412, 0.17371380291011715]","[0.3108348658587684, 0.21027791333158236, 0.22799184139459389]","[0.20976739028424768, 0.15229991089254502, 0.150223800300826]","[0.5198917823917746, 0.482924748798815, 0.5451609593315832]","[0.21806577411681966, 0.2547422233460524, 0.31603379616315364]","[0.303289771962017, 0.2499139100377831, 0.26404780571557185]","[0.3942595499194575, 0.31519745402770494, 0.3513879972360363]","[0.8714053118639106, 0.8343927250702329, 0.8710899755971836]","[0.7363714860826509, 0.5831585081863503, 0.6474064817386647]","[0.02927676645009934, 0.03944901222484577, 0.02858787724501209]","[0.023966902770071706, 0.01507870796243724, 0.013525975680750901]","[0.06942473868724142, 0.06389102270077326, 0.0319492309317984]","[0.03685598382970018, 0.062024923844692485, 0.04190242391880851]","[0.016006354545695333, 0.0093201573549815, 0.0205700266203965]","[0.04042006265715384, 0.013249263511963712, 0.0324149585668024]","[0.017967021865351856, 0.009982483196503234, 0.019764053348335062]","[0.01008948975922233, 0.010159648988989408, 0.0105066214655888]","[0.004473750504095641, 0.009083144464862185, 0.003891293203561104]"
177,TD_U,0.9466666666666667,0.13383333333333333,0.18903333333333333,0.16513673822862587,0.4358768648018648,0.18830635548661495,0.13956944444444444,0.25624194274333095,0.7993909774436091,0.6274583333333333,0.022110831935702662,0.06485186110582247,0.048462492656119585,0.15606218809813777,0.055118955728366746,0.1193781429331464,0.03552965365128467,0.05744598780189476,0.04633966072670115,0.02229721504159461,"[[460, 13, 27], [16, 481, 3], [14, 7, 479]]","[0.18516895104587103, 0.06835883861931122, 0.08603505778486918]","[0.2464632760766587, 0.08641135563537156, 0.1398337225638869]","[0.1995463818266666, 0.08360380110123464, 0.12372784399112306]","[0.4044191938854874, 0.4480152330524291, 0.510481736267353]","[0.09704257577084227, 0.12683842152568814, 0.3107039009148429]","[0.15663013684232002, 0.10050719815591554, 0.1418609532407033]","[0.30177771477843707, 0.1574461831074139, 0.2238552027505353]","[0.8233560505240198, 0.6902452477850698, 0.7882701456337722]","[0.6992016666984523, 0.5321412882677652, 0.6027427865045069]","[0.09111776232873527, 0.009910847427718488, 0.03320740959543167]","[0.07256273454022506, 0.0166950525368793, 0.034890274947656036]","[0.2439235589996957, 0.03156044857523338, 0.06457448585000262]","[0.061744986390188925, 0.07590886071823567, 0.06712943509712686]","[0.02166335025982034, 0.020104466414536493, 0.15699261974423986]","[0.04521268478390597, 0.0277362517963211, 0.016345344427879365]","[0.08616909519520717, 0.021903102547556133, 0.027597321525629024]","[0.07151777070580796, 0.031308543723217556, 0.06357784112285271]","[0.06488927979379921, 0.01108993386410392, 0.015935955866471993]"
177,Uniform,0.9506666666666665,0.038,0.05408333333333333,0.042091247265959544,0.42424085081585083,0.08177465096934261,0.052194444444444446,0.12933162362698702,0.6569452798663326,0.6202916666666667,0.015347819244295118,0.008850612031567836,0.01010156753512378,0.018481849377931927,0.04607731811151107,0.012067654579295498,0.01322489177066032,0.01068837979621214,0.01774115025784936,0.007406242674633033,"[[462, 13, 25], [13, 484, 3], [13, 7, 480]]","[0.048693438678936475, 0.032241847663925634, 0.03297909845399276]","[0.07272014981475869, 0.03985917319610595, 0.049786650422148436]","[0.05523171336890302, 0.032326943149377826, 0.038737562715130916]","[0.39229978356435824, 0.4196787250570013, 0.4615947237083189]","[0.09670016007940216, 0.06480990182614646, 0.08401625108029831]","[0.06383571129307919, 0.04246916173634874, 0.05034671738884085]","[0.14113787039774303, 0.11501116369166056, 0.13188256189022027]","[0.6385243764434241, 0.6506862347521416, 0.6815366843444287]","[0.7854474533218695, 0.5260270906887012, 0.5510957528877615]","[0.010680742365619533, 0.009741358148665412, 0.010417526554451478]","[0.01273454466287488, 0.011088823625597084, 0.0077613232189648156]","[0.02251038219666743, 0.01518160384905456, 0.012633126688076096]","[0.04442761265252298, 0.07199245606371778, 0.05183009437721532]","[0.012873874768805256, 0.010207958465435669, 0.010964622800711041]","[0.0136186862277873, 0.0165115212611922, 0.010505272126102725]","[0.013377747136911276, 0.011549815630356773, 0.007790746669390853]","[0.02534218435883218, 0.02355558330960703, 0.009897185420598927]","[0.009552826933463723, 0.005526349525567455, 0.006534922829328402]"
177,kDN,0.9393333333333332,0.244,0.32608333333333334,0.21102177194005942,0.5357947746697747,0.33645663114432456,0.2938472222222222,0.35143558435349426,0.8715885547201336,0.6726666666666666,0.012780193008453894,0.01162791182170442,0.009735744564347518,0.0736407718084895,0.050669360815468335,0.02156735990393082,0.02015310800709606,0.008407446587470169,0.005857389339246491,0.008157520388505866,"[[458, 17, 25], [15, 480, 5], [23, 6, 471]]","[0.2968050933785891, 0.22407290352807982, 0.2025464157421418]","[0.3822444101916214, 0.2827908294037795, 0.2968601788673042]","[0.22826124682036592, 0.21306689154865172, 0.19284920519240342]","[0.5363348544214588, 0.5030685074394319, 0.5577785086264042]","[0.23914797445285144, 0.3926782322023705, 0.39960732462658527]","[0.32590378190044406, 0.271390132045374, 0.27728331075376433]","[0.39003573888635623, 0.310833625460816, 0.34080135216327323]","[0.8822322522634739, 0.8430229132211101, 0.880371586719602]","[0.7365405450305422, 0.5930610992377214, 0.6616604679316889]","[0.021802227154710082, 0.05881667458755694, 0.03755606564430453]","[0.01283265949695937, 0.026775359364344994, 0.006725015743501861]","[0.07633141715576283, 0.09391295196487005, 0.04605748592569033]","[0.05064705147032857, 0.068041553217403, 0.039590464050809376]","[0.009451962677358585, 0.029106119583470792, 0.03191569993122703]","[0.021714607944983467, 0.03791559201432596, 0.03271962297079102]","[0.012798796757659898, 0.01929259333118559, 0.01816898755322742]","[0.008673011100506972, 0.013190669198736509, 0.007826351823889277]","[0.011310888784459619, 0.011981634541582752, 0.006306137710267015]"
178,CLD,0.9366666666666668,0.1895,0.24366666666666664,0.15590806816222522,0.47843925796425796,0.37466782758797434,0.21205555555555552,0.29245894362628233,0.8603475355054302,0.6918333333333333,0.008819171036881962,0.04382572811083057,0.016401748721130645,0.07262720034736603,0.046059031537831654,0.009576572671279381,0.015347505025046487,0.012174850126883205,0.0013814203628158728,0.009660468558914587,"[[452, 24, 24], [14, 477, 9], [19, 5, 476]]","[0.20377231457813547, 0.1292394355943704, 0.21046965440561385]","[0.23482450227355298, 0.1899835973054304, 0.2905116390403625]","[0.1119230290932575, 0.15174048626263273, 0.21576208657328272]","[0.4350434796090597, 0.4729583963209382, 0.5379205347231971]","[0.3849639632580858, 0.314479927198075, 0.40026190787518506]","[0.1858316137576595, 0.17995894802911064, 0.27027416649805]","[0.2731275386451012, 0.23654631038303803, 0.3559973609717698]","[0.8722630482086735, 0.7976736920100932, 0.8852513197880683]","[0.7544300767628273, 0.5978084479303096, 0.6716648653603317]","[0.06400518967941954, 0.05558916728887364, 0.06914707210294957]","[0.023612893445175663, 0.02996279011187129, 0.026068925703885772]","[0.04082529057232527, 0.08655552626933224, 0.08475212266589179]","[0.045033784333103136, 0.05121198667983667, 0.043560420651809324]","[0.011007748783839127, 0.01889319226299067, 0.011506186937329568]","[0.026921059767394614, 0.07794837376948222, 0.03516538980059316]","[0.02489727641937774, 0.03144929369330714, 0.02003465900272834]","[0.011942762856887758, 0.017798385558257294, 0.009868120110628337]","[0.012056685846268197, 0.02764564694004484, 0.0064577214735800316]"
