n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
38,F1,0.8853333333333333,0.10425,0.1537,0.14865592929467994,0.4611661853910137,0.2580085096132837,0.1465972222222222,0.2639451725174801,0.978061509055463,0.9992083333333334,0.007582875444051559,0.01208836102299324,0.009590504563253055,0.013496937681257737,0.05653962494295354,0.007947932425511959,0.008134935757825663,0.005520948447312201,0.001564541457044509,0.0007569125885243915,"[[1322, 181], [163, 1334]]","[0.10750198955139842, 0.1007355863269805]","[0.1576935553898646, 0.14946401810454707]","[0.14853798807845284, 0.1486721151560255]","[0.4480599512351743, 0.4746990562369294]","[0.26270763823006504, 0.2528643373437903]","[0.15214134156202402, 0.14092677790925828]","[0.2566304703600421, 0.2712537347669886]","[0.9742848527002694, 0.9818822375784064]","[0.9992604136669321, 0.9991672949916938]","[0.010085299331538419, 0.02057546323069554]","[0.007883165751792721, 0.013434578558751315]","[0.011753192637999343, 0.013999575863100824]","[0.04961268388988508, 0.0539498411626015]","[0.01315536446617013, 0.008744541676940411]","[0.0077777067808044754, 0.011865806194658737]","[0.0085188659916563, 0.004363557679543961]","[0.0014033064411065066, 0.002001584010492061]","[0.0009125664642409889, 0.0009401772316736306]"
38,Hostility,0.8923333333333334,0.22533333333333333,0.2907,0.2614087514942852,0.49520202794122986,0.3737961077414812,0.29136111111111107,0.3709636073743291,0.9904854429303496,0.9904583333333333,0.007601169500660894,0.009001350207360878,0.010092557764126153,0.014259820971057154,0.05140263376508947,0.017104208469366524,0.006161477656038699,0.00368466719682188,0.000894715674548121,0.0037942985371328835,"[[1324, 179], [144, 1353]]","[0.21716554340006997, 0.2329981073436352]","[0.2871330187506316, 0.2941080885643491]","[0.2561382301340629, 0.26643892264931457]","[0.4662700639034907, 0.5236156850174654]","[0.3713388246107824, 0.37599971870802645]","[0.2907370563164991, 0.29191552030588436]","[0.3622666914406717, 0.379463168169471]","[0.9888208143711678, 0.992107388801635]","[0.9900385836565455, 0.990758322698901]","[0.01070903069304667, 0.02483389972716973]","[0.005612134426571983, 0.015264052667980343]","[0.012906295295081107, 0.016398731920046743]","[0.04308703304666397, 0.050824421260185194]","[0.013449874122978336, 0.023842818644484717]","[0.0049721255074373005, 0.011004119219730157]","[0.004730766537608149, 0.010213215369436167]","[0.001082968390256385, 0.0013079517630166858]","[0.006217435511802196, 0.00421979394806529]"
38,LSC,0.8893333333333334,0.21333333333333332,0.3082666666666667,0.25430663044166946,0.5091311442101631,0.34835100953324916,0.3202777777777778,0.40089688591750045,0.9943764400169861,0.9883333333333333,0.006078194176270127,0.008052561704203208,0.008035165766111426,0.021039578000952804,0.049717577241863854,0.013648503798283864,0.005373986051363265,0.00914467895661684,0.0003677014928981227,0.0024782035944521624,"[[1314, 189], [143, 1354]]","[0.21190074946501647, 0.21495655072673753]","[0.3053706547038823, 0.3112615062685623]","[0.2586190660576769, 0.2500187551680331]","[0.48127923859385013, 0.5371434837698219]","[0.3562339028957619, 0.3404885043722423]","[0.3185884686860997, 0.3221277697974858]","[0.3874662327050308, 0.41450295075788085]","[0.993229858893247, 0.9955347402849262]","[0.9839413929418722, 0.9928122148248704]","[0.01436695067019951, 0.01854634955138932]","[0.008288142994083949, 0.010239928705999326]","[0.017312572297275897, 0.020648029422604873]","[0.04532314608798265, 0.04433372934789328]","[0.011734845106974735, 0.014897721019275858]","[0.013681944054790809, 0.00914912552314372]","[0.008533582677038529, 0.010062464486559496]","[0.000306182373938081, 0.00046418626175389276]","[0.004089369429769507, 0.003907450463303447]"
38,N1,0.8926666666666666,0.10758333333333334,0.16193333333333332,0.15560489938391625,0.4530052758708365,0.27099761750599005,0.16766666666666669,0.27356902996902976,0.9773385279379145,0.97575,0.007601169500660925,0.00781402762842427,0.0069232900014692894,0.0059021843553589285,0.05367899256577338,0.005163032733514188,0.009391106277852118,0.010176372882557651,0.003135330798646202,0.009368747915276629,"[[1316, 187], [135, 1362]]","[0.11129186201150901, 0.10364258844708048]","[0.16373037484336705, 0.16000592587024656]","[0.15761267471081306, 0.15352360526698017]","[0.4405409815927023, 0.4657494498574195]","[0.2701774824434401, 0.2717849999436147]","[0.17111393682823933, 0.16402140616636732]","[0.2663890690238292, 0.280749239307122]","[0.9742932409212408, 0.9804362647585251]","[0.9774266832961658, 0.9742033792278487]","[0.011630514206184875, 0.011478333597108146]","[0.007081817738963127, 0.009357519225723202]","[0.007685334315441732, 0.004146179213285575]","[0.04821365769580122, 0.04894771348638357]","[0.004599672575057465, 0.005539250339124988]","[0.010785455261518409, 0.011522145437959977]","[0.010421340813546141, 0.008758484190490039]","[0.0025547479041159718, 0.0034214645263582933]","[0.014505700903529373, 0.01223224098435685]"
38,N2,0.8893333333333334,0.20233333333333334,0.29115,0.2462683073908869,0.49811336992844435,0.33331039671827867,0.30353472222222216,0.4167358647585604,0.9914231127800617,0.9827916666666667,0.007226494462892933,0.012369457232321152,0.011520121286012795,0.013542511606032814,0.049386253665151494,0.006692995281509865,0.013757481655616686,0.00839152778981498,0.00036270764207455843,0.0051488267271939635,"[[1317, 186], [146, 1351]]","[0.20318893369863691, 0.20153854943736332]","[0.2858253854350241, 0.2962915862765529]","[0.2513990097884462, 0.2411829133143124]","[0.47298671730526837, 0.5226174482496645]","[0.34226380522227656, 0.3244079797047662]","[0.2980595871231037, 0.30867975287880933]","[0.39908045720181595, 0.4338008708831046]","[0.9890470089001635, 0.9937231546279202]","[0.9786446633524688, 0.9867369360904418]","[0.00823658372469632, 0.016885195061076587]","[0.01269841136500675, 0.010860834485598922]","[0.012479545559683815, 0.014979630740853685]","[0.04377363914298399, 0.04598816097812342]","[0.007086600738334382, 0.01464394523952137]","[0.013016932146888554, 0.016313512789236925]","[0.005606394222070631, 0.013068486158327997]","[0.0006012061887790378, 0.0009235045895614644]","[0.008425346986723032, 0.00794131240739855]"
38,TD_U,0.8886666666666667,0.12425,0.19661666666666666,0.18578282493994278,0.5595373749137336,0.2578691971297342,0.19095138888888888,0.3059704449925257,0.9843746006361984,0.9921666666666666,0.008198915917499161,0.005029427292335466,0.0095943053132806,0.013922936630172853,0.05551517903263745,0.013867443233101857,0.010514144600956132,0.007959500814409923,0.0017802468664371732,0.007102608577917741,"[[1315, 188], [146, 1351]]","[0.13002057320320393, 0.11826853404757931]","[0.20152459676001847, 0.19157356801892922]","[0.19094827355566912, 0.18040399507058758]","[0.5269941319873157, 0.5920574253717402]","[0.2620433207441513, 0.25368274495650045]","[0.19863211668069722, 0.18299026659795267]","[0.29310790329335773, 0.31885801232745437]","[0.9787494421589111, 0.9900324105122926]","[0.9921929409224898, 0.9921084951322656]","[0.0250037260835227, 0.024583422396598407]","[0.017160703267997755, 0.015460846863900443]","[0.021740130536538636, 0.01106480655263549]","[0.053843166664184046, 0.04636094699519565]","[0.026587027805368292, 0.012762170272520846]","[0.02004059764206107, 0.02083696159050887]","[0.014134352769055496, 0.003642805370827291]","[0.002136417429194947, 0.0017800590183874448]","[0.011591860691195093, 0.009723083107893242]"
38,Uniform,0.8843333333333334,0.09616666666666666,0.15021666666666667,0.14840032803156192,0.45084687942682794,0.26411512249001334,0.14571527777777776,0.26311888650108134,0.9771351592945606,0.97625,0.007691987172809566,0.009248686092869869,0.0037742732928192735,0.00892581960085665,0.05204787505381814,0.006027398636636966,0.0036183321231466605,0.004748358864544882,0.0026247912759164486,0.009484316366741746,"[[1314, 189], [158, 1339]]","[0.09932069487177067, 0.09281614232446969]","[0.15182491684843058, 0.14833327231480525]","[0.1473099422477154, 0.14936877947105187]","[0.43664970724772906, 0.46540376971303116]","[0.26149816439665774, 0.2668746547565947]","[0.15310099368180047, 0.1379169130881162]","[0.2554640393523948, 0.2710002074610725]","[0.9737158577101328, 0.9806833750756286]","[0.9783627319811948, 0.9743459218164011]","[0.012172604888550964, 0.0175845226553012]","[0.008373191286949326, 0.009817648131591881]","[0.008727162741016734, 0.010839289932271328]","[0.043944650267669146, 0.051039306690150756]","[0.005797244356599938, 0.008248700359280216]","[0.007840909618815364, 0.007814913203185126]","[0.007109702160978422, 0.002633621579755813]","[0.0021882266522825905, 0.002541226285954222]","[0.014842627079050203, 0.012446322331667637]"
38,kDN,0.893,0.12991666666666665,0.18735000000000002,0.17223479837227318,0.4608895915059388,0.28310575140497346,0.18513888888888888,0.29028592265353004,0.9796163275177948,0.9792083333333335,0.005451809077932037,0.0055465204307645856,0.004133366935347283,0.01020682324832815,0.05283070243695427,0.006332954088935184,0.007139491773613413,0.001945240099629779,0.002006600862725837,0.00860293070218902,"[[1326, 177], [144, 1353]]","[0.1329740181439805, 0.12618601609658694]","[0.18959880423830078, 0.1847853010869828]","[0.17206779935998387, 0.17223114353352548]","[0.44736418760543606, 0.4750153016639608]","[0.280899710217732, 0.28520214488602413]","[0.19077852063593234, 0.1790574718442346]","[0.281903649877201, 0.29904284636304723]","[0.9765107011048595, 0.98287504940437]","[0.9802147426681971, 0.9780445355888086]","[0.010787252037151682, 0.018776737528162668]","[0.006683309636606372, 0.00848056301505847]","[0.007067341207330516, 0.013047077987818538]","[0.04581153720474151, 0.050315073927211795]","[0.007145579594052853, 0.008538465879957642]","[0.006252825142548359, 0.009455519847424987]","[0.005146593457483289, 0.0021808721166097587]","[0.0014583148922574136, 0.002451154302368038]","[0.014190817174000139, 0.008008201811754276]"
39,CLD,0.8906666666666666,0.012,0.06323333333333334,0.07250444693617546,0.447079403672224,0.11378692850133613,0.06272916666666667,0.2056796356787162,0.9692669998730121,0.9700416666666666,0.0066248689714505865,0.0025920551691659658,0.0033340624202648395,0.007087389365949184,0.06613033206004146,0.005258762356306209,0.0039057947265553573,0.005780116279252076,0.005071469406370939,0.02056884189604375,"[[1328, 175], [153, 1344]]","[0.011969252759442744, 0.012072995615284386]","[0.060769668215454174, 0.06559270607167361]","[0.0678926011941586, 0.07718652562440705]","[0.43710337716368314, 0.45632087061973226]","[0.11116017564798397, 0.11637395630575617]","[0.0625204658698719, 0.0628675156356304]","[0.19242505452619915, 0.21891036915482776]","[0.9627381038887662, 0.9758169535376373]","[0.9670955261855676, 0.9731948824410772]","[0.003381563630452901, 0.003756954264696235]","[0.005135267239657848, 0.0026422108925095588]","[0.009096003645138262, 0.00469333987677337]","[0.057235535502749894, 0.06688420854218328]","[0.005612931709436876, 0.0045688195165781605]","[0.006139085791343294, 0.003601240263685998]","[0.004181778621151876, 0.009047008419646955]","[0.003100480481234032, 0.0060014646165264945]","[0.029898782062806117, 0.027020774758660465]"
39,DCP,0.8893333333333333,0.011833333333333333,0.04743333333333334,0.04288159174087031,0.4027834373070357,0.18716602111472877,0.04442361111111111,0.18427709710234771,0.9672471734943924,0.9664583333333333,0.011030261405182868,0.006177355601082248,0.002865261283412426,0.004166948774579872,0.05362198603371637,0.002621263187086528,0.002399428663025973,0.004701118014607456,0.003813530732306166,0.01127601159541792,"[[1309, 194], [138, 1359]]","[0.010703365861215302, 0.013014126849925981]","[0.04172292835438496, 0.05313998603780151]","[0.03465430606782165, 0.05107940504905364]","[0.4041660271487399, 0.4013663141160335]","[0.1707547203944551, 0.2036104658981585]","[0.03925944458059907, 0.04958956307549852]","[0.1716663423997182, 0.19680311634337705]","[0.9637439105523635, 0.9707268644109849]","[0.9736830927331699, 0.9593511059477224]","[0.005541094319106807, 0.006782906673790399]","[0.004254656563914852, 0.004950896358222634]","[0.0036167105800071495, 0.006472550257712298]","[0.05502332803314006, 0.04366310668378989]","[0.007572623773878744, 0.00643512836723429]","[0.005052822732417402, 0.004577900263066133]","[0.00457288074464076, 0.00764700096131724]","[0.004057640989231763, 0.003996702466999156]","[0.0202017654113827, 0.012950065822964443]"
39,F1,0.8856666666666667,0.09791666666666668,0.14678333333333332,0.1438200166315362,0.4481432226399331,0.2659379757696123,0.14458333333333334,0.26022939281300767,0.9764936642056435,0.9731249999999999,0.005348935511960407,0.007569125885243732,0.004005465016699057,0.0097820957018619,0.05119827540641136,0.003894509680537819,0.006056863470502583,0.004372561097047594,0.0029988677664198114,0.012900695771503575,"[[1321, 182], [161, 1336]]","[0.1002333877527141, 0.09551174495206619]","[0.1464493418524663, 0.14704307514449966]","[0.14202158582259736, 0.14573297565988502]","[0.4337094592548256, 0.4632480401141694]","[0.26463083705608137, 0.2672934206026193]","[0.14531720553132552, 0.14370802847920927]","[0.25176118498304323, 0.2691060447692575]","[0.9729332150717349, 0.9802128744274509]","[0.9738002058999623, 0.9722725730536144]","[0.007573756063528279, 0.0075010341870923895]","[0.006867387404224405, 0.0026397461818257863]","[0.012260759888753602, 0.0061266736950514175]","[0.045754119657903894, 0.048734937925410476]","[0.0060329576952758675, 0.0017740445374873836]","[0.008128758210117276, 0.0030647339220961217]","[0.004517907829298055, 0.009387990385644647]","[0.0027178382140061637, 0.003812803329733292]","[0.019386885232528267, 0.012889795528065282]"
39,Hostility,0.8903333333333332,0.006500000000000001,0.03095,0.05620184234706814,0.4030622639025099,0.17389550562616757,0.02747222222222222,0.162985755576183,0.9618950330927121,0.9567916666666667,0.009234596784796708,0.0008640183897219884,0.004967463582598714,0.007262615735525731,0.06073802732946272,0.020706612665608318,0.005066970477002487,0.011319469653961637,0.006798583734746709,0.025156886206585915,"[[1322, 181], [148, 1349]]","[0.005942473354489811, 0.006987914889310817]","[0.024379533490153774, 0.0374908496832025]","[0.04576285544091169, 0.06659724130589816]","[0.407470946892044, 0.39876623981678405]","[0.16069503644121325, 0.1876617525468244]","[0.02193864353575605, 0.03300043166413093]","[0.15087032253626523, 0.17490055506329685]","[0.9570690166451351, 0.9666922384853563]","[0.964333274242638, 0.9492549337437112]","[0.0018824706666101835, 0.0027035990649343705]","[0.0023646827078229104, 0.006820364605971529]","[0.005627055610975797, 0.00900183697014377]","[0.0578537864122486, 0.0520304693795207]","[0.010582249737434773, 0.03637876253082265]","[0.0035175852257624497, 0.006047991875564488]","[0.0018283717226218093, 0.018787468907713645]","[0.0034583706939948357, 0.0091493327838452]","[0.02897302615304134, 0.036498503269533675]"
39,LSC,0.889,0.017666666666666667,0.0323,0.062441564307528376,0.3928118950001816,0.20796687978507972,0.02685416666666667,0.1495459475040445,0.9564402770370422,0.9628333333333334,0.006302556800396311,0.003181434861470178,0.00202981252555227,0.005206728402973097,0.061888006052231784,0.0052221962509815785,0.0017154324041865755,0.00390508061708088,0.0050569218847884055,0.017374675256757368,"[[1313, 190], [143, 1354]]","[0.016067677097516338, 0.019269743014122615]","[0.029090693807819885, 0.03553139877137955]","[0.055026504254755935, 0.0697718922168106]","[0.4033963079278803, 0.3824349440383229]","[0.1776546246196036, 0.23804339341631214]","[0.026125346539230616, 0.027620553641118668]","[0.1456443944653166, 0.153520271786564]","[0.9519168209913772, 0.9609527636506124]","[0.9738104528856418, 0.9516077940384416]","[0.004031139490616223, 0.002286557329853806]","[0.0029568025820383413, 0.0015464224966936946]","[0.005491789477739078, 0.005123960777347005]","[0.060704520002965494, 0.054642307684747045]","[0.007418787514298127, 0.007688965120445643]","[0.003031691255411679, 0.0023605555474470806]","[0.00302391416751947, 0.005603545055328952]","[0.0035531803363086202, 0.006561484386704649]","[0.026545356528578992, 0.022155910257697857]"
39,N1,0.8943333333333333,0.0215,0.05275,0.0800781001109607,0.426467563837129,0.21216860664351764,0.012444444444444444,0.18369088402484013,0.9714356121305425,0.9724166666666667,0.006191391873668927,0.003745367509040706,0.0024058666722086724,0.007175395046407533,0.05470353665133328,0.006358640565029921,0.0022540847267232245,0.003878412270581384,0.003592013159587963,0.011494828245297517,"[[1318, 185], [132, 1365]]","[0.020224162856879915, 0.022751573865220705]","[0.0454874104744283, 0.05984705062547113]","[0.06890675145544159, 0.0909846944035633]","[0.4132580683466294, 0.4393131749673323]","[0.21000143237806285, 0.21428994332774395]","[0.013945582804912173, 0.010982754778017426]","[0.17271965603804676, 0.19442608257515603]","[0.9669826323884335, 0.9757932847098832]","[0.974123260593253, 0.9708648826310174]","[0.004445460253108207, 0.005018595104062358]","[0.001581658750754782, 0.004497402183707004]","[0.00859751268938537, 0.005970681656086014]","[0.05133960462199917, 0.050811078610236364]","[0.007562142602995146, 0.009858138417760306]","[0.0034280120172643183, 0.0014889709743822108]","[0.0026300120613073604, 0.007179046974332557]","[0.0033787134757811217, 0.004167976526328424]","[0.022462320249607384, 0.012949991094898227]"
