n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
94,DCP,0.6666666666666667,0.537578027465668,0.577330836454432,0.4800495413860838,0.6526371755585239,0.4995465484498139,0.5548318768206408,0.29875143701068196,0.9834380518009993,0.3206200582605077,0.14142135623730953,0.11103112608741082,0.03282825221124006,0.07029591155740869,0.031301848483103814,0.001993523491383222,0.08353412987215823,0.05652354488958324,0.004375279583965538,0.009688485380120203,"[[32, 17], [16, 34]]","[0.5051615762980562, 0.5808699679994396]","[0.6240950139863222, 0.5309919951687272]","[0.5228756068910381, 0.4296230419695874]","[0.6537980790899451, 0.6491598192743824]","[0.5077407731283632, 0.490811994341534]","[0.5932665543160409, 0.5202128948058128]","[0.36032837229596243, 0.23493248584401147]","[0.9844990509812668, 0.9819164975993088]","[0.315360319126448, 0.3248596115393799]","[0.1613184337359721, 0.11681657769371646]","[0.015494518473966259, 0.042711411425500764]","[0.07618502945795498, 0.07828618623237955]","[0.037664579290086896, 0.0447696241282414]","[0.005078197637952462, 0.0042853599959727755]","[0.09361050500478654, 0.10334877662131312]","[0.09578977782518153, 0.08120931273649398]","[0.005347727696716046, 0.005446600112547722]","[0.015438220013222096, 0.007308284687423761]"
94,F1,0.6366666666666666,0.3725967540574282,0.47991011235955056,0.2802782495560293,0.6135478815815895,0.49713148418810194,0.4848438261696689,0.20617339925541017,0.966590757325014,0.331090303786933,0.11595018087284051,0.07207535157579938,0.02369012595831258,0.08116658150277106,0.051594018817189134,0.005962211126140796,0.050340561943698854,0.036182521551783677,0.004175775947265349,0.002616135244816041,"[[30, 19], [17, 33]]","[0.32886528122415226, 0.41427785543019874]","[0.49932537220843665, 0.46743762702314456]","[0.29105956671317396, 0.27183117620009906]","[0.5976182612534969, 0.6249245248281607]","[0.5094641571009753, 0.48815680692647956]","[0.5753681318681318, 0.4157952583044303]","[0.21969509130470954, 0.19913217869583258]","[0.9623605092706745, 0.9704960064210472]","[0.32886062861869314, 0.33266666666666667]","[0.1175012808714762, 0.07153632593330916]","[0.04464570517527475, 0.03458336038571638]","[0.08866747723460207, 0.06947471652339661]","[0.05500857579578173, 0.05426070497225761]","[0.005765691858688584, 0.009669886470337079]","[0.05292223328860366, 0.06712072460856885]","[0.04177995647338618, 0.040267792790693584]","[0.008243812675174711, 0.006398428507285505]","[0.004518494639079501, 0.0019999999999999905]"
94,Hostility,0.6455555555555555,0.7945318352059925,0.6231360799001248,0.37792544225108204,0.6439999388875793,0.5018786748812751,0.6753769692646097,0.34384540256861196,0.9850733293214349,0.3071410736579276,0.13793002341051305,0.0722172746933108,0.024669815555936017,0.08809050426529509,0.055260152693931294,0.0034211172081799707,0.08374100251320347,0.0566653886505481,0.0021268249872243698,0.010603458131449433,"[[30, 19], [16, 34]]","[0.7534290307347196, 0.8137947167114132]","[0.6604060153453517, 0.5861149853735532]","[0.40766011538434654, 0.3478398001224677]","[0.6397985573485576, 0.6435527644053276]","[0.5072949686352051, 0.4958051638644744]","[0.7560619021033997, 0.5950381183117359]","[0.4510679605372682, 0.22987932324542398]","[0.98508394497501, 0.9850841205107846]","[0.3025292812213466, 0.31179030328375135]","[0.14856331281374846, 0.08684535447663146]","[0.0501605797533375, 0.027290731644817438]","[0.07950126850093678, 0.09756873216903485]","[0.05856189833438824, 0.06322146873365839]","[0.009920630984440366, 0.0066395793066491935]","[0.09524495804617177, 0.09507617196211363]","[0.08264820469782644, 0.06110618394860035]","[0.004365827567124816, 0.0025644354093263926]","[0.010655118371260715, 0.014833585530208648]"
94,LSC,0.6455555555555555,0.5028714107365793,0.5852134831460674,0.37814761017174603,0.6340583885527706,0.49666556191644046,0.5991763272100351,0.3721023035539801,0.9943444703106319,0.3034040782355389,0.11116665278471789,0.08171701408008371,0.033548319883486374,0.04353924279236423,0.0566321849551457,0.004537336305035943,0.10788144294268251,0.051899939692727784,0.0020225382248074703,0.008650082910747531,"[[30, 19], [16, 34]]","[0.4876309817035942, 0.5220116651455331]","[0.6406059744071195, 0.5324546769983944]","[0.4114086681209991, 0.34305005519818305]","[0.6045975778518008, 0.6594957566382618]","[0.5029364437724613, 0.4908599774803689]","[0.6245711176762777, 0.5775157651924616]","[0.4568797645064543, 0.2995677506450892]","[0.9943871901055534, 0.9942693932607426]","[0.29443282379292257, 0.311036942730592]","[0.15458530312199073, 0.1430467827464636]","[0.023122269944790688, 0.0600998859081816]","[0.05756192207102989, 0.06134528445750708]","[0.06374322410940618, 0.05438107212913699]","[0.006156903280713268, 0.006066677572909463]","[0.09285953844216814, 0.12876332089814002]","[0.07831869722433826, 0.06269899358393521]","[0.0036784347114258483, 0.0018705914511330391]","[0.0166631748804292, 0.009355446798759529]"
94,N1,0.6566666666666666,0.5161548064918852,0.5679775280898877,0.2920309349803036,0.5942272770924457,0.5031140175502646,0.8446569763985494,0.2504505860526468,0.9761657996215091,0.29779026217228466,0.11658727457399712,0.09993082094216746,0.040377415418903786,0.09512243737437974,0.0656467345592319,0.003409017643892106,0.031021743691899934,0.022410611195719413,0.0046857317113575304,0.011347002914131092,"[[30, 19], [15, 35]]","[0.45889080226294726, 0.5851439389261582]","[0.5788225015798503, 0.5518399418678942]","[0.27266160916218674, 0.31301189661398154]","[0.5761606223457412, 0.6208745217387552]","[0.5098559090046775, 0.4941046460065189]","[0.8788673096047723, 0.7997392672808864]","[0.29656600632576413, 0.18519844267126315]","[0.9700521128352413, 0.9840150026264778]","[0.2942088010191287, 0.30190920610947325]","[0.1715005896830507, 0.13263878279562877]","[0.059447779029303274, 0.03704206187684507]","[0.11110890438018324, 0.06797913709105888]","[0.05731722252284626, 0.07647318602127719]","[0.005094967311335507, 0.006185933466867793]","[0.03777369594428471, 0.07871870576108854]","[0.056096687982641925, 0.052993776668122015]","[0.008093996429725265, 0.0025211110328881856]","[0.017115551992743717, 0.012886884770994755]"
94,N2,0.6355555555555555,0.4489263420724095,0.5158451935081149,0.306927556065843,0.5982571174144208,0.4965040912092761,0.5278009036323643,0.4775079719012266,0.9772271513145567,0.2858052434456929,0.11021863793455328,0.09513961348630487,0.03521432861880723,0.06288915846675294,0.04585444138295098,0.005386564837666179,0.05035157302529485,0.08820472195693974,0.007662899908644441,0.015931623406001294,"[[28, 21], [15, 35]]","[0.44584905666292063, 0.4486253326017347]","[0.5728593758475355, 0.45319027941962275]","[0.3381969908173891, 0.27242848638363076]","[0.5920948431127679, 0.604309582896233]","[0.5062233381370429, 0.48598198306340795]","[0.585808739650993, 0.46521381366012016]","[0.5131272188831003, 0.4384978377553964]","[0.9771913542376515, 0.9775563602105931]","[0.27538373018574586, 0.2973020065509805]","[0.1411846794637802, 0.1362260421419892]","[0.056111003842102616, 0.024711740376475593]","[0.07499542470797607, 0.06910753811949415]","[0.0469468360119251, 0.0593181447875859]","[0.005133945272717985, 0.010370593613148085]","[0.08399221380069477, 0.057905465627056465]","[0.09480594029686265, 0.10075593115087361]","[0.00893786086394485, 0.00814273052193367]","[0.020946527979193, 0.016537938188558247]"
94,TD_U,0.6355555555555555,0.4095630461922597,0.5209538077403246,0.3538692249231726,0.7679055900404215,0.49601989580728134,0.5318053028951905,0.2704150522210789,0.9785067819559587,0.3217270079067832,0.11987647963787715,0.09661046894360494,0.022070155403175692,0.08618538736274116,0.0461207735701199,0.005569699486763478,0.08311018956050112,0.037642463303260605,0.005490788446522543,0.010366316658680822,"[[29, 20], [16, 34]]","[0.46299433429132675, 0.3742687659454436]","[0.5963504514181206, 0.46451117407869563]","[0.40947085942076644, 0.311686052808892]","[0.756423924523862, 0.775664067405941]","[0.5082882514536979, 0.4871220469110935]","[0.6318949498639349, 0.45768957684545486]","[0.35457103285192226, 0.2099017804067452]","[0.9814975850188519, 0.9763698802859402]","[0.32539997480473676, 0.3184788358435279]","[0.1665687720207149, 0.10953702462349364]","[0.04269523533510941, 0.04466960586217132]","[0.09194391070013976, 0.08287849077490358]","[0.04683448828680166, 0.05110772763178254]","[0.004040543843141269, 0.008505940969855814]","[0.07463624494610055, 0.09834681064189582]","[0.07832365347760883, 0.04451284042260377]","[0.004277085008278983, 0.00909773075924537]","[0.007329710479760179, 0.01495152179554311]"
94,Uniform,0.6366666666666666,0.3490137328339576,0.4606342072409488,0.2720622815447783,0.5840744960407882,0.49635416227188306,0.4878450746091196,0.22025791591718483,0.9645324158755045,0.2940574282147316,0.11595018087284051,0.0645279694927201,0.03782541288320766,0.07554404982344619,0.05361003796945138,0.0033761037832422377,0.047451772226289164,0.03525454094330173,0.00542067142464773,0.011851366727342641,"[[30, 19], [17, 33]]","[0.2796129824233365, 0.41507230320260324]","[0.47920543186437425, 0.43971216740989555]","[0.27706886611977133, 0.26567184687339085]","[0.5610003689662665, 0.605973185526006]","[0.5056919317253787, 0.48648452835359446]","[0.5301910950456574, 0.4468729054647115]","[0.25111403519888476, 0.18679248718045532]","[0.9624168600753965, 0.9661017683932023]","[0.2803673283581844, 0.30724669899115364]","[0.06842494017288016, 0.10421392318371675]","[0.0472392831465812, 0.0444370339744522]","[0.07207000047075911, 0.0768297702679162]","[0.05996093078175003, 0.060324636359695885]","[0.007473670947523178, 0.00859766609299551]","[0.07279956657689092, 0.059427855011649544]","[0.06105752526203867, 0.04096948907599166]","[0.008729906030451352, 0.006696160000396043]","[0.019112502969053594, 0.01378844420703654]"
94,kDN,0.6466666666666667,0.5521098626716604,0.6534307116104868,0.35628605220080856,0.6376610530543114,0.5024533548006046,0.6677834849295523,0.3107916470652704,0.9869924486569378,0.30602163961714524,0.10680546525064812,0.08063194815784644,0.020056949689781594,0.08913414678922464,0.02608340605866308,0.0032750317639898387,0.05976698695536673,0.048429135423335275,0.002818759034798859,0.012113859020568819,"[[30, 19], [16, 34]]","[0.5072163322828974, 0.6062090890595857]","[0.684522825453776, 0.613574501151757]","[0.3878854627673993, 0.31565707237921914]","[0.6388588993659309, 0.6363932591117417]","[0.5085572766845754, 0.4947136197821663]","[0.7194386041535, 0.6019236752714082]","[0.3922513787016177, 0.21089343461400806]","[0.989025120604867, 0.9842352959317783]","[0.29394795646254684, 0.32175026795466455]","[0.1365547166508063, 0.1202305135180189]","[0.026238149796821948, 0.03234973583350387]","[0.09145986459249934, 0.08993342451545461]","[0.02759979696886702, 0.045897856037841585]","[0.0071833573425255, 0.003243347489394363]","[0.06755958983139537, 0.08143769375523212]","[0.05977183209555884, 0.08642546217961172]","[0.003517239825085221, 0.0053610430133047525]","[0.01882864826171799, 0.009221460325877897]"
95,CLD,0.6355555555555555,0.2852059925093633,0.4171111111111111,0.2324166595791867,0.536753315348821,0.47483445742818786,0.4237940074906367,0.19969038053741156,0.9599027180611973,0.2779692051602164,0.1288122377439061,0.1305978957978619,0.04414056009531705,0.06175292047173057,0.062281118700251624,0.018402331840810943,0.08839643458185281,0.06275476622791584,0.009594492900312637,0.015249460623291666,"[[28, 21], [15, 35]]","[0.24424284242450628, 0.2801580337911111]","[0.4563734060129646, 0.39926858706890306]","[0.202899996765222, 0.25227626712219803]","[0.39283703918880886, 0.6123896045383896]","[0.49009605675879564, 0.4670376999328304]","[0.5390428326813725, 0.40895693270788014]","[0.1308865494531816, 0.21888543643619363]","[0.9553496403965864, 0.9602359897936115]","[0.21824178691835736, 0.3134167489272747]","[0.1437650918353667, 0.13672351236707336]","[0.08894410184086378, 0.05047380016508348]","[0.09442077759296681, 0.07457493585371863]","[0.12967224665045787, 0.07737239153009193]","[0.014009741377780318, 0.024785534186594172]","[0.24990221356753647, 0.07276509881947271]","[0.09246926752808904, 0.09363131733585131]","[0.011239144657494694, 0.00992388662478057]","[0.08600654448850398, 0.0207037468895019]"
95,DCP,0.6766666666666666,0.21986267166042447,0.3625268414481898,0.08007421139521881,0.45601180342753384,0.4945706294256196,0.45588044706022235,0.16622846525442309,0.9460627769727588,0.2581148564294632,0.13151538425711382,0.07734201798886664,0.03805923636947582,0.06273187737774456,0.07327029247689715,0.006392229621562652,0.07712448900155996,0.03779882964663331,0.008114095934548239,0.020385338068424387,"[[32, 17], [15, 35]]","[0.16850937141678368, 0.2966232710283073]","[0.34979384914142897, 0.3843755910534966]","[0.06003305260965216, 0.10550878116515569]","[0.40004227803934916, 0.525458814270857]","[0.5016818018636837, 0.48536885370871125]","[0.5148583985494573, 0.38183629758463705]","[0.14911737437078915, 0.18516563089353816]","[0.9384740992126112, 0.9571451289569339]","[0.23262451141613635, 0.29111680613160124]","[0.08673111433867345, 0.15510025853785514]","[0.057746031043026294, 0.04990522660415193]","[0.057715253954814055, 0.0712698800348074]","[0.05525147064825946, 0.09504491128390727]","[0.008702339841951347, 0.015216844183216076]","[0.09876336189486341, 0.06061365582078627]","[0.05130227550619097, 0.07448532933995985]","[0.0151134009523626, 0.010149754713333344]","[0.021961615215157198, 0.021298711199544587]"
95,F1,0.6366666666666666,0.3401123595505618,0.4505917602996255,0.24125668256917027,0.5259393415573191,0.49583837932051555,0.4845991320373343,0.20220200735664623,0.9636072047889399,0.26113607990012483,0.11595018087284051,0.07510843531432529,0.04507668251854432,0.07170554130210399,0.036511531327900935,0.0056428812063290075,0.07545597428902157,0.046012296020150285,0.008178952657473815,0.01494771869934657,"[[30, 19], [17, 33]]","[0.2847476470604609, 0.39747019273602174]","[0.44076796351521386, 0.46234556972699065]","[0.22385294130527758, 0.2646180442272584]","[0.4612688453496993, 0.604061798842409]","[0.501464914389863, 0.48973059030966565]","[0.5058593403056845, 0.46439507548814196]","[0.21627690962060822, 0.18851701394976011]","[0.9559632930777846, 0.9726263811607827]","[0.23494545999847846, 0.29255535571412483]","[0.07633265054700235, 0.13094592522603074]","[0.0444918992058094, 0.05973998597827204]","[0.0696821418111862, 0.06914210133937118]","[0.03789113723636994, 0.0604964650102045]","[0.007864411963515434, 0.007983178073482058]","[0.08591594813659255, 0.10074395038851255]","[0.056757170134663075, 0.0528396614592729]","[0.011575796405642555, 0.0053533229290134874]","[0.021353901266790015, 0.016141352390845]"
95,Hostility,0.6455555555555555,0.0347940074906367,0.305063670411985,0.16311249262730576,0.4760757968623137,0.48668566617364917,0.2768187979311575,0.12308729173234938,0.9378055839291795,0.2738493549729505,0.13793002341051305,0.01792582556977002,0.03569094633787489,0.06336634984100811,0.07694637356465374,0.01430033509235586,0.05238630082899409,0.023904559130940306,0.008180196184526032,0.02871120022435044,"[[30, 19], [16, 34]]","[0.02371501844311776, 0.04566485973040694]","[0.3370485725163266, 0.2811043447599569]","[0.15270044372110675, 0.17892256684933516]","[0.39765885271506535, 0.547957547498588]","[0.5022144398231528, 0.47115147384253253]","[0.3144134549004951, 0.2454274666393462]","[0.1118054027073768, 0.1364032775243739]","[0.938525832864924, 0.9387931262110147]","[0.2335129128111832, 0.31095408490472065]","[0.030675247569314466, 0.023622603084872205]","[0.04950432202858387, 0.049549499058624075]","[0.0585093074846841, 0.07827150774712718]","[0.0765605159708611, 0.07069376017701542]","[0.007607473350280968, 0.025175282154849182]","[0.07229066579103745, 0.06550444369275232]","[0.06046184828243451, 0.044166776769234826]","[0.012995761037783365, 0.010528235669490326]","[0.04315516459865508, 0.0211091227735634]"
95,LSC,0.6455555555555555,0.15694132334581773,0.2899925093632959,0.13619239795028573,0.4630599425543246,0.4908819127850773,0.36772296534094284,0.07483992490116469,0.9266403781742166,0.2839492301290054,0.11116665278471789,0.07438269928310177,0.04655495091671195,0.07442071024035979,0.05302893573788957,0.008855566966040597,0.06247557549258471,0.03602738658218246,0.00973829946517763,0.008250716688551046,"[[30, 19], [16, 34]]","[0.1368522829240833, 0.19119321504533662]","[0.2907266568707584, 0.2904078954308402]","[0.11619403383418789, 0.16152087119465272]","[0.42760256335603675, 0.5054155337460671]","[0.5018134682729617, 0.47682106780000416]","[0.4536109837073135, 0.2567835972558495]","[0.06899836203709657, 0.08493743586622508]","[0.923130518125704, 0.9320381086074103]","[0.2601717142998405, 0.31588475393353443]","[0.10708356666338037, 0.09284840054264112]","[0.053068821122327275, 0.05633170919768868]","[0.0751023882429721, 0.07311966459719821]","[0.05148017726647736, 0.0759986076429891]","[0.006252751022378656, 0.014705031397276885]","[0.07637159467931852, 0.06957080606757811]","[0.03775462146622383, 0.04740620261008962]","[0.013270150619050017, 0.013841402586698956]","[0.01492573344151307, 0.01669542562124296]"
