n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
7,TD_U,0.7460996519820049,0.23959005322952254,0.3571036783983475,0.3309010798009887,0.5584856136048543,0.3654264855245486,0.34447540231102636,0.46345731914252825,0.9836291157548291,0.8563202113291493,0.0402360729723565,0.034254754469376134,0.01694696333521212,0.03278344553353157,0.07594507901633908,0.01780467217433281,0.02529536067842629,0.004699808849332631,0.0035806477500410017,0.0045006188473156105,"[[383, 117], [78, 190]]","[0.11216397796298869, 0.35917869570418703]","[0.20714636318261367, 0.49718890113900915]","[0.22188905597765, 0.43302834259870027]","[0.5238787359872648, 0.591762411400813]","[0.25155689257306696, 0.4719173437092409]","[0.2050037345384393, 0.4741326156666397]","[0.42478297063181475, 0.4996365771638307]","[0.9731948651531115, 0.9934669662740852]","[0.8592156489168049, 0.8537691368521028]","[0.028402447321567083, 0.03826066966822816]","[0.010893250887655703, 0.02206857429167983]","[0.025368020433908487, 0.034775014171347714]","[0.06074427327225997, 0.0780837178855841]","[0.01270850022271028, 0.017599470430598337]","[0.02427573079563307, 0.028889975441692233]","[0.005254624596065491, 0.004513858333191625]","[0.005352546255982623, 0.0007499233104821894]","[0.0031176477293460253, 0.007153286979472861]"
7,Uniform,0.7408454290807232,0.2158232038346442,0.32037668493948784,0.3019002506756167,0.5544170557834516,0.330700380472846,0.30775295498883326,0.4535849439061554,0.9832374620390004,0.8581956251158603,0.03492724600538766,0.03736003452940657,0.014001910886493487,0.03496973358010102,0.07106772407396002,0.014318387063053118,0.025708544554989558,0.0068692614053591445,0.0018368911863751035,0.00799537743214467,"[[396, 104], [95, 173]]","[0.1322084204201655, 0.3714761698485839]","[0.22265016775212754, 0.5029331741571232]","[0.2279955397026654, 0.43905775494010796]","[0.536922272576658, 0.5855740285620746]","[0.2540417945874898, 0.4727736991180362]","[0.21883557611709342, 0.47525280872795667]","[0.43004028691364093, 0.4975570922331851]","[0.9774555911439269, 0.993964829593236]","[0.861436557057696, 0.8524966686629212]","[0.025395799838600516, 0.0688577712600838]","[0.015189118833693142, 0.02099388033366992]","[0.022691242014678637, 0.03889488134975297]","[0.05991309978968808, 0.0749440104091731]","[0.01075604387511974, 0.023196189944232743]","[0.02607711984771377, 0.022633075274922435]","[0.0064494576103128086, 0.005851739978625886]","[0.0022953681287458255, 0.0007792879775907448]","[0.006885705488361274, 0.008313915614715103]"
7,kDN,0.7174093879976233,0.23991472683456477,0.34563872778792937,0.32717508567583653,0.5614571769880469,0.3646144138040454,0.3323299347651457,0.45930195598662377,0.9832853110499957,0.8513218002701199,0.06328821557384465,0.021422005192450275,0.010394180355302648,0.03177727780655079,0.0733839179523021,0.004711171922242092,0.018097639572020166,0.004339570178810502,0.0023410244415211683,0.006706719896528891,"[[367, 133], [84, 184]]","[0.0968028129519016, 0.3834292604207402]","[0.18956513047473017, 0.5025562462898862]","[0.21786835422185136, 0.4364922075834928]","[0.5271312147093339, 0.5961846360667398]","[0.24240756357061405, 0.4872196209336613]","[0.1996144928187715, 0.4658455388702077]","[0.4212935049200527, 0.4974619032803336]","[0.9729148358669057, 0.9936916895355725]","[0.8575711059574234, 0.8449437375077752]","[0.027577491471245587, 0.023161243375204088]","[0.022630891407976264, 0.018701553860111533]","[0.03088531407783345, 0.027190471116144487]","[0.06463022897960709, 0.07076901819633019]","[0.006569584849891549, 0.011987654367800547]","[0.023889934849029088, 0.030633659967697395]","[0.005943420717278581, 0.00402721898030598]","[0.003690632344762208, 0.0004732385724038406]","[0.009105916506957837, 0.012360308133783847]"
8,CLD,0.7342840166369579,0.31087683059241017,0.41601493604512596,0.37255876706254026,0.580993171302781,0.41832492015569384,0.3962537538730436,0.480402577910629,0.9887339768573001,0.8556717910012976,0.03515905219993946,0.02609207352283015,0.008825713228365926,0.030259141341779976,0.074589284712386,0.0068773514784862865,0.021376946834756883,0.006062518847245725,0.0018180848446951304,0.002938184105053624,"[[383, 117], [87, 181]]","[0.16787268264699473, 0.4528730233952677]","[0.27305980164275934, 0.5580164267624311]","[0.2683151431424799, 0.47599784476877377]","[0.5498122508953008, 0.6118875697606907]","[0.2970149521054816, 0.5389612783385522]","[0.2722672835645848, 0.5199360700739566]","[0.4464405295919439, 0.5142055279643927]","[0.9824362476514237, 0.9949418075689727]","[0.8624197406457561, 0.8489935050000705]","[0.02304892889095206, 0.03856524163458881]","[0.01605889268157773, 0.007031655483098327]","[0.01812721526993299, 0.03554624760995851]","[0.06031679475012151, 0.07411647695011833]","[0.01077681567443395, 0.008450385435562797]","[0.027878151911079112, 0.019136479711281046]","[0.006088135412873994, 0.006687234914850681]","[0.0031691421944375574, 0.00043290229979264084]","[0.003974514790544761, 0.005559480935218291]"
8,DCP,0.738256514727103,0.2757125076136755,0.3767509335028204,0.3572142380933163,0.5729322669659805,0.3825516892823631,0.36078997731345386,0.4681752475214722,0.9851324044242625,0.8583175763353724,0.033475474759830606,0.019653228020647152,0.013164080439502384,0.03326532442468275,0.07227750005063141,0.008673138466861898,0.012358234504604076,0.0037256457121964412,0.0011191204220755973,0.007581714544778854,"[[380, 120], [81, 187]]","[0.13179178028613966, 0.4137777218170416]","[0.2229300591651922, 0.5235654817420018]","[0.24552549137445148, 0.4640210722193811]","[0.5420950412043525, 0.6018494120288562]","[0.26167607848266394, 0.4984715675003189]","[0.23222687182570295, 0.4833964575261033]","[0.4310344755902902, 0.5035437876815144]","[0.9760277964997304, 0.9938507242170719]","[0.8608032898450861, 0.8555517504918668]","[0.019252939499223208, 0.03362059045276064]","[0.015181928591056184, 0.01384018842222483]","[0.02383897727066046, 0.03951716048921849]","[0.06509203270208536, 0.06678836403604699]","[0.007817475036066623, 0.006681774393373024]","[0.022347595437756558, 0.02242940148766555]","[0.0075926630002032215, 0.004629832370031249]","[0.0020627518098050275, 0.0005027350386452039]","[0.008335364076322158, 0.009114091447133918]"
8,F1,0.7291656056361939,0.24676147347792696,0.35255157437567863,0.3365604410551926,0.5651488932012722,0.36538796168903487,0.34258053723859716,0.46516235802169936,0.9839898178619751,0.8946967770980642,0.039121200447566146,0.04363631106359356,0.026413177516965192,0.0311631953559886,0.08158835088466783,0.022903767485401707,0.036576541161405136,0.008650494091648713,0.002760117302509137,0.006023789954499956,"[[377, 123], [85, 183]]","[0.12553338107806772, 0.36701276953592127]","[0.2076762255873558, 0.4957649543009824]","[0.2386573249231841, 0.43339793927853465]","[0.5396774436642306, 0.5902966628641424]","[0.25786755172203657, 0.47185214839077105]","[0.21363404742893222, 0.4710635364561856]","[0.42906052176713105, 0.5010263223761054]","[0.9744154918134094, 0.9934588473841979]","[0.8958504562257378, 0.8932438235458194]","[0.024550162813368158, 0.05612135932634889]","[0.015861895078095274, 0.03402065053043536]","[0.021162397529526797, 0.035528163424709935]","[0.07088452935386648, 0.07865499142828684]","[0.012793263354418903, 0.029267954554639646]","[0.019718075230058644, 0.0563184758161342]","[0.00644522269344928, 0.009603580046171966]","[0.004035249688867821, 0.0012393073677642481]","[0.0035822158996671252, 0.009891094762101788]"
8,Hostility,0.7369323486970546,0.31837239479886653,0.3979162628108366,0.35641897144227414,0.5724269474459913,0.3914352542652518,0.38891031310964574,0.4761898767850262,0.9863655535532952,0.8599838457667964,0.03657080806507872,0.03186608713234897,0.005522987575721728,0.03000836534257138,0.06872371008536703,0.009389369567593956,0.024830976366747002,0.0028612281686725923,0.001881747112736219,0.005630074816193072,"[[384, 116], [86, 182]]","[0.15797810831381068, 0.48484451518434524]","[0.25089307868436805, 0.5506417028670306]","[0.2568898385538114, 0.4596623823097582]","[0.5404226284564959, 0.6057812730264553]","[0.2723695835310016, 0.515013871551955]","[0.2513712460138917, 0.5318213773876924]","[0.440751645871795, 0.5129144094943984]","[0.978145293272569, 0.9949114781152995]","[0.8626100510828456, 0.8573664928396088]","[0.023874512105785377, 0.039612155909899194]","[0.013321797521767547, 0.00793666382244509]","[0.01911289260621116, 0.03355833640969719]","[0.05742475425735773, 0.06951126785886975]","[0.007763591379283746, 0.014266013001997794]","[0.01829049947330526, 0.035698105213807535]","[0.006344282589569386, 0.005001413430269315]","[0.002835529792513475, 0.0004924281312387245]","[0.0038901896384082755, 0.010075891365899954]"
8,LSC,0.7238774297597826,0.31380630809565424,0.42792902730330235,0.3660410216808169,0.5803419783739348,0.4037092471186943,0.44265926926370236,0.48729204396320186,0.9903670874893484,0.8582736156351791,0.03541666952351323,0.02373258970744681,0.019116433238306713,0.022259297274966762,0.07142576749566724,0.009570087312528248,0.006614014944594127,0.0033096365099762473,0.0010501606563676298,0.01044765259459292,"[[369, 131], [81, 187]]","[0.1738362600360923, 0.4529063888178587]","[0.2843697277057082, 0.5697979316989337]","[0.2590966963642892, 0.4716948371491235]","[0.5534383860121731, 0.6068629037056554]","[0.2904969237895952, 0.5157025853125636]","[0.30242715294197464, 0.5805440199120582]","[0.45277420681715314, 0.521361006361689]","[0.9842481349158334, 0.9964182003934875]","[0.8605915047794206, 0.8561473488111911]","[0.013757002600703299, 0.03683663368038235]","[0.01644573685103806, 0.02234233827898315]","[0.017197341014545835, 0.024558182803470583]","[0.06417226989108987, 0.06647864660635569]","[0.006376498856998942, 0.013765389990003762]","[0.02509151912827233, 0.019881849815811144]","[0.006395165102053363, 0.0032971959686302235]","[0.0016099035041101035, 0.00035190085755537674]","[0.007876123185644967, 0.011760375140879461]"
8,N1,0.7422290128172481,0.27018828950504487,0.386005561293398,0.34442078122714925,0.5643674988680807,0.3776085465032072,0.3961381319350653,0.47261606945989565,0.9849370749331581,0.8600279388787373,0.031339967996971085,0.026352635527715,0.017848977735287274,0.036971154380973086,0.07394235752059898,0.012810559169271315,0.04169397012146904,0.006941751725973494,0.0030759823670899475,0.009222057350448214,"[[378, 122], [76, 192]]","[0.12321079425604746, 0.41368987832835424]","[0.21934134958916368, 0.5484469708475934]","[0.228249421738695, 0.45794665521134637]","[0.5298478480789284, 0.5984647057533485]","[0.25372179997896255, 0.4984501511489052]","[0.22525567929952395, 0.5624430000694174]","[0.42835882831162564, 0.5157221786075235]","[0.9745395871146156, 0.9950927610244552]","[0.8655334438848241, 0.8546344684740455]","[0.031956802839091004, 0.02235194080095536]","[0.024967905648732604, 0.009784006721575634]","[0.02584720262159688, 0.04298064350443066]","[0.06668089836999552, 0.06930666419900325]","[0.010165191561496912, 0.01367211383811493]","[0.04173145396992162, 0.043849767332558784]","[0.0075150130324334345, 0.007515073089022943]","[0.005102272074492131, 0.0005020043918117772]","[0.010285819462626007, 0.007621209522796278]"
8,N2,0.7395042865631101,0.3043817695505945,0.41771277243717064,0.35717117949656874,0.5741340438614471,0.3973680685857818,0.42602958078440717,0.48915099850404287,0.9891937072353937,0.8582765286936258,0.034869489531888724,0.042316880252076396,0.009934643402319945,0.03377412127893824,0.07359949394742861,0.01373502495625291,0.026669294337602078,0.006394340728275694,0.001254467674553171,0.009336220741827701,"[[378, 122], [78, 190]]","[0.1633602850644367, 0.4428026242626533]","[0.27491874363353475, 0.5579108589749723]","[0.25519997917609366, 0.45726662746981067]","[0.5479685534143809, 0.5999785017366467]","[0.28210803839421367, 0.5104597139040598]","[0.29482722858142707, 0.5544500358600628]","[0.45550337547503006, 0.5221349128109044]","[0.9828323932148461, 0.9954313059647367]","[0.8637625039356098, 0.853006875257275]","[0.03944237712841907, 0.03436960596212537]","[0.02007769285730882, 0.01290889956003107]","[0.0241781656414374, 0.035447269572263324]","[0.064548404351519, 0.06737829478013797]","[0.009261329552484453, 0.015339007542764169]","[0.01938389845857997, 0.046171508546513584]","[0.004756518917878033, 0.00780765802616868]","[0.0016569493047968143, 0.0007761702416413064]","[0.010156885590736532, 0.0075476699134981555]"
8,TD_U,0.7539173245055598,0.25815259129789997,0.3669341383967586,0.3345546551636601,0.592423731903307,0.3684633133716486,0.3394398188607293,0.46702150910237783,0.9852896058913169,0.858844575090702,0.029792608120945006,0.028859879042090454,0.013826425546114011,0.028045814673786064,0.07925771044937426,0.01226823677897669,0.028051519879837346,0.006917842575902902,0.0018743125031606739,0.006152998675946104,"[[390, 110], [79, 189]]","[0.12983296407290715, 0.39112095675896563]","[0.22681094811294153, 0.5123660604669966]","[0.24063074942169202, 0.4326281625127658]","[0.5664340795654734, 0.6197388405606455]","[0.2560060157166599, 0.48533445874431225]","[0.21773400089671435, 0.4656124863180745]","[0.43255335899057823, 0.5028943583934555]","[0.9770426804147567, 0.9938768223432899]","[0.8631485605961335, 0.8541446826262602]","[0.015809178108551834, 0.03915494728229451]","[0.011514871773172028, 0.021587343311647064]","[0.024977793390580746, 0.02950084975630059]","[0.07569700770902058, 0.06651561999823097]","[0.0062906000799466556, 0.02014586135068064]","[0.01655634512071768, 0.040209392993873765]","[0.0048050950793212385, 0.007740504468330822]","[0.0026674254430628123, 0.0007264470593156211]","[0.006681309121717721, 0.008289752162292174]"
8,Uniform,0.7408369408369408,0.2060496279229893,0.31907513042557134,0.29621392726894763,0.5519555917532355,0.32654976370790184,0.30299399733411014,0.45313115093376755,0.9812490246909114,0.8565233309499218,0.03341973950230505,0.011707662761929196,0.01546769853372504,0.023908261848004368,0.06708744568260767,0.006480727995359039,0.015551709265543967,0.005153962051688762,0.0024893638668405608,0.008704403969393449,"[[402, 98], [101, 167]]","[0.11826829236932442, 0.36236476374602733]","[0.21443310270292787, 0.5047932533252434]","[0.22443966954041716, 0.42398094330120834]","[0.528828610745084, 0.5916673260703522]","[0.2442028967496142, 0.4736697323306984]","[0.2064948638862309, 0.47420820003925696]","[0.4263390200050791, 0.5006983952774281]","[0.9739996643192415, 0.9940503043866155]","[0.8603633364352488, 0.8489313934823619]","[0.01664050948070817, 0.028554815767913255]","[0.014636737696987378, 0.017026207723126203]","[0.014238848410779274, 0.041632885063164204]","[0.060612896913339154, 0.06720068186720468]","[0.01207325354328782, 0.01165653664983862]","[0.016360633252671678, 0.03351618271346931]","[0.00624231839523413, 0.004399559323031745]","[0.003620830575473546, 0.0007053942689703094]","[0.006282143996790589, 0.018352187315304122]"
8,kDN,0.7278499278499279,0.3102269537353354,0.4123036995842272,0.3546861418527968,0.5718089846446368,0.3890990588816533,0.40348619828217824,0.4766808243117661,0.9868050078347312,0.8599065173062155,0.05544984313503436,0.03432529580943081,0.011947461304808229,0.03263824203702323,0.06921804765923174,0.01845977463922766,0.018327592745908713,0.006557588839989233,0.0017737073945120739,0.005977996772823068,"[[373, 127], [82, 186]]","[0.15499234979822618, 0.46014487139283833]","[0.24440489574500845, 0.5735729244272421]","[0.24262323021176807, 0.46270488363735474]","[0.5382962230270835, 0.6031036005867814]","[0.26490065569842997, 0.5086202678389715]","[0.24670670505959627, 0.5533355629133473]","[0.43364339161210363, 0.517885106713878]","[0.9777053352380307, 0.9955196472654839]","[0.8621032437771051, 0.8580232187545137]","[0.03711111719546609, 0.032156550777747504]","[0.015572165892153446, 0.007624245176847244]","[0.026986893930093587, 0.03660647711397649]","[0.056131797348544406, 0.07025900648327575]","[0.0192086734111466, 0.023631371220136022]","[0.02293405041703936, 0.03150320001737114]","[0.006351750119730997, 0.007453614895284115]","[0.002940317936422795, 0.0005195050400400679]","[0.004797113813124895, 0.008843686580541047]"
9,CLD,0.7343094813683049,0.3587325547522576,0.4595786128545325,0.4134449578483637,0.5930339858930048,0.4679303293041608,0.44837340995559793,0.4921631772560711,0.9924913569206918,0.8534748152856121,0.03173315491981521,0.029701050618305285,0.014598295245427674,0.035855650472679176,0.06832227071238617,0.013018446772101547,0.0336031141077977,0.005554271661031667,0.0006693469466464643,0.00891774413581026,"[[384, 116], [88, 180]]","[0.21603607958034918, 0.512583708907677]","[0.3261045467149922, 0.6034024209056568]","[0.31183702943675884, 0.522966097422452]","[0.5682011140297204, 0.6205185468727967]","[0.3524586670822211, 0.5930011339548024]","[0.338903211634444, 0.566052796232079]","[0.46641983171006796, 0.5197843386254355]","[0.9893412007785285, 0.995851622426118]","[0.8681032936306167, 0.8376055551749653]","[0.015572578753188532, 0.03405660399135193]","[0.013745106942270357, 0.013479967481821502]","[0.02056117407507017, 0.043243853661976556]","[0.06348697873888132, 0.0596566543905237]","[0.009462976981730948, 0.01087066358227274]","[0.010602639686180757, 0.04777375700763432]","[0.0011459348293093349, 0.008511844187815863]","[0.0010782085016710643, 0.0005574068623769797]","[0.009488105602936833, 0.011108882544690375]"
