n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
114,TD_U,0.9133333333333333,0.057499999999999996,0.09271666666666667,0.07788297989215129,0.3878968201754386,0.12808030106684792,0.08655555555555555,0.19900004022336226,0.8566416040100251,0.5619166666666666,0.013944333775567927,0.008498365855987976,0.007482989969850878,0.008697037756898614,0.028624726611963806,0.006598055527758379,0.012874464360187122,0.00423801484287911,0.0071532034154318785,0.01870097758139931,"[[495, 0, 5], [5, 457, 38], [24, 58, 418]]","[0.006971711200247347, 0.0754026082794927, 0.08147104118423748]","[0.02357504530878079, 0.1442152680696717, 0.11621723554505999]","[0.039508392813772504, 0.14836855196688367, 0.07630789687536471]","[0.4398268555784729, 0.5809506665533181, 0.289226560602836]","[0.13774691459168759, 0.17031822249875522, 0.1075597829974561]","[0.03363658833245242, 0.15490026364067624, 0.09420501447037502]","[0.16424684049047972, 0.3036486041965336, 0.1831778610535158]","[0.9233684850214358, 0.970851573998661, 0.7768003346442508]","[0.813584601578845, 0.7711764886462387, 0.33842465647869396]","[0.005651315798279227, 0.010075800132843704, 0.01153173224283557]","[0.0073170290035986, 0.006686311902427464, 0.01370567924507878]","[0.014621277328233831, 0.01824402977115326, 0.0123515464633032]","[0.03251995343643069, 0.0622623357549878, 0.021578908893050443]","[0.007431400151210349, 0.012496387272550575, 0.013962619589897083]","[0.004721481368184723, 0.020232234375227576, 0.015075104725392335]","[0.0180380256840353, 0.008371649807331773, 0.009838712659863443]","[0.00999974956228643, 0.004151567728634761, 0.008545788506463077]","[0.02335549665657175, 0.005190814638050847, 0.014516314471764179]"
114,Uniform,0.9126666666666667,0.0645,0.10293333333333335,0.09514159952312051,0.5009368421052631,0.1305625117369466,0.10425,0.2261877940528973,0.8999310776942355,0.6655416666666667,0.013207741837439328,0.007036610610861516,0.00979271271008306,0.007515762736500871,0.0367417255062779,0.012090460426186467,0.004903928492595895,0.007363897829202549,0.0071202457258589535,0.01798533353102525,"[[490, 2, 8], [3, 461, 36], [23, 59, 418]]","[0.005364215660202625, 0.04511563856404187, 0.14729926113697603]","[0.030451786568776812, 0.11131425048527907, 0.17122188037144542]","[0.04211273566593556, 0.10849251106930477, 0.13752658511849264]","[0.5159779460170025, 0.653960686323039, 0.3230591997607048]","[0.1055282167516713, 0.12340830921197263, 0.16472563142387237]","[0.041220891528623176, 0.12216066401917454, 0.15228707956760218]","[0.1796626810843272, 0.27405935704201034, 0.22504023547107818]","[0.9305914375858503, 0.9695856323794562, 0.7940879422550225]","[0.8297223202507121, 0.768045941768157, 0.38517158450837563]","[0.0031612757113957672, 0.007890304726768774, 0.025026008720805657]","[0.00408157129172703, 0.013791285523801464, 0.01852421989476178]","[0.007180361437621698, 0.009886999504618861, 0.01580483821398786]","[0.032256474412505204, 0.0528828792287934, 0.01977724189749173]","[0.007423255637132171, 0.012398067486641925, 0.01842825953263147]","[0.005414191691544445, 0.012461406340411539, 0.021138217295510867]","[0.008902805777101773, 0.014836405845143964, 0.012316420190312762]","[0.005700122576333711, 0.006320972867718422, 0.012565735908208114]","[0.031319591839090395, 0.0018197691869121832, 0.013539309012774437]"
114,kDN,0.9146666666666666,0.004833333333333334,0.019983333333333332,0.043584536514008364,0.4671996710526315,0.07151974337410638,0.020777777777777777,0.14979413965133054,0.8629193817878029,0.6172500000000001,0.01966384160500351,0.001806623615723233,0.003355343996274201,0.0030370395130060457,0.027639517633737423,0.0031431672554674147,0.003222027652171538,0.005892397294300067,0.006681961166483891,0.022694663316638032,"[[498, 0, 2], [18, 462, 20], [37, 51, 412]]","[0.0017110292481470745, 0.006077524265710595, 0.007339791359823686]","[0.011458350907510696, 0.03828964647143035, 0.015577200706133859]","[0.04054625850170908, 0.07096646525003197, 0.025765598533685534]","[0.49498733654631294, 0.6699826407954107, 0.2785457728284992]","[0.09838626653834978, 0.07174624097531022, 0.04124743403133596]","[0.020400895807940054, 0.03454687537960301, 0.010606801234515534]","[0.14657660432678263, 0.2030062390738537, 0.11197310264559861]","[0.9174735486697907, 0.9556195648985012, 0.7286934963410966]","[0.8208948719459549, 0.765515848723853, 0.27125847615791987]","[0.0016023544315735896, 0.0016237661689164718, 0.0023311846936807977]","[0.0015653274212178382, 0.008333162822947148, 0.004351359762429352]","[0.007838687033270066, 0.01006004776053947, 0.009109604851166244]","[0.03140237504614718, 0.056253772634866424, 0.023336591117587728]","[0.005466027161775022, 0.0061372216759148866, 0.0034576906589923913]","[0.002139064361413019, 0.00834563180422233, 0.0027702124015181813]","[0.008896592297378545, 0.01383577220902237, 0.0027124496724433935]","[0.0080208306432276, 0.00697564921078906, 0.010881867915604875]","[0.03466146246985638, 0.0021943875683034, 0.006735403188659543]"
115,CLD,0.908,0.010166666666666668,0.04133333333333334,0.04509648111319387,0.45469583333333335,0.051775585335026166,0.04011111111111111,0.1692655435350188,0.8460526315789474,0.5612083333333333,0.02340465290872258,0.002312406154251935,0.00528789235476249,0.0037759738630927754,0.03245185858136222,0.005178989315665968,0.00606628127591513,0.008824800339970055,0.00635285374558247,0.019347763113600525,"[[486, 2, 12], [14, 459, 27], [33, 50, 417]]","[0.003212933961019729, 0.007966392697100946, 0.015884935639638026]","[0.024855968852520335, 0.06965807922460729, 0.036267248511837415]","[0.043843860711358026, 0.07462440138584885, 0.02906954832365617]","[0.5241547152708417, 0.6768693730893693, 0.2845686469786017]","[0.0592842544669638, 0.07122451593718879, 0.03568462031489124]","[0.036694133626087796, 0.07605391441580228, 0.02194321350802845]","[0.1721694005699911, 0.24058583551676244, 0.12724766505098833]","[0.9229741246163148, 0.9637738461600703, 0.7284905205109264]","[0.8163260476903819, 0.7604215573229244, 0.27763842393053395]","[0.0031168210365218516, 0.0034037110579553036, 0.004969918618223791]","[0.002744843933675618, 0.010085106082942767, 0.006426438573278985]","[0.0082222167370145, 0.011272296436580115, 0.0052905235784824044]","[0.04479784316122199, 0.05829633013461955, 0.022457198369393257]","[0.0034966848257497827, 0.005943139635834345, 0.006265556958683889]","[0.003488276440495992, 0.01582634236369129, 0.004543570475950709]","[0.01039177702686504, 0.01858099621820304, 0.004922698495344379]","[0.006253462275997556, 0.006294618915814604, 0.016023515755844105]","[0.036153562810082106, 0.0038385617005791614, 0.0050505616101300475]"
115,DCP,0.9073333333333334,0.016666666666666666,0.05243333333333333,0.03690061624664465,0.4414911184210526,0.0832620463119874,0.04731944444444444,0.18063835789594895,0.866623224728488,0.5940833333333333,0.02203532517471787,0.004859126579037749,0.004609922872336252,0.002504577130104983,0.03348617584826901,0.014101217993336239,0.007963676216979746,0.009320080797542632,0.013252668965095877,0.006311502946560689,"[[496, 0, 4], [22, 450, 28], [35, 50, 415]]","[0.0030917001614396236, 0.014043069591834345, 0.029925678887110015]","[0.027563179538474213, 0.07914020740082818, 0.06126266957492702]","[0.03574520094712121, 0.07118915151086311, 0.021207874492911123]","[0.4926220068488171, 0.6725585135678167, 0.27679227192873446]","[0.10817200067844271, 0.07948318160472277, 0.06412246584845369]","[0.035841710986728094, 0.07278192216962608, 0.04409018690104716]","[0.1787322697683394, 0.2509129552422111, 0.14775321336069985]","[0.9311441234306193, 0.9660985914323825, 0.7600640354938488]","[0.8279643877523934, 0.7660617412972003, 0.3079645346438559]","[0.0035649893188185308, 0.004647858646175686, 0.0132741994565983]","[0.00507621901899684, 0.01612746342922659, 0.007439679021330973]","[0.009133547044257421, 0.010279374154962988, 0.009465895376434268]","[0.03743285802501552, 0.05466798273100787, 0.02570798073605011]","[0.016154561239653017, 0.009396632387796007, 0.010948903352856594]","[0.008876094791758403, 0.014651653722536163, 0.00995961008520357]","[0.01497014400441377, 0.023083350663052712, 0.004853469411416998]","[0.009637909188569823, 0.007857889529768576, 0.0076471923261910565]","[0.03168858596826153, 0.0024319319443295677, 0.0119283478484042]"
115,F1,0.9233333333333335,0.056999999999999995,0.09301666666666668,0.08443063446853286,0.4699562500000001,0.11195028070068187,0.0901111111111111,0.21184652327273615,0.8761144527986634,0.5874583333333333,0.012472191289246497,0.008407998837086293,0.007560955994816763,0.00802358261617358,0.03155522636146049,0.009093729526083165,0.005812338209616074,0.008249345235099884,0.006863270083722665,0.0070670769338453746,"[[495, 2, 3], [4, 472, 24], [25, 57, 418]]","[0.002526585726618822, 0.05005698481735863, 0.09985916756821046]","[0.02145423761963753, 0.10742285269358857, 0.12966866491357093]","[0.04118093886808923, 0.11055913396218357, 0.09246105473100333]","[0.4863279013186289, 0.655633267025956, 0.3049476470512606]","[0.08889465259498085, 0.11473244700992251, 0.12541658144891774]","[0.03557068853815463, 0.11163846802760344, 0.10957737569902601]","[0.1653891840750163, 0.27479392292109467, 0.19099378967713743]","[0.9231658745408217, 0.9683251657504073, 0.7676582975581715]","[0.7663651182304158, 0.7510524731903155, 0.33149703269938446]","[0.0024474900768879167, 0.006345697570262611, 0.019561407731667122]","[0.0019236076321663396, 0.006856750840484905, 0.014512449020519423]","[0.005907996714729018, 0.010726041260284641, 0.015049582730032526]","[0.031777649373145096, 0.05490313929428384, 0.017378756827697937]","[0.01650220244414075, 0.01091706027368595, 0.01450629726126696]","[0.00647024314649851, 0.006578443925145131, 0.012610985451108125]","[0.011075993497857758, 0.011042595187259321, 0.011116721434217006]","[0.005215937287242961, 0.00617842471129806, 0.009704880979429245]","[0.017911271196576647, 0.0039415218973574764, 0.013048728624902499]"
115,Hostility,0.9126666666666667,0.003,0.037033333333333335,0.047421322727823054,0.44881732456140344,0.07497333225888236,0.02523611111111111,0.15555737658803584,0.8581892230576443,0.595625,0.026915505650915144,0.0015138251770487458,0.004834985349857156,0.0038118267495262834,0.04225697226602909,0.007106262255758154,0.0038890748963452387,0.005595720439404197,0.013095035483876683,0.03083016594091646,"[[492, 0, 8], [16, 459, 25], [30, 52, 418]]","[0.0, 0.006687055670915369, 0.0033617278247983174]","[0.015451502447214743, 0.059586859936789326, 0.04363544344033413]","[0.04074482035072433, 0.08222395219541984, 0.03247951310751715]","[0.49198600758141, 0.6603707156861658, 0.2783026798195792]","[0.0915276404525602, 0.0880164952739014, 0.05199425555208346]","[0.020529342067927916, 0.04497601703382474, 0.018629829517426914]","[0.14977729135356738, 0.2155286789574422, 0.1252101773574204]","[0.9199690610412047, 0.9580309485788036, 0.7403762255797247]","[0.8184001654832354, 0.7701854854877428, 0.28355377854720965]","[0.0, 0.0033719349437703913, 0.002422895008969918]","[0.003981560852958468, 0.011537817361154638, 0.008052278393528026]","[0.007277124950045322, 0.012848953546422844, 0.006996038644459068]","[0.03587978040245507, 0.055914709859347184, 0.025366400712932793]","[0.005858531799437357, 0.008785775499394296, 0.005625990527898597]","[0.008084827486012358, 0.012693949794455199, 0.00687987232046672]","[0.010897484575384215, 0.01905177075411725, 0.009431192051707981]","[0.007208456920152389, 0.008814934266474865, 0.014682555194503318]","[0.030020607097080074, 0.006094850310855084, 0.016604278333011074]"
115,LSC,0.9153333333333332,0.016,0.0358,0.05274584491417065,0.4541598684210526,0.07729147320274758,0.02773611111111111,0.14832380222490252,0.8376566416040101,0.580375,0.02062899792902108,0.0037914377220257746,0.005399202616024786,0.0011540693542872846,0.03460259525993227,0.00676402085529785,0.004252472955183597,0.00987340843843028,0.010204296315761025,0.01677335643546374,"[[496, 2, 2], [11, 464, 25], [34, 53, 413]]","[0.0023996568693846225, 0.012564931262369159, 0.030201350811411464]","[0.012819746887841172, 0.05615817489932388, 0.04415392347742954]","[0.04015324432350943, 0.08200104275950294, 0.04695009068264751]","[0.49765048561265834, 0.6628584094614831, 0.2905549162184512]","[0.09125213139360724, 0.08488826374415255, 0.06046286031441335]","[0.013336897777323919, 0.03900776829597556, 0.033779298272009664]","[0.13937037186654022, 0.20838482041339787, 0.12092431747101735]","[0.9096846632327402, 0.9535622349821141, 0.705143331853489]","[0.8165648464339161, 0.7633061088507598, 0.2630231578647838]","[0.003742146352948367, 0.005099488660066724, 0.00854221947090657]","[0.0024133432336007387, 0.011804898113127767, 0.0069796367660861945]","[0.008816338178725677, 0.010203450309407176, 0.004321103380955005]","[0.031135908958155777, 0.06461961080864646, 0.02338010007560476]","[0.006609611209377839, 0.010311252778820008, 0.004872891289144602]","[0.004183534589599617, 0.005602940454635271, 0.008102075559513188]","[0.010329850025978278, 0.020750435030435364, 0.008660591480865424]","[0.008865458370712176, 0.01049815449551403, 0.013651882009747079]","[0.03641116997516972, 0.0030436733718582506, 0.003169876684851509]"
115,N1,0.914,0.009,0.04571666666666667,0.05192613921645618,0.4829482456140351,0.08321688317627123,0.010263888888888888,0.16871516027099168,0.8841829573934836,0.6448750000000001,0.022533925041540767,0.003405469456950425,0.0037567531785365482,0.0037274669481045966,0.0320282166707402,0.00765372046266057,0.00190460172110848,0.00573561513924293,0.006299041286778947,0.021296212006676984,"[[491, 3, 6], [9, 463, 28], [29, 54, 417]]","[0.0034716728327415943, 0.009472698774195869, 0.014992953976864547]","[0.02129291666224286, 0.07174432711546244, 0.050038046120860366]","[0.04212234247770034, 0.08013476264751332, 0.03620855275599838]","[0.4984458508287767, 0.6699772810442195, 0.28059787941624925]","[0.10046171942969077, 0.0867405380257595, 0.05889903650399052]","[0.004429222680052002, 0.016168490682959773, 0.011554747413734379]","[0.1551267081625502, 0.22366463168979706, 0.1312934838250628]","[0.92506602123694, 0.9648893986992721, 0.7547037606488614]","[0.8266012994410433, 0.7689820422610194, 0.3018397202025772]","[0.003946426398576632, 0.0056834518604168315, 0.003948952513426211]","[0.003279634279497984, 0.010144322845019114, 0.006552695329064013]","[0.008272022838043772, 0.005973318751559444, 0.005938508881465123]","[0.03156359384608359, 0.055882821183265166, 0.022238756360739]","[0.008806912131354153, 0.006161105523162445, 0.007516044648244774]","[0.0015162509695711957, 0.005040050577958063, 0.0030396529255157178]","[0.010744098751879086, 0.016219012875018646, 0.006047672116368545]","[0.007941125933560122, 0.006327532120097529, 0.010343273597380825]","[0.03213257779154811, 0.003962080650442627, 0.00802009979303404]"
115,N2,0.9186666666666667,0.008333333333333333,0.03215,0.046323041653022395,0.46175010964912283,0.07692404411072992,0.018055555555555554,0.12505407935955534,0.8459778613199667,0.5974583333333333,0.020628997929021026,0.003173238794109962,0.004493977451360136,0.0027040282370197283,0.0335752132767928,0.008036642921685667,0.006601606730164489,0.007955668462739568,0.013465165402602168,0.018350725651713196,"[[498, 0, 2], [11, 465, 24], [32, 53, 415]]","[0.0013815401043260022, 0.006378551441694888, 0.016669502573163172]","[0.015820792278919284, 0.05526757047573794, 0.032146446231092626]","[0.040756874652108796, 0.07546457235515892, 0.03172694592639738]","[0.49477596921395, 0.6667171557265478, 0.28601692053118283]","[0.10161963033220842, 0.07922824891061422, 0.0508311534519801]","[0.015620993022582078, 0.02761919469229009, 0.013995014991894417]","[0.11880078442466943, 0.17506183207363887, 0.09693644350544442]","[0.914434232537039, 0.9558845393543998, 0.7026957741905838]","[0.820999552455411, 0.7638931450041608, 0.260806308305401]","[0.001130234116640157, 0.003863449983695551, 0.008646209002213565]","[0.003827409277274431, 0.012886415916842316, 0.007239006049931379]","[0.0075089675430542145, 0.013013646527604679, 0.006968519541623436]","[0.029429315860623147, 0.057736035640278224, 0.02371690674956569]","[0.005934506732145141, 0.013423044352172004, 0.00878280644097263]","[0.005632970606258702, 0.009328143346686007, 0.007504158680589048]","[0.009811354422216078, 0.013186795160390946, 0.0038202306987670247]","[0.008687258604566714, 0.008772773591808662, 0.015414920407361985]","[0.03510084104600966, 0.004468485465883436, 0.010903866406634042]"
115,TD_U,0.9133333333333333,0.06133333333333333,0.09536666666666667,0.0834476635155907,0.3933356359649123,0.13129459757509535,0.09183333333333334,0.20280884874392865,0.8610852130325816,0.5725416666666667,0.013944333775567927,0.011998263763283978,0.007876785511869678,0.008758080416259244,0.024633978443510743,0.0067947591168788304,0.015378973565621954,0.00851304610085638,0.011310114644870882,0.01941103280210623,"[[495, 0, 5], [5, 457, 38], [24, 58, 418]]","[0.0052408559296415625, 0.08246081542006727, 0.08997266071545805]","[0.02331279019842102, 0.14620946424149275, 0.12333764026001401]","[0.040161729016766894, 0.15197721766844507, 0.08634108006687163]","[0.4424711508791431, 0.5772286462755757, 0.2938476742081673]","[0.13098363079214562, 0.1737512977491322, 0.11606177669919242]","[0.03460057243864671, 0.16052686751759976, 0.10353600234534839]","[0.16900726604560398, 0.30512637522457087, 0.18666134246618216]","[0.92581701942249, 0.970078799827386, 0.7784395065326161]","[0.813669598390641, 0.7774884920621403, 0.34035451096579705]","[0.004420682961822538, 0.01595767952281785, 0.015230893090871606]","[0.004521767227158735, 0.008624473683248542, 0.013981772102478078]","[0.010331259487429845, 0.021734410889545468, 0.011851275058693628]","[0.031870368876432645, 0.061469161493005776, 0.018485813535764256]","[0.0064706334938019125, 0.016375308193731147, 0.011609130501915024]","[0.008537217916438203, 0.024036165377439606, 0.019409670195845913]","[0.015644822573421015, 0.011524313555063458, 0.008381068145214172]","[0.009453890653511307, 0.006561972995300731, 0.015863268483797092]","[0.027070932752694354, 0.009665265401178786, 0.018850614958048597]"
