n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
144,Hostility,0.8885,0.0705,0.10552500000000001,0.11187574202809562,0.4317301145186335,0.18177266684593035,0.09916666666666665,0.19814647187638282,0.8917585414056056,0.67909375,0.017011025836203977,0.0224756813022431,0.01813284313062902,0.011656077094242916,0.05121021878095223,0.01663605745355087,0.020062936727247283,0.015089798630183436,0.005639944187177844,0.018824526367713718,"[[653, 0, 14], [3, 592, 72], [26, 108, 532]]","[0.008062096488655421, 0.0658098279098959, 0.13631448695258824]","[0.017408613498907027, 0.13647316057763909, 0.16080719378410205]","[0.043684653238341406, 0.14265334685485975, 0.14788632561382026]","[0.41776740067584617, 0.5897625224890177, 0.2855278667075187]","[0.10787004434086486, 0.20421595654803068, 0.2316374919132246]","[0.02233792488334476, 0.13837365135667415, 0.1349413368244031]","[0.1007012071911015, 0.27142652991355776, 0.2199419518079691]","[0.8821381632054093, 0.9664638949937288, 0.8257732259216828]","[0.6948358613094305, 0.7228971006295449, 0.6196992437976426]","[0.008078123965240314, 0.007778571534942079, 0.04792683188039129]","[0.0044125875948272855, 0.016644529867349198, 0.03243040757968809]","[0.008054740394700687, 0.013634155061984125, 0.023914969584726952]","[0.06378251403650492, 0.06093191665303366, 0.029648538829137278]","[0.010713863624174811, 0.015047115982962942, 0.029807325818324355]","[0.007691617359548567, 0.021129058862934154, 0.028653606890751075]","[0.009425263153358433, 0.01518136266465263, 0.02230659993177456]","[0.008382101344292769, 0.006552384782706553, 0.013600050189999623]","[0.02275136369363589, 0.01901623369467593, 0.02928679444544688]"
144,LSC,0.8895,0.10800000000000001,0.1412,0.14351625546569796,0.445907417831263,0.20459657593432237,0.14075,0.2267157455934309,0.8957042143146646,0.68253125,0.012424773639789147,0.00992550376555266,0.00790994231963799,0.010113328426425258,0.05144761326181814,0.008114351033040432,0.012428102692894797,0.008476967894707017,0.004427886940344402,0.013211859167287914,"[[653, 1, 13], [3, 579, 85], [22, 97, 547]]","[0.008669037446379067, 0.08809391763200794, 0.23560407314229564]","[0.023255876272028984, 0.15748170299926625, 0.25200076846166]","[0.04999907131593434, 0.15925373857702207, 0.2288677157372275]","[0.4153029863655718, 0.5949246423314372, 0.3273577714339219]","[0.11833689699042793, 0.22679373261591212, 0.275328322146569]","[0.025763413039052874, 0.157646754788274, 0.2473883053456917]","[0.10842886664021503, 0.2889693673252737, 0.291082454517746]","[0.8850456565778236, 0.970102778109735, 0.8319328293712189]","[0.6984050954982888, 0.7325731036870888, 0.6146206405635022]","[0.005842430647573161, 0.00865329726690232, 0.026248550536089838]","[0.0026090616195335644, 0.014950079019722144, 0.014246542525624187]","[0.005068110964183664, 0.011058234842465584, 0.02110301581195291]","[0.05913038056010152, 0.0522337987552989, 0.038808147040328624]","[0.0035109141661694146, 0.011232679813597048, 0.01488650151393836]","[0.0036498237991761983, 0.01794287764707225, 0.020801913106970278]","[0.006382630886125323, 0.015646165442078246, 0.010657367859772148]","[0.007698216605551933, 0.005195667190894451, 0.005171794634028242]","[0.013577247993296754, 0.015574542068292523, 0.018334699134402926]"
144,N1,0.8905,0.06899999999999999,0.100875,0.11479988705016844,0.4347755305383023,0.18429519597857577,0.08090625,0.1958131849329698,0.8972529012510314,0.68653125,0.015949137907736596,0.0063522879736359564,0.007535851809848693,0.006039201680925928,0.046038872038886555,0.006172913348683286,0.006437360941054699,0.0028564601071700097,0.0047601653602975325,0.008375349806127481,"[[653, 0, 14], [2, 584, 81], [25, 97, 544]]","[0.009756523799650484, 0.05556139311329128, 0.14016991228317405]","[0.01860264390080299, 0.11799340330311417, 0.1644519638923594]","[0.048743281869869655, 0.133963107648308, 0.16045564793814598]","[0.41537439817231536, 0.5968703356527973, 0.29456561357991384]","[0.11634188961516859, 0.19492719475329628, 0.24037836687042904]","[0.015110100371613245, 0.09660840346440003, 0.12986392526423746]","[0.10700223074633834, 0.2548441346955709, 0.22454709894066244]","[0.888212070653071, 0.9660106626008123, 0.8383142979115472]","[0.705245500542355, 0.7238296410963481, 0.6317251684258401]","[0.008371968938150455, 0.004801991507065093, 0.016373283574295763]","[0.003382637570529759, 0.00882289885217979, 0.016699891567683242]","[0.00755772035223969, 0.011255206864108282, 0.018221756723638016]","[0.05960528270165501, 0.05300860897382787, 0.03329745797182253]","[0.0044628400748746785, 0.00954636703997777, 0.010768144288922322]","[0.003970162965160827, 0.007847090869348006, 0.016040003405590048]","[0.0038351832631725647, 0.00848992418101628, 0.012927818399033389]","[0.00573426677628197, 0.005112406978670355, 0.01224369028736569]","[0.013699258839359685, 0.015930861388807425, 0.016753379713759852]"
144,N2,0.8939999999999999,0.11225,0.141075,0.14114694001976064,0.4441519701086956,0.20460022797062014,0.13835416666666667,0.2233861848191538,0.8981624379709808,0.68675,0.012942179105544786,0.014964802454426187,0.010273448788016613,0.013003397249786679,0.05234091862761869,0.011624917874982828,0.01501742332999315,0.007667435723837618,0.004934009920580185,0.01384484335411565,"[[652, 0, 15], [3, 584, 80], [22, 92, 552]]","[0.012410109543269272, 0.08870809642476868, 0.2322299137150404]","[0.024626330794938207, 0.14932597122641958, 0.2465365032867617]","[0.05056638307049542, 0.1539673487913377, 0.21719156526190755]","[0.41575074769326426, 0.5936682797310819, 0.3280620724035771]","[0.11880455895697029, 0.22088285875985525, 0.2723330461009321]","[0.025974432165122862, 0.15526219792410906, 0.23164932149485523]","[0.10934545320097322, 0.2803658909571561, 0.280142308362812]","[0.8865893401508449, 0.9687751337383161, 0.841788340535277]","[0.7007058969380494, 0.7271311558003202, 0.6339531362372189]","[0.010775848715755067, 0.01337380381637451, 0.03317053509427668]","[0.005224723638536977, 0.01038640005004598, 0.02097392020868836]","[0.01111574627271973, 0.01440669339377952, 0.022570148151561407]","[0.0581378193544836, 0.0591732812451082, 0.0318782682055633]","[0.011590715562950186, 0.012675437732598, 0.023769745003798488]","[0.006445035022328353, 0.01517638114801923, 0.02831592863596532]","[0.005635113392766311, 0.0063555527603351624, 0.017689062713042134]","[0.0064343724611255985, 0.0027188471179532196, 0.013573479577892084]","[0.020121617999456637, 0.013416970056085966, 0.015436446101445008]"
144,TD_U,0.8915,0.09075,0.121825,0.12308423760335592,0.4343702769151139,0.1950869109272298,0.11472916666666666,0.20995991031390177,0.8946398240471185,0.6883125,0.016826318670463834,0.017663300583413054,0.00884705106235972,0.006140111993275464,0.04882163308635779,0.008828781348975915,0.013408064902404208,0.011100787360739177,0.009646980760182946,0.015108413555243023,"[[657, 2, 8], [3, 593, 71], [28, 105, 533]]","[0.009154133648529681, 0.09114052835181004, 0.1733829067307878]","[0.020668813934101155, 0.15828256597020754, 0.18859458177885333]","[0.0448072076649762, 0.1578400597053952, 0.16806207435719145]","[0.4147301970753016, 0.5844186494613121, 0.30326656643249994]","[0.11306764859467118, 0.23027584032863394, 0.2435121935522125]","[0.023581677777658606, 0.15976802650812225, 0.16274116385746426]","[0.10633104543319878, 0.28936084234735127, 0.2363775930458618]","[0.8860528047900231, 0.9685561756356845, 0.8295005158800425]","[0.7042802788814666, 0.7290681362461271, 0.6308280209640209]","[0.0072013048678225685, 0.01717948259073597, 0.035800594426372026]","[0.0017708418788296555, 0.008095451527474413, 0.023326302871415003]","[0.006909004533890921, 0.003274758228478241, 0.01883354677496375]","[0.060371159541822185, 0.05505206219169794, 0.03339007909595512]","[0.010690655838108586, 0.013604571949847924, 0.012902183024976298]","[0.004193155551787632, 0.016930246593552963, 0.02551204938887393]","[0.005981710878268118, 0.009538001921937093, 0.01783638906170862]","[0.009146911670623455, 0.0055182256139528684, 0.01635317083414367]","[0.0228725883278409, 0.01718257911761886, 0.017349676032290057]"
144,Uniform,0.8859999999999999,0.0995,0.13475,0.13740378791237282,0.4471069131728779,0.20709072648422744,0.12884375,0.22415191813226545,0.9093761226048036,0.70040625,0.014958275301651567,0.018521524640266518,0.011248611025366647,0.00736315536072675,0.04726100134509537,0.00744591007325635,0.011912028799559193,0.00623149040758013,0.006870018537686312,0.009438974429526228,"[[653, 1, 13], [4, 585, 78], [28, 104, 534]]","[0.009608274086722152, 0.09374696452157963, 0.19746211922736429]","[0.02389377609737777, 0.15992516633436327, 0.22358907987266224]","[0.04990877391060403, 0.15785619121077282, 0.20707416179604263]","[0.41829152083912763, 0.5976396633638502, 0.32532796306259215]","[0.11932231013880075, 0.22519182825554288, 0.27897934250545736]","[0.02860946813672179, 0.16420890835569674, 0.1967160242281037]","[0.11416885413600428, 0.29211242142457183, 0.2690732634117025]","[0.8925849981944893, 0.9709693661697321, 0.8649650982213857]","[0.7070992376177199, 0.7320364764067437, 0.6617628441085253]","[0.008207595361058738, 0.014844020632037956, 0.03361252863812068]","[0.0032077446761973197, 0.01338792854801421, 0.020198482066131316]","[0.00829651346195662, 0.012530884952254082, 0.017174910158424275]","[0.06088574833872998, 0.04983184585281373, 0.03686576163470948]","[0.006330575145461436, 0.01694726403327192, 0.01569257250486552]","[0.004209461394126413, 0.01452761160040873, 0.020824677717300174]","[0.004275742580222119, 0.00830230897725698, 0.011754389881567994]","[0.004923459178680807, 0.00309643659197481, 0.013905218152148128]","[0.014459638010508393, 0.011442344230301903, 0.00920945851278531]"
144,kDN,0.889,0.068125,0.0945,0.11001422145385878,0.43366636904761907,0.17701592067767638,0.08928124999999999,0.19336251614287708,0.89344158725068,0.6806875,0.016826318670463834,0.0027243118397129147,0.002963317397782424,0.00927262315875815,0.05142079554741055,0.002975795109518943,0.005442322055670621,0.003824393949513396,0.007030289975137006,0.01730626579992054,"[[651, 0, 16], [1, 589, 77], [25, 103, 538]]","[0.006067414170444388, 0.06371387690570227, 0.133457416488584]","[0.012553572124786966, 0.1137562820764754, 0.1562298633173936]","[0.04218646933902287, 0.13654361648166954, 0.15102160621151584]","[0.41767765523567474, 0.5966471735519902, 0.2895372982606137]","[0.1001470566069623, 0.19745489862480578, 0.23253689346413592]","[0.01593869700375188, 0.11894064173182169, 0.13240175154260417]","[0.10204169725079608, 0.25931510959472664, 0.2187342290605918]","[0.8870982916656625, 0.9658899802541745, 0.8288290906446016]","[0.6940298305141994, 0.7244436761755747, 0.6247049469966476]","[0.0032783176323482807, 0.012822257651643318, 0.007580593696298]","[0.0019484400361066937, 0.005926077904739098, 0.00175031547564842]","[0.007104856979051704, 0.006889550224696195, 0.015422926610700735]","[0.061905857689456376, 0.05893012630849553, 0.035628251912899214]","[0.005931261097055875, 0.00669936981710535, 0.0062214986567018064]","[0.002979775733245301, 0.007607675345782713, 0.009680515100076996]","[0.004901898358720777, 0.008303004436480573, 0.005569788260340613]","[0.006705677237138127, 0.006115112596686518, 0.009923262669964706]","[0.02345117028180796, 0.021865553922167907, 0.01801442077148113]"
145,CLD,0.889,0.108625,0.154975,0.15525580343079454,0.44891359342650106,0.23845129981093544,0.14326041666666667,0.2370451674784928,0.9081397652955168,0.6965,0.01282088140495806,0.01184535774048213,0.010690021632344815,0.010781962505721299,0.04680260970430058,0.012758761276161688,0.015246171536742514,0.009042171937756329,0.004431312723912943,0.012050816070654703,"[[651, 0, 16], [4, 580, 83], [23, 96, 547]]","[0.010613167163046361, 0.09139606888349418, 0.2232461266041148]","[0.027729134719760712, 0.17494961998613098, 0.26220647444891143]","[0.054708675757403125, 0.17144974097466742, 0.2398814040942489]","[0.4191042229838433, 0.6028383595389304, 0.3285642290873454]","[0.1279030538221743, 0.24680848635031755, 0.34054565564922673]","[0.028039852257054864, 0.17782187569710625, 0.22429448273937683]","[0.1167413133806762, 0.3029879110040706, 0.29249748065582337]","[0.8928523261269582, 0.9727072302150386, 0.8596879537252778]","[0.7166628290882631, 0.7384013237350872, 0.6357756089899386]","[0.008794114608388508, 0.0172786210148873, 0.031782033669237375]","[0.003104000411084416, 0.00405379987977698, 0.019841987456201502]","[0.003830502212338825, 0.005233901117901673, 0.01823665012522706]","[0.0583363135393404, 0.05135836773544755, 0.034508739375003275]","[0.0059329918000008, 0.008517807219995668, 0.021011857732458793]","[0.004205896495534107, 0.019820415816841616, 0.019709139090684186]","[0.0072920090003820385, 0.01068089878615941, 0.011913939701262035]","[0.006382961337440727, 0.004813977581227767, 0.008367865100809096]","[0.01743213669436073, 0.013930647759567753, 0.011662464611313457]"
145,DCP,0.8879999999999999,0.08225,0.117025,0.11841305006628822,0.44083313923395445,0.1859889496990173,0.11433333333333333,0.21008961646205906,0.8976902517067078,0.68459375,0.01762455673201458,0.009566788254163463,0.008857112255131468,0.012113125290370085,0.05400859217206341,0.005139415216255227,0.011233313724791248,0.005433714336897944,0.004396753760295989,0.015288405788783177,"[[652, 0, 15], [3, 583, 81], [24, 101, 541]]","[0.006584279164339413, 0.07448039046684526, 0.16915343204275754]","[0.020161924023492404, 0.14077678120885018, 0.1938798919734915]","[0.043373400572498014, 0.1393133032182446, 0.17547856208923301]","[0.41665133304190977, 0.6001664469102382, 0.30700611446870313]","[0.10803963136085908, 0.19864676259073938, 0.2540968901997237]","[0.025666120337570448, 0.14985014218107215, 0.17097949342368263]","[0.10745159159353386, 0.2815796758947246, 0.2453515321550638]","[0.886822392038261, 0.9679715985162641, 0.8390681598493372]","[0.696044799346528, 0.7238673426130346, 0.6334098053586847]","[0.0052447287544497125, 0.01568310632004802, 0.02558125828690621]","[0.004721644221987282, 0.013994062083583532, 0.014212556116786011]","[0.0027732146435973364, 0.015989199142138314, 0.02172754407095716]","[0.05972374377591994, 0.053098321957431076, 0.036772316343754545]","[0.004343602774484092, 0.010058130485196238, 0.008450606455056657]","[0.0031323808351250045, 0.017878592220050508, 0.014426014724291504]","[0.004394062450820491, 0.012135882343346826, 0.005379354623319114]","[0.006471726513292155, 0.005809007675965261, 0.0037946472614648463]","[0.015727719159374633, 0.019390080661374837, 0.017476287398234952]"
145,F1,0.891,0.10887500000000001,0.14740000000000003,0.14781312066539923,0.45375367818322976,0.21803867471158173,0.13765624999999998,0.2378778681385431,0.9174240529049899,0.7171875,0.01485345077751295,0.014799440445503338,0.009996249296611193,0.010132893203647039,0.043483016564008596,0.007730926213815483,0.013769812903443287,0.004165973243996519,0.0027293035731105184,0.008604396813911513,"[[653, 0, 14], [3, 581, 83], [22, 96, 548]]","[0.011514012803676494, 0.08368570942735538, 0.22998441416729146]","[0.022730335727200634, 0.16422752695784096, 0.25508751302818206]","[0.05085250924642508, 0.16420538178947758, 0.22828972685950952]","[0.4228110545325657, 0.6086888306528992, 0.33579077473898705]","[0.11444349260076134, 0.23363413892125845, 0.30605940709930846]","[0.023595706308750204, 0.16527827400009645, 0.22447968934670276]","[0.11557540284502812, 0.30284915991323896, 0.2967929078212501]","[0.8957417449169931, 0.9746383865046523, 0.8836736560062762]","[0.7257176960548375, 0.7440639399305279, 0.6829304321853062]","[0.008233341720965353, 0.02109900878304102, 0.022413622967255672]","[0.0022171350727523756, 0.011886385706651252, 0.014323142338676655]","[0.006783157807899695, 0.009401983533899623, 0.018478721279504458]","[0.059456851382018956, 0.0419964838789783, 0.030577540980112353]","[0.007450105280420377, 0.01063818535516266, 0.009717055208621882]","[0.006116365542878977, 0.017548382260176135, 0.01636204258807353]","[0.007694937352872873, 0.006019053442593719, 0.005635664147276281]","[0.006967200658061249, 0.001528745089880436, 0.005859951643332314]","[0.012061958213428158, 0.0069415616999806435, 0.015448003131214505]"
145,Hostility,0.8875,0.087125,0.12092499999999999,0.12646565081701913,0.43333026009316766,0.2011366835635565,0.11170833333333333,0.21035205466279755,0.8989328579045385,0.69059375,0.01677050983124845,0.014534441853748633,0.017774323123539756,0.005369679147314831,0.05045994772742079,0.01558207818449438,0.02025386837193769,0.014058218859947558,0.007150620797057667,0.014788301040222664,"[[652, 0, 15], [3, 592, 72], [26, 109, 531]]","[0.010052764755526402, 0.08651631450010824, 0.16566705680423555]","[0.021760189047547528, 0.15546028195842515, 0.1879358756327747]","[0.046645259791998066, 0.15675891305190853, 0.17809948359158914]","[0.4157558650031706, 0.5886749399337537, 0.30102956345315696]","[0.11500662564874942, 0.22835623800586627, 0.2617265058501741]","[0.025808042534278396, 0.1500330542167524, 0.16167946037020936]","[0.10858618052531108, 0.28440773222221916, 0.2417898219471545]","[0.8892650793840072, 0.9692475467516187, 0.8409936189734981]","[0.7027883619550839, 0.7294317864279992, 0.6400920556824616]","[0.006827726202904087, 0.013881756565533924, 0.03121420291007872]","[0.005289619172580176, 0.023924296798799077, 0.022145722088004128]","[0.007220118465729897, 0.007796001859602789, 0.009776208719158465]","[0.060720855601716195, 0.05662940441240788, 0.035884336139240115]","[0.012420230989829474, 0.017206156208506684, 0.01961460699437168]","[0.003560148087402546, 0.028965341398217537, 0.0261443542901874]","[0.01193467875906509, 0.01674107222865854, 0.013079229121385285]","[0.011061623144725323, 0.005896260474647124, 0.013021279702522284]","[0.025384496187819943, 0.018608649544094535, 0.021529353238010706]"
