n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
117,DCP,0.7513157894736843,0.3922197451962892,0.48813590088921976,0.512176966320189,0.5941835196398845,0.4824528318696548,0.4775390619553912,0.5003711071628086,0.9932761980839462,0.8551416122232167,0.047424469683139084,0.02044383818856945,0.016147536337602957,0.02285581936372339,0.07456647084328018,0.01325366285855779,0.016909120323766298,0.005964383096509753,0.0015569327076789376,0.006117190649815278,"[[422, 78], [113, 155]]","[0.27617202146204356, 0.5031707236151578]","[0.3805344975724276, 0.5903004317906588]","[0.4392931679171155, 0.5819610459921917]","[0.5778035161001396, 0.6088964987379342]","[0.38952939442667833, 0.5702033860181899]","[0.3836057240332419, 0.5682499775406544]","[0.47751923069037866, 0.522187698032437]","[0.9902542605522197, 0.9961728697577993]","[0.8604374987218641, 0.8499122400346597]","[0.034024040613801224, 0.020255263783811525]","[0.020747987489075824, 0.022874916156910712]","[0.02991082322177981, 0.03460582674845238]","[0.07811708915913139, 0.06644285579956742]","[0.014918485919738855, 0.015764508690649177]","[0.03082322711047014, 0.03150400866069766]","[0.009686019344019265, 0.006606048425139708]","[0.002897870881899011, 0.0005185710353874605]","[0.007963442722844874, 0.005753818667275801]"
117,F1,0.7526144907723855,0.2026973557631982,0.2999729804338188,0.2930076815822675,0.5493836122340386,0.3281399158457771,0.30525327706348343,0.4564153488646691,0.9818545540375775,0.968299063935153,0.04586639689590964,0.024775504379467614,0.014461944308994919,0.02701341994809675,0.0788482531397077,0.015155127303782188,0.01829065057558605,0.006263205448519011,0.0027370422736214947,0.003521279922431518,"[[418, 82], [108, 160]]","[0.13972964415297467, 0.322647173690612]","[0.20388942403636928, 0.484759213106127]","[0.23035613908251246, 0.4135695326615071]","[0.5433620932495582, 0.560806495560551]","[0.2649176899898137, 0.4494924943321329]","[0.2126618319400536, 0.4825072373337619]","[0.4328152675015229, 0.5017716462803483]","[0.9757451071294303, 0.9937339956365954]","[0.9676337438246913, 0.9696602004176714]","[0.02700985903666966, 0.05225947225478437]","[0.013193848538182205, 0.013112991547792689]","[0.020433696503257843, 0.04223846423450958]","[0.07588818565101738, 0.07354183679003537]","[0.013594261537437867, 0.017467234421791232]","[0.01691129436967335, 0.02983776981838601]","[0.0064185894093074965, 0.004882431193666219]","[0.0033028943194037207, 0.0004339664071634684]","[0.0035114499961117645, 0.005779173187427547]"
117,Hostility,0.7551606288448394,0.5552648419397205,0.5233192240449044,0.4262983268318593,0.5869570669656123,0.4901522643274136,0.525468091676914,0.5105930227568878,0.9952009252590068,0.8559397037049429,0.057574319455219576,0.03703977005441858,0.015403819865882028,0.0381818792080978,0.07462772968500761,0.014241481309642293,0.014654142310248433,0.00396094207601312,0.0007806160755884818,0.004542978138498244,"[[428, 72], [116, 152]]","[0.46326175278528464, 0.6359881358759145]","[0.4166316861331971, 0.6157211410299044]","[0.3334171831516898, 0.5075924878826898]","[0.5692174022857399, 0.602395058914304]","[0.39004730609882754, 0.5774658777559641]","[0.42504110309550525, 0.6129188889224733]","[0.4886964965512572, 0.5297258382814727]","[0.9934590490315056, 0.9967224876336692]","[0.8564881600661474, 0.8554081623435508]","[0.05111231718902422, 0.054614222441556066]","[0.02248863652975566, 0.02032407340860385]","[0.02546848084791602, 0.05562916785730157]","[0.07730876856072623, 0.06714848873579796]","[0.02226237190411417, 0.013218346305925678]","[0.022927810422305957, 0.02324386842498996]","[0.006077447140918218, 0.006371082018915139]","[0.0013481861175717923, 0.0004559464520084783]","[0.005900355386746306, 0.004374086341711775]"
117,LSC,0.7629357484620642,0.4045159482361996,0.5456600972035167,0.4100618675124482,0.5816726220029682,0.4540697259297847,0.6529983666965025,0.5344681191497169,0.99818930936739,0.8514166711978117,0.05674143591620692,0.023163674541487697,0.007991092352115918,0.035141504622762595,0.07832993786746927,0.011790562642027992,0.019709294339250352,0.004111871604169678,0.0002385741346194864,0.007929295896229174,"[[427, 73], [109, 159]]","[0.30156432580613973, 0.5154638431664671]","[0.4477196333795317, 0.6498514033458372]","[0.32710045987624337, 0.49848306920861607]","[0.5784114654767667, 0.584995467946224]","[0.36904723438145703, 0.5451414190782078]","[0.5671780265287258, 0.7440624347126209]","[0.5194865479179611, 0.5505173275690428]","[0.9975327124176309, 0.9988919055251275]","[0.8456807414152638, 0.857380433519717]","[0.03183992661749112, 0.03494315568695908]","[0.013291624475669119, 0.014008235538062795]","[0.030078934201980722, 0.039887431917032604]","[0.08251584159245179, 0.06708546001978062]","[0.012100756501967956, 0.015219811133814995]","[0.01971732931007347, 0.027777517558083022]","[0.0032778138577683616, 0.006725284463711523]","[0.00036344299801523855, 0.00021161073523767932]","[0.008088778357082998, 0.010349340264302247]"
117,N1,0.761637047163363,0.36573450557539966,0.4889121487665527,0.38356009903294286,0.5769385296798888,0.42889319459189934,0.6230224514749225,0.5123613888419039,0.993644810547851,0.856570177676652,0.05444790916950577,0.03507973666501648,0.012965702772157014,0.032252002507717405,0.07985414789021913,0.00923585713097231,0.015318856314280458,0.002484620713049112,0.0011259436386805274,0.005912756713345053,"[[431, 69], [114, 154]]","[0.25427982048233455, 0.49672237386039875]","[0.3758235518428032, 0.621329658389864]","[0.2989839792734654, 0.4826734224708936]","[0.5659037659696364, 0.590288734876958]","[0.337927009480763, 0.5354477659037669]","[0.5245081857034504, 0.7380153449323388]","[0.4886216448376944, 0.5400715763197181]","[0.9901741679239379, 0.9977187485372919]","[0.8556658053312823, 0.8576745850418528]","[0.03986470999626065, 0.03302129416831642]","[0.017628890732029397, 0.01472503042175029]","[0.01866664469074207, 0.048268512094188774]","[0.08186535811651681, 0.06877798072246143]","[0.013675957919725873, 0.013408057634746864]","[0.024189028868749574, 0.01752394636384411]","[0.005801994312291639, 0.0042031554663682835]","[0.0018610321046041637, 0.00029133725885497334]","[0.006768657662552038, 0.008790833417828495]"
117,N2,0.770745044429255,0.4260694896397112,0.5415486059409585,0.4149805548650571,0.5819555467936145,0.4608536151900077,0.631147369565763,0.543297317121936,0.9971153765962809,0.8565178690931298,0.05308311975276578,0.03646276072560807,0.014775597124862016,0.03564468717581712,0.07545313278765868,0.014735372450625643,0.0201797022496463,0.004419197410823844,0.0005080276591866969,0.006161242782636972,"[[434, 66], [110, 158]]","[0.3046168050630096, 0.5437673158505055]","[0.435874086395291, 0.6441991786563144]","[0.3289512620831062, 0.4987708823149514]","[0.5746155983679195, 0.5887950245082847]","[0.3680825964968637, 0.5509774724473747]","[0.5412357002224139, 0.7182974083916303]","[0.5270460243678, 0.559094278635817]","[0.9958153386900707, 0.9983868403229732]","[0.8552415670518225, 0.8577332553174856]","[0.04130243343368104, 0.03525006172081357]","[0.017798207649906788, 0.017141839633122827]","[0.02531720710829066, 0.04656253959521721]","[0.07840208248920966, 0.06587541767011262]","[0.013272139231661482, 0.013382896948038127]","[0.023851778451567843, 0.026158850728337017]","[0.004286760485664865, 0.005181414793699022]","[0.0007214840899170522, 0.0002897831372135854]","[0.005402972138257727, 0.007732558018395642]"
117,TD_U,0.7590567327409433,0.29572015927323225,0.3861106463782907,0.3617299513170295,0.6889843896442377,0.393227210202301,0.3901649824749253,0.47989451165163094,0.991597340897527,0.8631378980785156,0.05398499192723442,0.03031429087537237,0.02460813521987222,0.02666359116536293,0.08407247733431927,0.01667119892156211,0.02428574455622204,0.007210153642349694,0.0012209892815916936,0.008507719920052179,"[[414, 86], [99, 169]]","[0.17702650770286082, 0.488367864076822]","[0.280899802428753, 0.5592013666449333]","[0.2795481775516997, 0.49800724626026077]","[0.6893776437741499, 0.6868051667387598]","[0.2948583698569828, 0.554187402588596]","[0.29868728423523283, 0.5406667078866241]","[0.45720266867663606, 0.5172758553590342]","[0.9891957551443635, 0.9955383794027585]","[0.8718395551958119, 0.8488559902741949]","[0.03305038026734963, 0.04416899909861938]","[0.023483295862701252, 0.028883332455301697]","[0.024288345134525886, 0.05592273861144067]","[0.08578843460510047, 0.0711883337641664]","[0.015015503283091522, 0.01876092739113585]","[0.025274987406759784, 0.030547289733882467]","[0.00750073219264868, 0.008069452006244288]","[0.0018195159970315659, 0.0004149272984856721]","[0.008799901275756609, 0.011960777691194907]"
117,Uniform,0.7642344497607656,0.1993650820206955,0.31304911203499997,0.2919811822393662,0.5437809691199857,0.33189325698309224,0.29847840316873425,0.4525228854988465,0.9829071141897197,0.8576567898162167,0.060172921309202605,0.02053689519049883,0.0108203114237728,0.035632755337916,0.07265727644902926,0.010033879407064489,0.010179845109317114,0.00435334825615398,0.0016845966564101463,0.005802005972461693,"[[418, 82], [99, 169]]","[0.1297147440197685, 0.33320829040122757]","[0.2215258534652947, 0.4873247818782125]","[0.22781616139175714, 0.41448312548468313]","[0.5324859142758054, 0.5652221546026637]","[0.2582542646033122, 0.47207392003349496]","[0.21258262228774658, 0.4617649856793295]","[0.42820433579124584, 0.4986767986933816]","[0.9770435462610868, 0.993983096756987]","[0.8615035087531403, 0.8506852809581373]","[0.02047412134918669, 0.04163694800945478]","[0.011522360235434403, 0.020165370649019267]","[0.023147758458811066, 0.05772480268070172]","[0.07370528892117019, 0.06061989507397096]","[0.010224368179654077, 0.019608150159453188]","[0.0149165384006196, 0.02538692150246262]","[0.004191412302571046, 0.007509227986218504]","[0.0024340621909823214, 0.000775372307269665]","[0.006368486703763964, 0.00862008179847103]"
117,kDN,0.7590225563909774,0.4301178237119697,0.5888025229415357,0.42875142225495066,0.577134880101627,0.4809231176070953,0.5614407158930259,0.5162956046217542,0.9962766381381222,0.8511274185857808,0.06362034617261952,0.02876659608240941,0.008322105735006859,0.04050147973848126,0.07185081359643054,0.008595243397840027,0.01881108456140007,0.0039342713550790925,0.0005359460201901203,0.00548989372159634,"[[434, 66], [119, 149]]","[0.32545498014641666, 0.5231596198429418]","[0.5016682012490141, 0.665723838851436]","[0.35263140763153955, 0.4965245205920478]","[0.5664462795314091, 0.5867865761026254]","[0.3908835776493929, 0.5607565336339239]","[0.4598124148553606, 0.6512182193969185]","[0.4950505403153612, 0.5350619132504064]","[0.9947678289435956, 0.9976203554793728]","[0.849413251063784, 0.8527541653569056]","[0.046834182803990064, 0.026326386712203498]","[0.012484261439800337, 0.009512058616194759]","[0.03249040117975399, 0.04827044429504687]","[0.07304698105173285, 0.06415293380320208]","[0.013016598821464229, 0.012984268485270433]","[0.025507714202803868, 0.022225085580657798]","[0.004887931736799581, 0.00594045265012882]","[0.0008631420093511635, 0.0003271217774111195]","[0.00646281010195398, 0.006378351573663279]"
118,CLD,0.7720779220779221,0.04137674309662632,0.12662171770827232,0.1552814413491598,0.49523748918534133,0.1616454992267768,0.12083381084630633,0.3957932282888214,0.9643686657651676,0.8553798633127828,0.04316528472629087,0.008357195448166592,0.008717074161683831,0.0319553524410163,0.07170997455003852,0.005998836413312286,0.012556764268077183,0.00401650168392536,0.0032728920419396942,0.005189485554846532,"[[444, 56], [119, 149]]","[0.031061816972313677, 0.13540405342852826]","[0.10084466852640366, 0.3577031146983463]","[0.1394416084560365, 0.29428550491323957]","[0.4905488535382846, 0.5376395289646375]","[0.14357468331167594, 0.3229310142416141]","[0.09562825799564871, 0.3475585842008237]","[0.38709301963546017, 0.47369369476252815]","[0.9614295568924623, 0.9908292214815588]","[0.8530032699737662, 0.8764109946905355]","[0.011531981933791688, 0.046767271690012664]","[0.005448396230322525, 0.028246221424700547]","[0.028447329299140806, 0.04863492652235562]","[0.06769365763242988, 0.0749955936090995]","[0.0036932598887422295, 0.015207481812024394]","[0.00886078973979576, 0.05171345992235048]","[0.0033686470212878294, 0.005993891428610057]","[0.0033111949944817187, 0.0014319533706187416]","[0.0054478809378985405, 0.014363950380539068]"
118,DCP,0.7461038961038962,0.07161858076173427,0.17225086370594683,0.12195911654743394,0.49849981643038566,0.21201187490511217,0.17360203720279174,0.41512024760870025,0.9731917124752121,0.8605692878294839,0.045284043440346006,0.01811462676310598,0.011061127090066023,0.03362942261310911,0.07395507753038816,0.009476417163770528,0.010235048020217801,0.0027514370314715908,0.0029025311754357643,0.005898761519579629,"[[421, 79], [116, 152]]","[0.05059999497924188, 0.192870139101886]","[0.13489075869783282, 0.390294139020646]","[0.11020996827633076, 0.19961639776472379]","[0.4987226719276072, 0.4955421022271638]","[0.18593315788602055, 0.36006604114208834]","[0.13761757002308556, 0.3791278396056617]","[0.40393389294577053, 0.479202110637031]","[0.9697515887602913, 0.9919913377313483]","[0.8616190806399423, 0.8575659573574429]","[0.021223688894777135, 0.0771475557480209]","[0.01543390269348618, 0.047264484401284786]","[0.031507423513782384, 0.07009006528119702]","[0.07221331999620592, 0.06228935223217728]","[0.011129412948146773, 0.02745510850143022]","[0.014145514581879955, 0.054867861377326035]","[0.005589475052172786, 0.011778826026190205]","[0.004209924096771445, 0.0015726246418060249]","[0.005277061829478246, 0.02916309868887805]"
118,F1,0.753896103896104,0.20978371799268883,0.34126481684414817,0.3011690178374976,0.5340103464269911,0.34207976173029564,0.3099517781607176,0.4550551854305745,0.9860949029360448,0.7368880601540868,0.046614280692819525,0.023261114187983926,0.01385547258603682,0.03595662073741622,0.07241617821425039,0.008373042308721537,0.010789890772111345,0.0044855923081008305,0.0011780977349213383,0.003459959951933237,"[[419, 81], [108, 160]]","[0.12540697250742985, 0.3489681466986211]","[0.24956917176172783, 0.4919273493457547]","[0.22777531235068457, 0.4220338402816817]","[0.5130024695439868, 0.5684978048631434]","[0.24620393916291836, 0.49959087217473164]","[0.23448382087634673, 0.4340569122608174]","[0.4297027102939105, 0.4967525591898201]","[0.9809826044558703, 0.9944936138783194]","[0.7394420230429055, 0.7327471203379534]","[0.03353947006629424, 0.05040236899882886]","[0.016430413006026184, 0.02051944375409922]","[0.032125774329052996, 0.04204925131404333]","[0.07059079033758443, 0.06678544233749198]","[0.009742468827547349, 0.01082464643909186]","[0.021808764580030573, 0.02108308435527592]","[0.004818972806148732, 0.0060895394635130445]","[0.0016797814281032284, 0.0005706121728238899]","[0.0034802380628668286, 0.00647435076108794]"
118,Hostility,0.757758031442242,0.01649301924830396,0.1554752683134939,0.1928800378536579,0.49639459334532077,0.21314253449721637,0.1315378636418137,0.40335533753708797,0.9685424519047505,0.8566465361836327,0.05675648099044069,0.0039883604215219075,0.030583552318954745,0.04750868297011093,0.0716793000734287,0.027499694261702647,0.022384837307939495,0.008022301128279955,0.005550431946728411,0.008989132874440742,"[[429, 71], [115, 153]]","[0.007895900200059782, 0.04999403293509695]","[0.10712077711383809, 0.3367159972895727]","[0.1619496551789612, 0.3044759227784755]","[0.4906904321509996, 0.5208689475142753]","[0.1798714355138243, 0.33893030198065965]","[0.09941681471732636, 0.25450354746679305]","[0.38928738370702404, 0.4566195865351685]","[0.9629352248178545, 0.9898863749964107]","[0.8603466951934315, 0.8422994513522697]","[0.004297880607322904, 0.017561695896506233]","[0.019911183965405557, 0.02903814874581515]","[0.03569453282034112, 0.06477544806618664]","[0.07020446216560719, 0.06490145473776096]","[0.02152378199812536, 0.017995036355959074]","[0.019641259684679224, 0.01656297202889469]","[0.006304600216287557, 0.007602079241849385]","[0.005322525127722607, 0.0012598513409013902]","[0.006805828832486226, 0.020870483693852162]"
118,LSC,0.761637047163363,0.04730996377872397,0.09756941017039894,0.18223905053442357,0.49909121422083225,0.21297424392174052,0.062068851096815925,0.38355902952632437,0.9604465065058794,0.868996224162017,0.05746215994531041,0.015797311906672537,0.006590302398803524,0.03685976669985975,0.07207470021139281,0.006627311771994636,0.00848444099984435,0.0030246526236507127,0.0038915295700189916,0.004777361233434922,"[[427, 73], [110, 158]]","[0.026088260992829106, 0.1296036970688958]","[0.05697058461227204, 0.2537909696757138]","[0.1524080003117922, 0.29587999662183495]","[0.4896272535217575, 0.5338456084924487]","[0.17313791145101315, 0.36512775251742785]","[0.03878707824966772, 0.15261537278515003]","[0.37073390193966554, 0.43237675480450327]","[0.9540626985508454, 0.9844893542258998]","[0.8737342737816631, 0.8511738724726996]","[0.010893831270617845, 0.053516232767065054]","[0.005435299345665309, 0.03316398335383243]","[0.027820756759070548, 0.0636429506073155]","[0.06781548944262399, 0.07303452225298052]","[0.005562489437100924, 0.019297860561591933]","[0.005148354313102307, 0.0368666752177695]","[0.003498450667842368, 0.009945971486816588]","[0.00509782016322791, 0.0016496659504430054]","[0.00697032584523464, 0.01341698426492793]"
