n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
149,N2,0.8472500000000001,0.28712499999999996,0.34373750000000003,0.2961216215505906,0.44351061594202895,0.39122250405214143,0.37522916666666667,0.4276857933268018,0.9750374687108886,0.8658229166666667,0.010435815732370908,0.018067527414535746,0.00831618809160782,0.007703536985586409,0.04955800921018833,0.005633709429536397,0.013394968624890657,0.00679528030901717,0.001423787889899813,0.008314219616407856,"[[930, 16, 54, 0], [38, 877, 43, 42], [46, 21, 754, 179], [1, 64, 107, 828]]","[0.06851944479307294, 0.32584183295101915, 0.452404305281288, 0.30626564427963787]","[0.13528577827384275, 0.36144535105297076, 0.5003163048598742, 0.38205957370757454]","[0.12368257876475444, 0.31509902106941173, 0.4140236007419258, 0.33542082938909157]","[0.39675527186137566, 0.3829196051459679, 0.49995904728703183, 0.4947347089093867]","[0.4148566358348053, 0.44343130006945336, 0.41295790466327914, 0.2942404434128979]","[0.16041040208502097, 0.3777372398106459, 0.5553735737634543, 0.41211295191098707]","[0.28476461353765803, 0.40887341833137, 0.5526966772138666, 0.4676567559717408]","[0.9687080251244794, 0.9461012308814951, 0.9949433249531487, 0.9905660373970374]","[0.7347064786043612, 0.8609701184051757, 0.9061313400451313, 0.9626150289076701]","[0.027003747671015182, 0.022787493680464423, 0.021634683789058695, 0.010877632157638348]","[0.0045719309806164475, 0.014452697654789338, 0.004555532045474752, 0.01356497681835156]","[0.007624999688159316, 0.008444787275782196, 0.01073923849704605, 0.009383540370488056]","[0.03591422941091126, 0.04048087279002858, 0.04722420418154343, 0.05686818309754447]","[0.006750370899703673, 0.01090698798317883, 0.009485824505596733, 0.008382012734048237]","[0.006361417560195378, 0.011876231609488898, 0.021719406793864943, 0.013195344491453095]","[0.00899097545706335, 0.013080197617319437, 0.009756035475567922, 0.007176584125703637]","[0.003033684693813349, 0.005379245010505323, 0.0008016945402739846, 0.0005288882472273618]","[0.016405664919668196, 0.01181282821971491, 0.008205180144556085, 0.005359532504520152]"
149,TD_U,0.8465,0.200625,0.2555625,0.2368653274957299,0.458699889363354,0.32920096711024827,0.25943229166666665,0.3325186734009087,0.955735450563204,0.85490625,0.011537980759214337,0.01272838240901019,0.005632113557537683,0.00546633088126761,0.05031994759456221,0.005659771462462683,0.00835544754571749,0.004705076485957298,0.0033168893981592945,0.013779925216622023,"[[932, 12, 56, 0], [42, 862, 40, 56], [46, 16, 759, 179], [1, 54, 112, 833]]","[0.06566987026320963, 0.20147592036326206, 0.33722140606290807, 0.20249333125158303]","[0.11629324156023316, 0.23368575876251207, 0.3868372418191525, 0.2902148981391014]","[0.11480513917277105, 0.22021527193152163, 0.34630737648915894, 0.2701367090931446]","[0.4055168506718311, 0.37660140678005927, 0.5359879847841176, 0.5191940832115279]","[0.39948982798890553, 0.33965066745226635, 0.33903500203793197, 0.23629765693260932]","[0.12737954736266513, 0.22858460693855726, 0.39314715158930036, 0.29319451079955544]","[0.2424171447218217, 0.2819438102958869, 0.4294818994189563, 0.3790504331248082]","[0.9629044492902992, 0.8888363144022826, 0.9870960205197209, 0.9842303481195724]","[0.7426619951869595, 0.826720693375995, 0.895436984729268, 0.9581127606179909]","[0.013292303302287973, 0.022365704625571563, 0.030221984808959556, 0.017933824727387027]","[0.008080929406472334, 0.025387214349228058, 0.015179643344870408, 0.01850840940103849]","[0.012391321468552614, 0.017637032263518725, 0.012018605792043346, 0.017144058489094286]","[0.04377993787353788, 0.03571973522879763, 0.04611900521139355, 0.06183744392538998]","[0.01006830349970162, 0.02761057625176726, 0.013382621833329458, 0.013165209603667512]","[0.006274420504697097, 0.025767302256382654, 0.014366725506767326, 0.023334687114632293]","[0.011158905113299237, 0.02150797841340097, 0.01622751447629849, 0.014910254877494433]","[0.0020652523757217277, 0.013585346920109912, 0.0026966202616081156, 0.001610685528905798]","[0.021695298625958544, 0.018984563772636475, 0.0156017977567595, 0.005959118289554456]"
149,Uniform,0.8480000000000001,0.1504375,0.190625,0.18009888888177272,0.39143043737060046,0.27410030300628624,0.19234895833333332,0.27585590909913055,0.9372819931163955,0.82496875,0.011544749889018824,0.012300358861634894,0.0064798365141413945,0.005081157260588338,0.04364869830969256,0.005966958745408242,0.00879235856405571,0.005578089775783178,0.001410479133282128,0.00914241287120852,"[[934, 19, 47, 0], [41, 879, 39, 41], [43, 22, 761, 174], [1, 64, 117, 818]]","[0.03929198434142842, 0.1267668475008997, 0.24806534321080806, 0.185586219415626]","[0.07915063864207666, 0.14777649357631967, 0.2849018611806243, 0.24867283143514887]","[0.08404874178195218, 0.14202044438997188, 0.2608372885850244, 0.2317676487866338]","[0.34176413033496267, 0.32983371539854944, 0.4457048338321089, 0.447161826037169]","[0.3425863707271608, 0.2570995527907595, 0.27796061018685186, 0.2201473082740784]","[0.0842724964609092, 0.14403341670098951, 0.28901434383716734, 0.24989574096890504]","[0.19039078382575084, 0.21144124472486428, 0.35960073692962335, 0.3402756028094663]","[0.9461606850600575, 0.8549498783927845, 0.9762295490605419, 0.9718361016839114]","[0.7105458941751713, 0.7682589521099953, 0.8851728509602544, 0.9328214690586755]","[0.011675298430763065, 0.01481679438576821, 0.018347430054327797, 0.013104831218345872]","[0.007939319846475376, 0.009124442790381071, 0.009974545352627038, 0.006080973139503904]","[0.009078993953215889, 0.008136909032971845, 0.007068457499589429, 0.005132336628770011]","[0.030119264667137307, 0.03497993391020855, 0.03948359106022301, 0.05514877078651727]","[0.010270184550160712, 0.008109783895016907, 0.011385104899099361, 0.0067249710713049625]","[0.011220863773920463, 0.011843634768408462, 0.009654555112915174, 0.009658165076588556]","[0.008080354301583291, 0.007465759395252878, 0.008084828498630067, 0.005136578960711931]","[0.0036537248392136635, 0.005300907966529508, 0.002795501704514227, 0.0012844836603358245]","[0.018394622501814024, 0.004307649382505427, 0.02235244883641275, 0.005372549017341027]"
149,kDN,0.8487500000000001,0.2008125,0.25021250000000006,0.22288548464183702,0.40730169384057974,0.3113425234714239,0.25401562499999997,0.3172975057374641,0.9440075876095119,0.8321875000000001,0.008052561704203192,0.011205641715225426,0.0027650864588652474,0.004524257894973782,0.044846608985391466,0.0014306353621116842,0.009166822027566007,0.005881621611085694,0.002969342113560473,0.009272808193217085,"[[931, 10, 59, 0], [41, 862, 49, 48], [41, 12, 761, 186], [1, 53, 105, 841]]","[0.044483090866300756, 0.1687215710434071, 0.3387000031518407, 0.25343837212253434]","[0.09535765892379341, 0.18771686151018913, 0.38960670906795847, 0.330504070961147]","[0.09511642676123001, 0.17271641196102777, 0.33449728316029625, 0.2912693907535573]","[0.3541226440329446, 0.3376438917951242, 0.46850232410461273, 0.4695317253157512]","[0.3602705329333874, 0.2830872649569807, 0.33712711961274516, 0.26437714542504276]","[0.10797173278916583, 0.18588891616904143, 0.3906578175704481, 0.3336851503442643]","[0.21180255301723724, 0.23820563918528107, 0.4266843940522941, 0.39384501730746846]","[0.95024143952555, 0.861115119045917, 0.9840141946154262, 0.9804293358292601]","[0.7145369547727795, 0.7752356350186315, 0.8931604623278414, 0.9478557875249585]","[0.013884483964222764, 0.015099687472609723, 0.024475217609311043, 0.019353813123369593]","[0.008900615301258553, 0.007404160269243805, 0.0125786836651, 0.011817851903502227]","[0.00763369134860926, 0.011026644709970322, 0.011760647693082068, 0.014445644192651036]","[0.035826173331171926, 0.03665924109877252, 0.04195091479873767, 0.05080460750831551]","[0.010295415841203784, 0.01485863229145118, 0.01122758450982884, 0.0103408164655454]","[0.01611537957626421, 0.010184188820093568, 0.014133723575768057, 0.01408237303063394]","[0.007571796427062393, 0.008994146324102297, 0.006692478850412137, 0.009699829813482599]","[0.002341322835846644, 0.01052215474577642, 0.0014220267581653828, 0.001334006821407736]","[0.019449769472609048, 0.00894159216217937, 0.015091665331978258, 0.005277782131064017]"
150,CLD,0.849,0.0418125,0.0847125,0.08510905598677064,0.35838394409937885,0.13431407276291019,0.08486979166666667,0.1897598374075566,0.9042888767209011,0.7778020833333333,0.011470069746954458,0.010609823720260389,0.005874102325036561,0.004992901791703525,0.03938045857178035,0.005149307793078931,0.00603599545248591,0.005333494115565599,0.002380021640223063,0.014029011050023014,"[[933, 17, 50, 0], [39, 883, 44, 34], [44, 27, 756, 173], [1, 63, 112, 824]]","[0.010262810765454659, 0.01750898507739312, 0.0916585674996471, 0.04641144788707985]","[0.04382231885585568, 0.025318126366932363, 0.14557622230094017, 0.12190432358660275]","[0.051493348063380705, 0.031225597404297534, 0.14095499815942253, 0.11488065504851304]","[0.31269818922063203, 0.2943887626658227, 0.41959551694218467, 0.40482309622325624]","[0.210290333248222, 0.10170655593439193, 0.10926104930498685, 0.1184588536182091]","[0.04910250410861915, 0.02398007106387624, 0.15179819531672942, 0.11235607860259467]","[0.15573016087439, 0.08997788442149966, 0.2708776963715654, 0.24016108083492985]","[0.937011619246068, 0.7606482457607375, 0.9658445945623464, 0.953299144545839]","[0.7128134380864914, 0.6594535138685482, 0.8323874118139347, 0.9039446884937711]","[0.0028999428434535518, 0.003921089588193798, 0.027115326375136143, 0.010937247152914038]","[0.004339391099327751, 0.0030791817378276764, 0.011233016340238414, 0.009258605592619406]","[0.004888075086393702, 0.004807599285708786, 0.011001657764688434, 0.001398614005988565]","[0.03664813282891927, 0.03527433247217692, 0.030431043982259327, 0.04595241844321561]","[0.00791019089577566, 0.006262967550360264, 0.004146145864030042, 0.003764391248027808]","[0.003333867992626714, 0.002581978269553827, 0.013027161487506562, 0.012387582602976918]","[0.00509367869871491, 0.003309057787703503, 0.011901422235749134, 0.006076053132490088]","[0.00323313864402576, 0.003822106646007231, 0.004164884686195017, 0.0037394785673670944]","[0.02281545997966167, 0.011462054770548492, 0.03638791179800209, 0.007843599169225111]"
150,DCP,0.8494999999999999,0.029625000000000002,0.068875,0.05805740368800918,0.33907683812111805,0.1660075671759008,0.06825,0.178598522267923,0.9088506727158949,0.7864583333333334,0.016479153497677,0.007185461667492217,0.004736823830374101,0.003496750825881426,0.03718194801221518,0.006811545883987918,0.003900273205352275,0.0073136293504584594,0.004010625843646138,0.012670441717476716,"[[935, 14, 51, 0], [41, 872, 44, 43], [46, 18, 752, 184], [1, 63, 97, 839]]","[0.009137435900481085, 0.011608053877286122, 0.056960455690244424, 0.04057412851984391]","[0.02586260845522966, 0.023366866061175495, 0.11245557457769725, 0.11269269695245994]","[0.02794621063154899, 0.020023584020845114, 0.08372599020355179, 0.09939394866539672]","[0.2747207908261477, 0.2951743974683228, 0.39386115695527096, 0.3914598614882841]","[0.2772287426903722, 0.11295720334505058, 0.14460783850651326, 0.12963611881258652]","[0.03145063740176884, 0.020917511800102255, 0.11091888645800693, 0.10863671994630897]","[0.12827478633504708, 0.10243488826246612, 0.24129344913595158, 0.2407191255647751]","[0.9236461638342781, 0.7941202796578547, 0.9601924884004445, 0.9556452359414653]","[0.682379919549698, 0.6966273857512156, 0.8657053797408514, 0.8970545470935853]","[0.005394543942759303, 0.0018585504254893183, 0.018681022449476732, 0.006349676641428861]","[0.002900725396924774, 0.00500901859139327, 0.01557120735245253, 0.008001545211441731]","[0.003423755943371778, 0.003493430095041407, 0.004732361439423269, 0.00783285822225829]","[0.023331791070098376, 0.03549348807836734, 0.044537435971604276, 0.04238144270930525]","[0.012491204575114075, 0.008429235130005522, 0.007934327576074847, 0.00576673721134932]","[0.005425675611585634, 0.004987996802531225, 0.01181693360381953, 0.0027609478516438936]","[0.004501795484142851, 0.006004095833074337, 0.020525706634433597, 0.0062900049218482254]","[0.004104649976967241, 0.002958891903678358, 0.009073486082773839, 0.0036625990144200614]","[0.010622939751467534, 0.00878286370054779, 0.029250324593735638, 0.004423009344811322]"
150,F1,0.8462500000000001,0.107625,0.141,0.13708878517314263,0.3645639686853002,0.23045174225269238,0.14077604166666666,0.2284639169352552,0.9121362640801001,0.7606979166666666,0.010345590848279303,0.008398637352273286,0.0033110256152739112,0.00662453282940929,0.041196810384552814,0.0072938891061499755,0.005498906190555967,0.004014589862372404,0.001371208911139671,0.003907048529492081,"[[947, 12, 41, 0], [39, 869, 41, 51], [47, 22, 746, 185], [1, 59, 117, 823]]","[0.03872625288114426, 0.04865368688557291, 0.1847141887134157, 0.15708727820612975]","[0.0639992229830332, 0.05377706709296145, 0.22869427951583474, 0.2158446157211936]","[0.07279819620190732, 0.0598960231917699, 0.21269171466695744, 0.20124358801859193]","[0.32053387290017893, 0.2964406779856443, 0.4249243099414999, 0.41448635222530045]","[0.3504056062153863, 0.14661777250508828, 0.2196297343668347, 0.20255655361923544]","[0.06938884954178676, 0.05376269175222762, 0.22685389144002252, 0.21150942084116786]","[0.16647061372741093, 0.11464446217430949, 0.3188636359962936, 0.3116246824420411]","[0.935752175168083, 0.7774807958674101, 0.9663784089492091, 0.965849377244913]","[0.658193627575004, 0.6690316802079801, 0.8001884860796636, 0.9129533640093079]","[0.011019400307467914, 0.015581809093625176, 0.01863276011163563, 0.008297814839470428]","[0.008656191310070843, 0.01524707030457622, 0.01549627745280105, 0.007805613113903098]","[0.009912771599980672, 0.014470341008176636, 0.019698199876076825, 0.004481442926052964]","[0.026298637759418732, 0.040426510055576355, 0.0380593217871122, 0.047938338795078105]","[0.017147699305711032, 0.01731610286799798, 0.012346602164669956, 0.00485302972614351]","[0.011872941488937, 0.013117241182880362, 0.01807138355644649, 0.005693070571707162]","[0.009774818793108047, 0.014213833706950292, 0.01311908244106172, 0.005749025741287898]","[0.003531097019886784, 0.011696504522658106, 0.0035482566018860805, 0.0029298909168092085]","[0.006635016691957982, 0.013612283800687375, 0.024861109693900933, 0.004721060237140094]"
150,Hostility,0.849,0.019625,0.06022500000000001,0.07476257475953305,0.3408119015269151,0.1673005525574635,0.059083333333333335,0.16913276212345998,0.9031794430538174,0.7757916666666667,0.009738775590391246,0.0009478594305064451,0.003063966485619584,0.005384222009908565,0.03627645359864096,0.015439904663282574,0.0038735786483739937,0.0053300602002884995,0.007619264086152266,0.01619512804237829,"[[931, 14, 55, 0], [45, 866, 46, 43], [44, 17, 765, 174], [1, 54, 111, 834]]","[0.0020143657537070375, 0.008655972675371233, 0.033779590450108796, 0.0337390592957207]","[0.02412320277817666, 0.020405587133630047, 0.08803361203370377, 0.1079591062406888]","[0.04013134430943525, 0.03204228974363893, 0.1114994018175911, 0.11515007271884552]","[0.28734580312810765, 0.29405646279645425, 0.3886585280081893, 0.3918004836447707]","[0.26589215612359896, 0.12514796808755396, 0.1481880923017545, 0.13198906817698722]","[0.02614085392493389, 0.017686309495216886, 0.08642234370519396, 0.10568859298869074]","[0.12564772155678666, 0.09499810438234195, 0.22012390849094077, 0.23504741364571916]","[0.9261237413631009, 0.7778922926940276, 0.9552718130906767, 0.9533690348358785]","[0.6877955551076825, 0.6819757924371341, 0.8371779614062322, 0.8960049488038185]","[0.0013001772133573073, 0.002893979386058496, 0.0027543637871951473, 0.002374689094273263]","[0.0020695565408340587, 0.004441926781807362, 0.004071472065508865, 0.003767434311773773]","[0.00829860083692521, 0.0053039649351903665, 0.00873724940682658, 0.006321851769085293]","[0.021633581915631757, 0.03272714581414051, 0.03491532638093991, 0.04502616564022133]","[0.021974117045162465, 0.022697808645695036, 0.011668228302786625, 0.0070220135158748755]","[0.003058371331989998, 0.003170236524053402, 0.010503677449749203, 0.007824441199878625]","[0.007855516222344781, 0.011425266214046102, 0.009981240839467692, 0.00618555103431644]","[0.007149255379832556, 0.022057389177240677, 0.006210981701827306, 0.0025205075516350527]","[0.02065150184850597, 0.01933216308973138, 0.03135561122103062, 0.008125067047284665]"
150,LSC,0.84375,0.05449999999999999,0.07697499999999999,0.09058650230024148,0.34252155408902685,0.18564607282717666,0.06914583333333332,0.16903534039606338,0.8913131257822279,0.7824583333333333,0.008838834764831846,0.0030983236394863597,0.0034984929791268718,0.0037661125631723814,0.03801116909067476,0.005257032300663046,0.004563775150003741,0.006394623004977367,0.0027997322643906926,0.010515314146387792,"[[924, 17, 59, 0], [40, 873, 43, 44], [43, 23, 757, 177], [1, 64, 114, 821]]","[0.009158853705172611, 0.027378438917564262, 0.09354097966001915, 0.08870282788235202]","[0.02196384424745178, 0.033257828006934706, 0.11495675548592783, 0.1382814505933102]","[0.0397957913137507, 0.0422802281231695, 0.1373899675372303, 0.14359542661898353]","[0.2824132173673364, 0.29776230019109995, 0.3925749609932116, 0.3977390467857207]","[0.2817381299710059, 0.12725060784512035, 0.17340153259358307, 0.15883089700766867]","[0.01905521887744183, 0.03035105296597772, 0.10784550859455018, 0.12025576410250345]","[0.11492429955624961, 0.0924663915136331, 0.22397863810339108, 0.2453693777405271]","[0.918715664463231, 0.7393313127894499, 0.9524880423761809, 0.9540941900712868]","[0.6909629409209598, 0.6920397563151882, 0.8473467229449609, 0.9012167574339737]","[0.0035508754597496704, 0.003004114059248237, 0.009205863096620253, 0.004903852711814068]","[0.0024210568103891265, 0.002733626983373044, 0.006524353558945389, 0.003803131073905336]","[0.005103417140974388, 0.0035645953538682392, 0.008454810440270898, 0.003527565041038824]","[0.025922858146889365, 0.03398921575398829, 0.0351816573565663, 0.04790725395281111]","[0.009248882124330341, 0.00398358426532346, 0.006072112388873643, 0.0013373035551040929]","[0.003075436357807543, 0.004640479145554872, 0.010122542874681879, 0.00856164412659354]","[0.00375779195521806, 0.0036536828426756837, 0.013548091663499606, 0.0075268188270861585]","[0.004114147813594931, 0.006675824445751256, 0.006756290227638246, 0.0006875596941813406]","[0.01233241354393688, 0.00713812625950879, 0.027121162351838608, 0.007502670195972304]"
150,N1,0.851,0.0448125,0.080375,0.09887628033729326,0.3618646732660455,0.20240420805720283,0.03740104166666667,0.1867919971481459,0.9222187891113892,0.80215625,0.00867827747885487,0.0053060622758313,0.003289127448883673,0.004058428813124381,0.0384058249747585,0.004177147603046559,0.0037191019470477994,0.0025452511408213994,0.0027417159036736585,0.012510065391959766,"[[938, 11, 51, 0], [38, 867, 44, 51], [43, 14, 759, 184], [1, 56, 103, 840]]","[0.010241847470711501, 0.02019086663284919, 0.07553593373677052, 0.07224788900335982]","[0.03679998783245257, 0.03374104126355792, 0.11505887452259547, 0.13370058134495666]","[0.05637439861189789, 0.048742353125151704, 0.1362102537842585, 0.1518500112877065]","[0.318708776827927, 0.3066136329453714, 0.4075915919956394, 0.4133308607010416]","[0.3143726015545897, 0.1678780266238941, 0.17040349301399882, 0.15673302523028607]","[0.010662720519890149, 0.010744423468074093, 0.05226059792819763, 0.07458805283851652]","[0.14818649173527118, 0.11766789227146265, 0.23370322217936837, 0.2445568065447016]","[0.9383704330922195, 0.8191506852400996, 0.964400778736065, 0.9629338017709352]","[0.7094876464128883, 0.726774492368894, 0.8557600070552185, 0.913376923232461]","[0.003898950550801713, 0.007264515790668887, 0.010285095599430923, 0.006007777843035323]","[0.003696307508290335, 0.003977533699367107, 0.0034763915246038796, 0.007065826028380963]","[0.007072725060872938, 0.0059079741957550344, 0.005598614167286295, 0.0046733597184140325]","[0.02601209811596333, 0.03611874321216645, 0.03700843012844093, 0.04851932382947421]","[0.012513143501530103, 0.0069405250255518665, 0.0033064605168343208, 0.005357655335673015]","[0.0029050947734483197, 0.0019429045286656766, 0.0008352409690056772, 0.010016903329224731]","[0.00576772424980415, 0.007538135231195494, 0.005411689121319347, 0.0018043746030775272]","[0.002997025532995022, 0.009321515433652838, 0.0032741103752339127, 0.002881196832669357]","[0.017726696526984564, 0.004936078284465695, 0.026117123234802617, 0.005553837536029115]"
