n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
107,LSC,0.8815,0.17062499999999997,0.23150000000000004,0.20762069674495845,0.481694164078675,0.28768342818403747,0.23045833333333335,0.31754710922802104,0.9573443620904213,0.74953125,0.010694624818103703,0.023712964544737963,0.01266400225540882,0.011956416820692345,0.04584418505275137,0.012433329140749235,0.01957454922675244,0.014821553004226667,0.0045695710454215525,0.009238590936934013,"[[652, 1, 14], [4, 573, 90], [25, 103, 538]]","[0.027888493275694475, 0.1475015195617885, 0.33752916965995305]","[0.05164234404912418, 0.2602365482765326, 0.38264830041680153]","[0.07940633596161638, 0.22249704670566878, 0.3216447369669132]","[0.4314139402442766, 0.6184170784702707, 0.3905671478705251]","[0.16935344077879627, 0.3104771086881461, 0.3830631600638207]","[0.05235897277848646, 0.28903716228411425, 0.3488592221244363]","[0.15989417647702212, 0.39663612049623287, 0.3945975521141647]","[0.9303880354441383, 0.9893593599848571, 0.9514680304293603]","[0.7519353852388475, 0.7552992943767751, 0.7414721411912055]","[0.020092969448081255, 0.022437034285051144, 0.03731638284921539]","[0.006242437216915934, 0.0027086433594547587, 0.02176878099056832]","[0.012202968380261046, 0.012701752164387677, 0.02481565858806491]","[0.06041804500574965, 0.04321594225212489, 0.04464291399406003]","[0.01778096428254022, 0.008290736834198526, 0.013907296081469874]","[0.007315960822161162, 0.019475553059000665, 0.025097139584635077]","[0.012906212817932836, 0.008204925697247222, 0.01524048630414038]","[0.00554084275095991, 0.0008882886839364865, 0.006847766897336464]","[0.013782726353044146, 0.004728538370675333, 0.012704081250410582]"
107,N1,0.8885,0.12275,0.1613,0.1534414701723616,0.4521847664337474,0.2189752016675212,0.1593645833333333,0.2416957307822095,0.9107095980863121,0.70140625,0.013761358944522831,0.012002603884157796,0.004794487394393691,0.0060104936840612135,0.04817154707143345,0.004227196087967768,0.008008513265408404,0.0034643234206101314,0.00674975743018849,0.013618870467571853,"[[653, 1, 13], [3, 585, 79], [25, 102, 539]]","[0.01453252806264374, 0.11482308651052024, 0.2382427921916445]","[0.027354678558066718, 0.18605758002316236, 0.26869825932518115]","[0.05411525728737587, 0.17368187204507088, 0.2312899556258036]","[0.42008980894427295, 0.5999558407408823, 0.33652973890098803]","[0.12100214198406274, 0.2444466049606279, 0.2902859769223124]","[0.028497008610807617, 0.20608081680182497, 0.24167799506971677]","[0.1142156319228671, 0.3125502322191948, 0.29648069163728197]","[0.8909652607699264, 0.9721331230836281, 0.8686726301284097]","[0.7038995714030325, 0.7338127634386223, 0.6670479188455809]","[0.011295588644779768, 0.019692292788310004, 0.029051649748020346]","[0.0024802374895394577, 0.009682137325632355, 0.009443326206957701]","[0.00873551364306908, 0.010855860789698772, 0.00582454039794306]","[0.05981661140617667, 0.04656004318818355, 0.03725005446753332]","[0.004232817466813029, 0.010252568729354464, 0.009571704470027639]","[0.0025005477548047245, 0.013449616261175051, 0.013885844678189273]","[0.0068397404694940335, 0.005539974088795713, 0.008653600908180395]","[0.008091947700599306, 0.00473005061218503, 0.012369633644467089]","[0.018097822983611518, 0.01573383731984673, 0.0271086899001655]"
107,N2,0.8875,0.173375,0.2291375,0.20850680745095115,0.4739128720238095,0.2796836448417867,0.2265,0.3277588344003296,0.9476821257074434,0.7384062499999999,0.011319231422671784,0.014554584758762442,0.009004599519134645,0.00414137146266235,0.049581948544407124,0.007982062880339154,0.014502211128106204,0.006280080520217454,0.004670593276754509,0.007484847975660564,"[[654, 1, 12], [4, 577, 86], [23, 99, 544]]","[0.027721810012738025, 0.15127404842317277, 0.3430749864883812]","[0.0534277387226187, 0.2466812611295051, 0.38865826066871917]","[0.07857770346437157, 0.2198208811206047, 0.3282958131248507]","[0.4284120320628569, 0.6093597336612828, 0.38304627504378674]","[0.17165328823076056, 0.29037253672190416, 0.3776033446856772]","[0.05290954749316431, 0.2730391577879908, 0.3543233660127754]","[0.170728053429678, 0.40595808533934774, 0.4073490994883707]","[0.9201822282313064, 0.9855121111935619, 0.9373510693992136]","[0.7465718790988579, 0.75011570275397, 0.7182617350860097]","[0.020140928724224856, 0.02247652846260428, 0.03251294570155869]","[0.009369056223089816, 0.00789468631401472, 0.0071154239485045154]","[0.004551596632348178, 0.003458064871340631, 0.013722709192623174]","[0.05967683220030211, 0.045912664824044415, 0.040338485806624656]","[0.013201537166097814, 0.00989526416128732, 0.008664301949092809]","[0.010928346699445965, 0.010370574558452701, 0.02173214511300668]","[0.013028217362505866, 0.011064484669072281, 0.005385393323511989]","[0.007900797653759287, 0.0016117679290352264, 0.006359528397099139]","[0.011369756625926142, 0.006016870508031911, 0.01689505206324176]"
107,TD_U,0.8859999999999999,0.11637499999999998,0.1581125,0.15290221825473194,0.4951892857142857,0.21003909481562508,0.14484375,0.24068003882669128,0.9185562272219554,0.710375,0.014534441853748593,0.009935337815092147,0.01424186993954796,0.00739400563146305,0.04204825335554277,0.011110529208733698,0.013456513115428347,0.010497837594886497,0.008152485437712263,0.009849080897791943,"[[648, 0, 19], [4, 556, 107], [20, 78, 568]]","[0.015565624669970374, 0.06332219244889163, 0.2676617401816904]","[0.03186877002704109, 0.14587465532804683, 0.2937717738343831]","[0.05702986117360655, 0.13704102913217642, 0.2629164119865387]","[0.45498880394657226, 0.6694841202450701, 0.3594914520477285]","[0.12142029669050014, 0.2084524617723859, 0.2983450115036624]","[0.035691702061224316, 0.14287788758897252, 0.25340344447576735]","[0.12147181910112662, 0.28689108541128616, 0.3106962495161662]","[0.8990731436600319, 0.973632671955022, 0.8821924015199073]","[0.7295224981959929, 0.7345428753232212, 0.6673357501478268]","[0.012144863974785071, 0.02240373261191528, 0.014869176176364953]","[0.008468535283429921, 0.024391026244711324, 0.013553437590948224]","[0.00609488714351918, 0.0195765419998846, 0.01285778274623959]","[0.07198272830941911, 0.039191520033820995, 0.031071650408995278]","[0.011994988580797526, 0.026755985962801127, 0.0088745753878428]","[0.011034364864158423, 0.025397626116042925, 0.017936712944477663]","[0.01606083840508463, 0.021948641222631314, 0.010370090873557964]","[0.014636400579861914, 0.003974608933869826, 0.013073485493240482]","[0.022592499268894974, 0.007066801359053663, 0.014589475594882939]"
107,Uniform,0.8875,0.10262500000000001,0.14750000000000002,0.14070075169142557,0.4487866686076605,0.21102646225549027,0.13581249999999997,0.2297829532993533,0.9078681975335421,0.6952812500000001,0.016105123408406377,0.010891869100388604,0.005773389927070582,0.0030364745734356726,0.050808092893684466,0.008118563838676224,0.01009601529018172,0.00383189003594397,0.006456698369791348,0.01092096965131759,"[[656, 0, 11], [5, 585, 77], [28, 104, 534]]","[0.014287822893668072, 0.09033851057349608, 0.20074503919541398]","[0.026487773595816527, 0.16770250925447938, 0.24317604828175968]","[0.05181171501844106, 0.1625352722667942, 0.20366779579424507]","[0.4195422963019002, 0.5959525516531343, 0.3224546012463275]","[0.12180357675233151, 0.23235172103156893, 0.274671287072388]","[0.026424973098440614, 0.1687189911060948, 0.20683234219247595]","[0.11198525898647335, 0.29316457671211615, 0.2768011812658657]","[0.8912521216087164, 0.9691637380502541, 0.8595391930925382]","[0.7022456503523007, 0.7272448021960499, 0.6545038713480318]","[0.008540618483368963, 0.011531341869345561, 0.01502249458573502]","[0.0042503226530006795, 0.006189282044249117, 0.008441089415026273]","[0.006805975238722041, 0.003944530434079389, 0.01062520439253064]","[0.0607286030590381, 0.05329297680549249, 0.038506704861158605]","[0.008699762211518634, 0.009182752392374198, 0.010224497401658433]","[0.005061106691439889, 0.013401035039313187, 0.011215216641093938]","[0.006897217492711072, 0.0038281516376732563, 0.003978872757746903]","[0.008089669948760517, 0.005529245895494111, 0.011209760438873137]","[0.017809092346029832, 0.017995816403551416, 0.007564692624418434]"
107,kDN,0.885,0.13574999999999998,0.18868749999999998,0.17197846678484602,0.4556908126293996,0.23980546198353117,0.16956249999999998,0.25695531731231747,0.9167719131527183,0.70634375,0.012747548783981969,0.01061028392645551,0.008862336916694144,0.009922567939241091,0.042455517583955625,0.004822094723136839,0.005334487790091836,0.0012349823083983625,0.0023695938684692368,0.010600615400767984,"[[649, 1, 17], [4, 581, 82], [23, 103, 540]]","[0.01230800864194781, 0.14099806824701935, 0.2600217965432384]","[0.029663246193801063, 0.23417567315579194, 0.30927047563934135]","[0.052632213388701166, 0.20788468533405186, 0.26084119005206413]","[0.41746025427192174, 0.5993700683534009, 0.34853937749003694]","[0.12080692038723415, 0.291099646261645, 0.31237089338967944]","[0.033240056168959, 0.22205400771094008, 0.25950228408730364]","[0.11777981632547854, 0.34129885684542943, 0.3167806742109582]","[0.891135578624423, 0.9796129633420698, 0.8791152782002832]","[0.7035877549881846, 0.744718252979583, 0.6696361845561528]","[0.00943719720914168, 0.01925817155377227, 0.016633347147174033]","[0.006399624696508475, 0.013651409770036798, 0.018641805668729798]","[0.0037359000013421333, 0.010875046990411606, 0.026437295209571405]","[0.06055888938166165, 0.04441143220520665, 0.03191214658324616]","[0.011428848913120345, 0.012615844895833046, 0.011899277849622357]","[0.004071645311856435, 0.018550249631030673, 0.018194913862693864]","[0.008351998336777078, 0.004736164577868576, 0.009433103238472585]","[0.008027033446154741, 0.0027768990378939156, 0.006188118524645916]","[0.01914148447368951, 0.011149355714692834, 0.018752984277359493]"
108,CLD,0.885,0.15825,0.2196375,0.20322776168745094,0.46231124158902687,0.3117477430447907,0.19431249999999997,0.28563511396546104,0.942933292712382,0.752625,0.02128673295740797,0.011787506627781804,0.009495414189228385,0.006487551504602941,0.05120975817804981,0.00500604628114634,0.010605732120860136,0.006908907381398936,0.004032507163390327,0.008422585197328056,"[[659, 3, 5], [3, 577, 87], [26, 106, 534]]","[0.027254970947196866, 0.1513037131516904, 0.29604703294913604]","[0.05095523189837827, 0.259494568529041, 0.3480261960832519]","[0.07793682678119185, 0.2394314136711515, 0.29225119997610155]","[0.4177139719322163, 0.6085191714904987, 0.36109535432158374]","[0.17389642420965531, 0.33731384011276566, 0.4242263630663407]","[0.04401805860307069, 0.2549347935121894, 0.2835534116559934]","[0.14489816268651962, 0.3613475997967548, 0.35047800066709683]","[0.9112325601464983, 0.9838206375215195, 0.9338204455928484]","[0.7569611212698251, 0.759476454867589, 0.7414506243764549]","[0.016087162626903115, 0.021640002149700997, 0.023072650009420322]","[0.007120810820203294, 0.01687794541374551, 0.013491747215687858]","[0.007153117134990491, 0.01760633751642373, 0.02058367491508615]","[0.05389543624210876, 0.04776892226538818, 0.03977604070999759]","[0.013444111064970956, 0.017249200755220295, 0.012815107258201572]","[0.006618083544791307, 0.014308933309099658, 0.01106282252872078]","[0.00958538641495906, 0.008439602560103244, 0.006442325022665433]","[0.008031115155622291, 0.000999006987243187, 0.002166082063321414]","[0.011806665369010726, 0.0024898371065720177, 0.010553141678872311]"
108,DCP,0.884,0.138625,0.181825,0.18191571305333154,0.460713473731884,0.23794161438872816,0.16873958333333333,0.2548660538268143,0.9194830172065641,0.707125,0.01329943607827038,0.005161455705515645,0.0041784884378205595,0.008153572604758361,0.04730452152753109,0.010692373786862738,0.005936517645343287,0.0053424929073606795,0.006200127441572272,0.011797444108788987,"[[653, 1, 13], [3, 572, 92], [25, 98, 543]]","[0.01873347978346364, 0.11464483753948809, 0.27782682644149626]","[0.03248395483724582, 0.19649821985238558, 0.31125387857280007]","[0.06018109132996792, 0.19490420804059394, 0.2861951480328802]","[0.4204905374276026, 0.6018777210333106, 0.3609117548855308]","[0.132555160316656, 0.2589943135101672, 0.318700157305414]","[0.03548135307828346, 0.19725342082613284, 0.26938402093084657]","[0.11868127983085988, 0.3168654510487788, 0.3258276408255929]","[0.8912034364363846, 0.9745514014607967, 0.8931695153171756]","[0.7038166308023963, 0.7361890590821945, 0.6818577817163629]","[0.012114343024316007, 0.016646849320873267, 0.023051387239499576]","[0.00376499226364521, 0.00841372102872633, 0.013599491074007344]","[0.00659087489369847, 0.004360560924730624, 0.02035328756370903]","[0.061433749974417536, 0.04525443705630458, 0.035253699281815126]","[0.010081110883293184, 0.017567497802899186, 0.014999519961904018]","[0.005593640269365055, 0.010088855460925477, 0.013888236977184927]","[0.01018177726022488, 0.013590548618727868, 0.0077155547872918735]","[0.008226665249810278, 0.003527032664183303, 0.009261349777691635]","[0.019137387165903116, 0.013415605112248532, 0.01949751568579077]"
108,F1,0.8895,0.116625,0.16405,0.15457271576446413,0.46473988095238095,0.2311485589844089,0.14757291666666666,0.24745679359962533,0.9315582066426016,0.7564062500000001,0.011645814698852093,0.010093314619093173,0.007676999943011596,0.008536524095044448,0.04505124552423771,0.004793425812654344,0.011561479403155269,0.0068457603756910575,0.0045488141217032325,0.004643018111907367,"[[653, 1, 13], [4, 579, 84], [24, 95, 547]]","[0.013587567842075312, 0.092448727009179, 0.25518846479930823]","[0.029935240930220097, 0.17699684901740037, 0.29558795531121473]","[0.05391695519882402, 0.16927669623551994, 0.24766536613808973]","[0.42746744306476686, 0.6072360468218597, 0.3495614546577075]","[0.13012263126789425, 0.24058954045871966, 0.33047603355737043]","[0.03089558388935402, 0.17408953608842032, 0.24577007033974024]","[0.1260025265958263, 0.3066504852892909, 0.3150898387199773]","[0.9035891051789514, 0.9753108318177601, 0.9141870089264101]","[0.7583180829998754, 0.7569085050023558, 0.7538444009749259]","[0.00828934823404946, 0.011341850498563113, 0.01941567812157627]","[0.00852727034053435, 0.01450705160198289, 0.01028033382443361]","[0.007146319105176215, 0.012337702181343982, 0.018806995602973633]","[0.06248511198040391, 0.04344044957398932, 0.03625453789234662]","[0.006411955908246399, 0.013473216839404762, 0.012506606049285857]","[0.006265493634119188, 0.016832573115759943, 0.02055890580958804]","[0.00948714014541083, 0.011649961868919024, 0.00986108849701014]","[0.008589487162127374, 0.0026765369452462114, 0.007046654160212334]","[0.005920510752290685, 0.007135383977970212, 0.011126102172401866]"
108,Hostility,0.8859999999999999,0.148,0.18955,0.17532321217329888,0.45629506987577645,0.24759548492605518,0.17643749999999997,0.2654038140147138,0.9199269163633558,0.71409375,0.014641550464346332,0.023759866371678103,0.021320443900749345,0.015453127292811576,0.052840790471844756,0.026545450863695672,0.02526577477537549,0.019479052250441085,0.009172208103607147,0.016225718035922182,"[[654, 2, 11], [4, 584, 79], [25, 107, 534]]","[0.024584269525396323, 0.14806172523983693, 0.26845231851934226]","[0.03988794976918435, 0.22852592931384014, 0.29532545023205864]","[0.0634949626673073, 0.20269893687729792, 0.2562048950007636]","[0.4198612183906857, 0.5969356457157102, 0.3477620162970404]","[0.14360897970405614, 0.29077641243439273, 0.30457943001130755]","[0.039954462922587315, 0.2267964363735419, 0.2569711270753545]","[0.13547716572699361, 0.3427782638635225, 0.3127015677648641]","[0.9040008875519303, 0.9789063564781116, 0.8756073213781985]","[0.7263326985897491, 0.7458517511745874, 0.6694279625224792]","[0.01787007609055513, 0.02315896342285364, 0.04331312612453804]","[0.009517575406208758, 0.026230756141910484, 0.02533002130550163]","[0.009031968989997292, 0.021060336114413943, 0.017812341749166523]","[0.05740854889648776, 0.05012369254288086, 0.042979477971373456]","[0.019730756457900747, 0.03126741700154437, 0.021568974439142855]","[0.012948622546244905, 0.03213574283996356, 0.030779343367874742]","[0.017335832013132706, 0.018348263346593407, 0.016683304339331375]","[0.01159179029071859, 0.004197991818469433, 0.009217308915880355]","[0.021016054464729744, 0.013513692256248135, 0.016373119438078693]"
108,LSC,0.882,0.18262499999999998,0.24220000000000003,0.22012233943513904,0.484109255305383,0.29003309805104327,0.2519895833333333,0.329241957254612,0.9597224116911353,0.75159375,0.011096170510586055,0.021697494094941018,0.017708435048727475,0.007903724377563629,0.04679137971065563,0.011849817762973466,0.024569712858121803,0.012010028107647487,0.003909488703231584,0.0069696958438837196,"[[652, 1, 14], [4, 573, 90], [24, 103, 539]]","[0.025519116907452344, 0.16539215795163098, 0.35494791453333685]","[0.050186546898189244, 0.2650656668437262, 0.40746312535465135]","[0.07826427650637517, 0.23110346410230503, 0.34797015391317004]","[0.43666757691078173, 0.6127128493414263, 0.39852265531035136]","[0.16824966810784675, 0.313058805777012, 0.3858818448059411]","[0.0537586428788529, 0.31207616096723373, 0.38432076017205535]","[0.1632339748444938, 0.4035747645340598, 0.4157626937664366]","[0.9307934249029071, 0.9898967554888998, 0.9570630201184176]","[0.757653199322032, 0.7541813002322266, 0.7427358449102556]","[0.013616064673349094, 0.029137899400892, 0.02700303772829454]","[0.008636131417324111, 0.01760464782711635, 0.02150843762284235]","[0.010237630167937429, 0.0152430347404681, 0.012625107032552246]","[0.060956637563967464, 0.043996036051848125, 0.04096211929514631]","[0.00831064665941921, 0.016337264671946326, 0.01468638642035795]","[0.0075022922416341465, 0.026168714573537366, 0.03343582570237443]","[0.011007538563221207, 0.008288320013837287, 0.014071055698725299]","[0.006007029767335577, 0.0003217924491216519, 0.005846821557248725]","[0.01026966024266382, 0.0032342184709174032, 0.009403377520980293]"
