n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
61,CLD,0.7930256766134629,0.14699394960557555,0.2910295031188039,0.39399732979060625,0.5066067401128147,0.3915529037823949,0.28611601803191244,0.3204057101128167,0.9927760890320174,0.9800277609517863,0.03589187598938211,0.01684320506246024,0.013181817285751945,0.012133395460224794,0.03442322151967855,0.006456405372335944,0.015416829781770405,0.007186181462812689,0.0004258876776742149,0.0013153945497375145,"[[552, 129], [144, 494]]","[0.12530867777475002, 0.17241192915192916]","[0.2837844709095529, 0.2994505827430002]","[0.3921193788691338, 0.3961540559980345]","[0.4935700359294336, 0.522026314080559]","[0.37907477705456205, 0.40612221591497927]","[0.26576739759332546, 0.30986027137040106]","[0.30805078443002615, 0.3349024715248538]","[0.9916483833670588, 0.9940930245064404]","[0.9855760326254817, 0.9735575461563893]","[0.016291616564076898, 0.021967753788620925]","[0.013732769221916767, 0.01490220481226253]","[0.01087636187619507, 0.016622341389383677]","[0.029914788288473607, 0.04506229267695877]","[0.006071751556045594, 0.007110531819859615]","[0.01908879175146449, 0.020128351438456538]","[0.01102747194368591, 0.009227140739282743]","[0.0006541810957635685, 0.0004266080176694658]","[0.0013131510285704115, 0.0025873334198527483]"
61,DCP,0.8051237566504742,0.179760253475502,0.31843936415545515,0.3719275580076439,0.5330353437742307,0.41940609554228897,0.30822119030329503,0.3221154398961741,0.9938947140393332,0.980770567228023,0.025834061043525338,0.027367800915409128,0.008402657205955812,0.011836367137996483,0.03674956630051169,0.005649305796404202,0.014240503908048305,0.006953897086659597,0.0003270399336125426,0.0011192494658644279,"[[566, 115], [142, 496]]","[0.17243810910122273, 0.1891486306982423]","[0.32932359012274975, 0.3110026975698849]","[0.3806027956910736, 0.3671567638177671]","[0.521861386747896, 0.5405185170663103]","[0.4174379284981745, 0.4226106948297157]","[0.31560988673138785, 0.3044778377568157]","[0.3137963018442469, 0.32981866283026195]","[0.9935577765320488, 0.9942327808487749]","[0.9848749022665035, 0.9768300276479296]","[0.04290516954495236, 0.022732849342845092]","[0.014711556467800369, 0.01395892129641013]","[0.022231608785385992, 0.015642687617767728]","[0.026249646010366168, 0.05071903490314889]","[0.007803236484964485, 0.01132587514068254]","[0.01667624526828924, 0.019788596551299335]","[0.01325917062628029, 0.007841453986564733]","[0.0004883126830971356, 0.000314552778806723]","[0.002072447381810148, 0.002916789873296826]"
61,F1,0.7937948184131389,0.23931869949140377,0.3588906191939048,0.43369905539014,0.5259590766178059,0.4415175161600099,0.3546988485839932,0.324465191077152,0.9945385677411991,0.9742153028072458,0.02658037710428138,0.024677526305206872,0.01142543974381043,0.007567946567343649,0.03180141442870471,0.004088387512653184,0.012877376435067112,0.003181621292151779,0.0003454983164071054,0.0012439138773264894,"[[549, 132], [140, 498]]","[0.20417177618464044, 0.2760306293372447]","[0.35452638061575026, 0.36357320222904005]","[0.4222904624490133, 0.4454457304325657]","[0.5160461488823351, 0.5369441169440736]","[0.4307662242717735, 0.45268699591363426]","[0.34358235919092883, 0.3663542966856816]","[0.3180900837904128, 0.3311043338757669]","[0.9940461864691766, 0.9950477878644725]","[0.9780974437125908, 0.9701401816215588]","[0.03420689691869648, 0.024270305269900195]","[0.015172377419341918, 0.009583757702415525]","[0.007872226720100184, 0.009930520335562566]","[0.02716060048003136, 0.04075142990396594]","[0.0038398305580184893, 0.00743929522231822]","[0.02137939729325364, 0.008311829796309539]","[0.008250163491742945, 0.005525089877293555]","[0.00043739949090017673, 0.00026472487481660895]","[0.001781083395626095, 0.0011769393632914903]"
61,Hostility,0.8028799444829978,0.13385391403504293,0.2880794607121482,0.40052096566566336,0.5159534288224941,0.40871293756358806,0.2724997855691481,0.30996997632468587,0.9926029566454172,0.979315615370988,0.021728246600525632,0.012213237703221002,0.009254163847616442,0.010013544910527793,0.03447542072586583,0.006600292015402318,0.009123691558452853,0.0064911244474621125,0.00022574967873642887,0.0023173613020770847,"[[549, 132], [128, 510]]","[0.11781240135252716, 0.1508112001524341]","[0.28286710569240114, 0.29374414026317563]","[0.3976657478467471, 0.40363827083646536]","[0.5009415270725186, 0.5324170116184902]","[0.3958890009391748, 0.42253053495745185]","[0.2631848855741209, 0.2825492546446382]","[0.30162210219579566, 0.31906191742105344]","[0.9916293127674672, 0.9936533223176847]","[0.9837854163297969, 0.97454050857173]","[0.023437184438206752, 0.013709887258985304]","[0.010587863778060334, 0.012507556892021678]","[0.008139016351749568, 0.015104653441697721]","[0.028947164699268165, 0.04519657983961931]","[0.0073511868840528604, 0.008094562004494406]","[0.014761921062243352, 0.013195951876379793]","[0.0089928864543562, 0.012017552334197202]","[0.00020750611791396908, 0.0003288077062351188]","[0.0021124742765079503, 0.0031609665744664955]"
61,LSC,0.8036375202405737,0.16788497159179552,0.25352495752243015,0.408680352625823,0.5208833979038412,0.4171821680763285,0.22703558177757838,0.28782242370986066,0.9914046992427895,0.9804104007577241,0.030405461049390962,0.02024199208426175,0.0074889564711289585,0.009960078500960234,0.03643168808849314,0.004008027171270357,0.011408487223277137,0.00595079185092793,0.00043372126796073924,0.0014546158093266567,"[[558, 123], [136, 502]]","[0.1371697822647836, 0.200591857807738]","[0.24522707447523523, 0.2622075787405863]","[0.3954432277559544, 0.4226909392068682]","[0.5040897168013735, 0.5389275078646785]","[0.40314223263165266, 0.43212252730979345]","[0.21373008632427193, 0.2412012684803882]","[0.2818878925862939, 0.2939114561730736]","[0.9902529275653077, 0.9926276000886783]","[0.9844041701299128, 0.9761682792169382]","[0.028312615535283348, 0.018478464285517804]","[0.013726785446452394, 0.007296651470338699]","[0.013764852921807447, 0.008837714227878152]","[0.0310640514505409, 0.04736847216793123]","[0.004528471142415891, 0.005377234536843027]","[0.018401554065347814, 0.012899184008589044]","[0.0077481651977325035, 0.011370520439751418]","[0.0007575590861617085, 0.00034346105443579624]","[0.0015376593194682728, 0.0017812303019210417]"
61,N1,0.7937716863289382,0.17790825979537014,0.28978145680336076,0.4103403945993639,0.5236222184170091,0.4218385854539363,0.20030426539096857,0.3040193865040096,0.9929453769664438,0.9803493694701476,0.030138553250197708,0.02057053153312067,0.009906306862600203,0.010940733041506202,0.036781401865261465,0.003673430637850007,0.012187491528570068,0.009490375607372727,0.00035483693641402654,0.0018134343436552879,"[[543, 138], [134, 504]]","[0.14377230470240665, 0.21612504228648213]","[0.28568480771415855, 0.294275661245266]","[0.4038081280915772, 0.4176881282167358]","[0.5090859392592644, 0.5398959539262272]","[0.4104076402158623, 0.4345982020959848]","[0.1889889918970235, 0.2129601828801177]","[0.297895327745887, 0.3110495983234678]","[0.9923140513726583, 0.9936477481608061]","[0.9839038746097316, 0.9764295693500001]","[0.03130945946726781, 0.012479462579459899]","[0.011322797245695607, 0.010076506092946885]","[0.009998512039933821, 0.012720389728428299]","[0.032184264305032545, 0.04427275521082796]","[0.004366862411240795, 0.004500404810936852]","[0.015052197824257324, 0.013626606798310275]","[0.007754755625400075, 0.015001759638331839]","[0.00048780317178999123, 0.0003331782417098346]","[0.001707133571403612, 0.0031098838457420215]"
61,N2,0.7922565348137868,0.20857351952549932,0.31939995291301104,0.43182811453619346,0.5263593318204516,0.4395771921448687,0.3255752288264223,0.21661835844503866,0.9937678623151649,0.9817047901083285,0.0304240536551517,0.019751954194658753,0.00792584953090761,0.009065680271875022,0.03216123672888413,0.005070638276881069,0.016436189869436985,0.009370369448824186,0.00039996523600357883,0.0017716538082274264,"[[546, 135], [139, 499]]","[0.16521058302973035, 0.2551334233325996]","[0.31317507854994275, 0.3259613440421128]","[0.41755439491232993, 0.447024033439355]","[0.5093448621129939, 0.5443787025316873]","[0.427225768921894, 0.45285467698158943]","[0.30509408905464264, 0.3474417176280241]","[0.21845654333290562, 0.21457061262954008]","[0.9932512319786527, 0.9943447472157976]","[0.9840023525431729, 0.9792957717081198]","[0.03186678351670694, 0.026873467476395886]","[0.00781436768202142, 0.009522006708118492]","[0.009143795635887889, 0.01027309525320472]","[0.02563509007078285, 0.04202401016161683]","[0.0041737671000805845, 0.006810596109898053]","[0.017158629687063196, 0.016104744535649026]","[0.010491858049528369, 0.01143534705194687]","[0.0005561102893838513, 0.0003705224739274024]","[0.00204655235920696, 0.0033948068508507187]"
61,TD_U,0.7968366874855424,0.22432206082163958,0.34532651706619694,0.43111174522993795,0.46686233279708195,0.4342553235013158,0.33621570347367175,0.31867808399531344,0.9938388437849216,0.9793997646682031,0.04011047009450445,0.031238817717654962,0.016220673280281196,0.008780174030298876,0.030599658503955865,0.006662343385965292,0.019341760903134525,0.007780219104151043,0.0005056772967538045,0.0014521524562234117,"[[547, 134], [134, 504]]","[0.20165217944666053, 0.2500250703649368]","[0.34388687102469756, 0.3480955120417305]","[0.4301913847682072, 0.43345591608601275]","[0.4565251231404637, 0.4791748305932483]","[0.4273512797561154, 0.44285991074299763]","[0.3275366564389761, 0.3477049338931152]","[0.3076470732280226, 0.3310215175497315]","[0.993072188423912, 0.9947353110986711]","[0.9827765364524671, 0.9755696380763398]","[0.04017191318548821, 0.030896415509373644]","[0.020725751517432833, 0.01918819361205891]","[0.011818404274724519, 0.017691946880693962]","[0.02720381320571074, 0.03572666575652624]","[0.008297297697913418, 0.011164087448693209]","[0.030764701776919912, 0.02232616571118264]","[0.008686725505039607, 0.009658118048915086]","[0.0007711063213747734, 0.00040733486496564487]","[0.0015708443666361505, 0.0019044186999145657]"
61,Uniform,0.7937774693499884,0.23788814854526735,0.36023994508408996,0.4308955480639537,0.5326976690047959,0.4427146954265524,0.362055520385519,0.3289608447048565,0.9945419815320407,0.9820264502006095,0.036766766314231675,0.016208461792249017,0.01022091859193463,0.00912701048890987,0.032887872909758524,0.0037387309207762977,0.011342794290767448,0.006202045136657715,0.00030153890807090906,0.0016748238295561432,"[[542, 139], [133, 505]]","[0.20509768893774064, 0.2719886481740626]","[0.3556835544245426, 0.3650920733317771]","[0.41789707605729703, 0.4443439236505557]","[0.5191091202850703, 0.546558228892039]","[0.4296166922267209, 0.45633674270313973]","[0.3428487730821592, 0.38200123521780693]","[0.321510266668544, 0.33681942622416583]","[0.9939392636634953, 0.9951653656058552]","[0.9843575679212468, 0.9796540498391991]","[0.030150650728169123, 0.023300333802131954]","[0.01300994637315705, 0.016757611242352307]","[0.012351342986095349, 0.00894129718556837]","[0.02609609689052753, 0.04070672073717476]","[0.004133483749047987, 0.004558067693093833]","[0.015906212313388474, 0.019012837023687872]","[0.007700322587189806, 0.01105975990501442]","[0.00021402995029713595, 0.0004096692749145316]","[0.0017086811059197468, 0.0025522060670372547]"
61,kDN,0.7960675456858664,0.1629999801440408,0.25121821982816084,0.404995856418798,0.5240443004320967,0.41659743185297027,0.25665796043639344,0.3046809567971095,0.9924810310826399,0.9811686856566997,0.03408694205972596,0.012979132100572112,0.009933417736767028,0.008204583690455194,0.03644637612873269,0.005275514215750262,0.008571810431388565,0.008217910826898314,0.0003747173292921067,0.0016849902238443989,"[[547, 134], [135, 503]]","[0.13040788718619772, 0.19860656000731586]","[0.24646984408187705, 0.25665003289360716]","[0.39497886749466293, 0.416061603771821]","[0.5096495974599812, 0.5401164155685303]","[0.40465413533274025, 0.4297642467225281]","[0.24235374540933297, 0.2726216126226024]","[0.29411584027999993, 0.3163321849321583]","[0.9915900184438472, 0.9934733736122261]","[0.9842483939539625, 0.9778121200694789]","[0.017167142459112134, 0.020261228748680908]","[0.01570634097330504, 0.00893373507884606]","[0.013585208481695773, 0.004889168709060641]","[0.031425800130688755, 0.044520931421616984]","[0.0048349767943641035, 0.006205176685491018]","[0.015255113693515747, 0.014366901124900648]","[0.010336717515168896, 0.007912403042215245]","[0.0005062327362672476, 0.0005258707002050945]","[0.001432169690729976, 0.0026198028936283264]"
62,CLD,0.7937832523710386,0.24445735081792366,0.3661186280099507,0.43397171700249393,0.5343617517841405,0.4434429152166553,0.367189788205128,0.32937908617783,0.9947216830341912,0.9820494328287083,0.03229518484934005,0.02040766122808126,0.007010946563049431,0.009014787925285896,0.03165300192042063,0.004440312619408385,0.0073290213849995485,0.008411745821788864,0.00019121103484226113,0.001348882404987303,"[[550, 131], [141, 497]]","[0.2164886422283506, 0.2746139831050728]","[0.3682896400383015, 0.36390697558420493]","[0.42031668893090907, 0.4486329998229911]","[0.5225691876306396, 0.5470898819231622]","[0.433056799346499, 0.45454814169866137]","[0.35656583097570416, 0.37882817071037017]","[0.32609937642500736, 0.3329487927911115]","[0.9943001550470214, 0.9951753813744115]","[0.9841256191519966, 0.9798094765899931]","[0.02077906995279288, 0.030516247150186814]","[0.00973840527412277, 0.007392030686743581]","[0.007916063218654153, 0.011034657063176547]","[0.026868266293539115, 0.03951264383436458]","[0.0033213633044218314, 0.006138684994627752]","[0.014233756277055743, 0.016418704336172395]","[0.010715904872499, 0.008474816386966124]","[0.00034852334513464547, 0.00016821743087423472]","[0.0013006309754380488, 0.002253950582422806]"
62,DCP,0.8051237566504742,0.23898171549814345,0.3607275790763575,0.43200119314476026,0.5313551111886732,0.4417866542038297,0.35870210315467965,0.32197893065997096,0.9946922711998292,0.9811920164087583,0.02727492463410529,0.021136774042347376,0.009971150153917044,0.00611169940821598,0.03225653311414657,0.0035775600807327183,0.014650620937090134,0.008453269967568795,0.00028204942110707134,0.0014469499045516637,"[[565, 116], [141, 497]]","[0.20934432864572144, 0.2706895574423779]","[0.35974570857002164, 0.3616500971283802]","[0.41817055005844317, 0.44669746737924215]","[0.5159649875997582, 0.5473410522980799]","[0.43012698629914475, 0.4541123937511598]","[0.3464660317484351, 0.3718481337545979]","[0.3167868960257093, 0.3274811298576817]","[0.9941837534349496, 0.9952276359979109]","[0.9841020662372626, 0.978134538093663]","[0.03673161507885561, 0.02284759313902595]","[0.012237965086823467, 0.014601423839781382]","[0.006384613413481359, 0.007907014565825791]","[0.026881344706855128, 0.04123637423889469]","[0.005772327461057271, 0.004343031014790743]","[0.01702760983914878, 0.01673942191065136]","[0.01356029390958175, 0.009738956850394347]","[0.00035165871465118613, 0.0003179719164819469]","[0.001409081721436031, 0.0021151405565708148]"
62,F1,0.7945639602128152,0.24344632792400273,0.36212569389485993,0.43589239129709745,0.529206827133466,0.44466247566386957,0.36032257744803375,0.3260577943137105,0.9945506684354655,0.9821109089413447,0.0343924235120734,0.023921173876773928,0.009012310247646958,0.009247471578165804,0.03376463883909432,0.004136247099221415,0.00885069541462375,0.007949380561229999,0.0003182003353574281,0.0012515574890852993,"[[552, 129], [142, 496]]","[0.20795438089215645, 0.2815749284779044]","[0.36020042691074244, 0.36417558662033434]","[0.4192660965951636, 0.4537110006869107]","[0.5143371961038513, 0.5449417864073814]","[0.4327135828127336, 0.45742133689079073]","[0.34830862124908146, 0.37337492149498697]","[0.32538429417702747, 0.32672531369431296]","[0.9939188370942731, 0.995220606396939]","[0.9848186502519694, 0.9792174590116076]","[0.03116082903781408, 0.034228308899382914]","[0.014417266536187034, 0.01153383494922847]","[0.009505463777555161, 0.011671958253664625]","[0.026621321513259213, 0.04189954278140243]","[0.0055730584197755725, 0.004324453708629835]","[0.013022714132873413, 0.018067873268118356]","[0.013048704694638806, 0.010814783914212187]","[0.00037531110806310694, 0.00027753177680339404]","[0.001505370780577114, 0.001859785649647166]"
62,Hostility,0.8066678232708767,0.2538923353160927,0.3660510893830186,0.4327895074588102,0.532646642219423,0.44201921711115916,0.35913282356872644,0.3273861684080367,0.9946235973145818,0.9823863459078288,0.02378754714671323,0.018053760927761085,0.012712963689892092,0.009890863007734537,0.031887234051968937,0.005613260850721011,0.019249131908911886,0.008214731963038078,0.00033574931388702834,0.0017723394396808125,"[[551, 130], [125, 513]]","[0.22135646260938607, 0.28912256479356924]","[0.3678503707664099, 0.3638529993578008]","[0.42107537013524843, 0.4454950501152367]","[0.5191438226959002, 0.5472313184239833]","[0.43080129565250846, 0.4542504864749855]","[0.3524666227461001, 0.3664585284732499]","[0.318786972719118, 0.336346886086367]","[0.9941413042426358, 0.9951513826487955]","[0.9852821452406586, 0.9791932174626977]","[0.03497625383985257, 0.016270339343924068]","[0.015741181274199958, 0.012359115744195423]","[0.00887497218097715, 0.011929476096013802]","[0.026742904478600258, 0.03983315149917154]","[0.004738710504924985, 0.00783905674300292]","[0.019705674995380756, 0.022436969866666295]","[0.015679792859607727, 0.010153654814908245]","[0.00046417572863358304, 0.00027340745510538603]","[0.0014680531262141626, 0.0030127773364100373]"
