n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
105,LSC,0.6366666666666666,0.38488139825218476,0.4572734082397004,0.2670202996776726,0.564753542337812,0.49569901030860486,0.48025634623387436,0.2562679685553585,0.9627956795548904,0.28878901373283394,0.11595018087284052,0.08258255693344298,0.023877583873347014,0.06124396125439688,0.033011379021888186,0.005469091454401854,0.04759706016854376,0.039461691350148084,0.0058608786706481324,0.01128375645893991,"[[30, 19], [17, 33]]","[0.33626521731107617, 0.43470422405476283]","[0.45469627443635635, 0.4609555934542001]","[0.24967287412907108, 0.28603625965139823]","[0.5218342872613432, 0.6139439376856453]","[0.5029134235209742, 0.4880787404431768]","[0.514505407173629, 0.4445121432293743]","[0.2871307547005167, 0.22019401859092672]","[0.9528533755333524, 0.9739405922483343]","[0.26997950914079133, 0.3100408664582873]","[0.09706510375362801, 0.13026305498854154]","[0.03412413236189169, 0.03851700923724601]","[0.05419997933251694, 0.07758072933693633]","[0.048598119339665784, 0.040231014189427226]","[0.007841917207053852, 0.006749475119250852]","[0.07244439415000245, 0.056482170708517396]","[0.03195480826206905, 0.06516341471295374]","[0.009475364853348123, 0.006849144085468987]","[0.02007568580857557, 0.017990821272365256]"
105,N1,0.6766666666666666,0.36473158551810236,0.47233957553058675,0.26575481714248655,0.5565390726626681,0.4976481974908655,0.5063169847214791,0.21142761441179286,0.9657022010013909,0.2914357053682896,0.10310009519699594,0.06973654708095992,0.03892183653882789,0.0880662119076328,0.04377199810347123,0.002904156203863875,0.05283892743966245,0.04017180338339674,0.006145496321155,0.011537273810000595,"[[32, 17], [15, 35]]","[0.3213991757805356, 0.42419826874125555]","[0.49122970053381715, 0.45530581902229256]","[0.2655454141159847, 0.26650592403961637]","[0.5193853139100596, 0.5941941815017459]","[0.5053555414957418, 0.4898433823996065]","[0.5506002355945696, 0.46138381563495684]","[0.2341420577766698, 0.18893071448153606]","[0.9610617364758933, 0.9710543907563636]","[0.27868012477980103, 0.3040967518247857]","[0.14484762952321292, 0.138578003286649]","[0.051802953712509044, 0.040251693674976]","[0.11714662607630619, 0.05002184491368027]","[0.05689722805807629, 0.054418097206988626]","[0.006357712610664181, 0.006430684593216686]","[0.07102208342691396, 0.06679298997972244]","[0.06433391884707691, 0.04401931164853106]","[0.007959351536094892, 0.005896320126855311]","[0.0191836508118601, 0.013188278261242872]"
105,N2,0.6144444444444443,0.3681023720349563,0.4678302122347066,0.27443097375103614,0.5843686650428224,0.4951249971734929,0.4982585458652874,0.27928867161293486,0.9677068701121483,0.2940574282147316,0.15351840682656887,0.07320396940399286,0.02362416400963443,0.07135390992369238,0.04671034941126186,0.006189424737674501,0.060087363222483724,0.048830459348591086,0.004058859644297749,0.008477997792911418,"[[29, 20], [18, 32]]","[0.36156856344419536, 0.381367981985541]","[0.49774532915685593, 0.43920053695594]","[0.2844190567453323, 0.2651008466074577]","[0.5723505904743309, 0.5968720492809505]","[0.5032985816456963, 0.48624463139444424]","[0.5636705511935542, 0.4320599886843729]","[0.3137392691779316, 0.24618661954254742]","[0.9646994779987936, 0.971123896110577]","[0.2788162679922032, 0.309487309725741]","[0.15556519229306184, 0.10873380322825399]","[0.03505470931386465, 0.03402350859050097]","[0.0657177504494974, 0.07690434698204165]","[0.051899585988411386, 0.042895105616137935]","[0.006595208838698223, 0.010478203960712522]","[0.08789460743619561, 0.05248356123833914]","[0.035433715271369126, 0.07603481874040652]","[0.007078679902272572, 0.008973025497487068]","[0.013509336751449223, 0.010648923590849825]"
105,TD_U,0.6255555555555555,0.3545318352059925,0.4554506866416979,0.2613917022112921,0.5883815684939281,0.49494223424395695,0.48616907437132156,0.23972785002122005,0.9645579785310645,0.29254681647940073,0.11806045741457326,0.07404839478765543,0.03031139410969266,0.08792255767936259,0.0485038381985653,0.0056510605834073115,0.07675110473329728,0.0556694652013563,0.006740435204340905,0.010975550896574439,"[[28, 21], [16, 34]]","[0.36940143914056955, 0.32635151069113333]","[0.49064406270058447, 0.41774116895141156]","[0.2708509149933498, 0.2503238640164891]","[0.5317216028737767, 0.6406299015968827]","[0.5045818401450891, 0.4855387312038757]","[0.5535956292499771, 0.4161020611876407]","[0.26495410493483645, 0.21104937142912056]","[0.9597100750053226, 0.9691238852813836]","[0.2700661858270553, 0.3135433206457465]","[0.15094757311934814, 0.11300573866337123]","[0.04376833229246558, 0.02770254175968028]","[0.10122579427760423, 0.07014051860014488]","[0.05765787049073746, 0.04994333536274762]","[0.008012107348448148, 0.011581124421034936]","[0.0817438767764182, 0.0901060023170836]","[0.06995492035478888, 0.05457957397768487]","[0.007546401472907077, 0.007196289438648376]","[0.023091091500893106, 0.012841653300998051]"
105,Uniform,0.6466666666666667,0.34661672908863916,0.46464169787765297,0.2692204200753151,0.5582887649179784,0.4947070020092187,0.5111200285357589,0.22360926947567905,0.9634639443824184,0.2921889305035372,0.12590413754858037,0.0870091185117846,0.027154887966628478,0.07306772640388018,0.040052726212273626,0.005865372998299928,0.06465564745552951,0.03525406790671554,0.005513305339406579,0.012068025598133966,"[[30, 19], [16, 34]]","[0.29968292843348776, 0.40552840724251504]","[0.4934564513646264, 0.4339046433805754]","[0.2608781520142494, 0.276602031027736]","[0.5145966523170677, 0.6086466565417511]","[0.5042932782874764, 0.4851507177355031]","[0.582516539331579, 0.4319967418356921]","[0.24110617537510864, 0.19756169500565787]","[0.9605602341063196, 0.966361376373061]","[0.27398659181949286, 0.3109990900778228]","[0.11154829957242621, 0.15549509067866538]","[0.02898419950829031, 0.050565540085033465]","[0.07589317676587323, 0.06954062454592091]","[0.044787451650530385, 0.04980529443898796]","[0.007007872114868651, 0.013772363327599908]","[0.061073299204973314, 0.09094828996780356]","[0.06570042473820122, 0.043449728028221904]","[0.006780858448537723, 0.008921898566227443]","[0.013175696503375408, 0.01615322310750682]"
105,kDN,0.6266666666666667,0.38043695380774034,0.47680649188514357,0.2735824584332197,0.5694195629588888,0.49584990125763434,0.5237299803816657,0.22857612770290495,0.9649235825725244,0.298160632542655,0.12352837430833156,0.09727041146457928,0.02945314055122089,0.06814286408190556,0.049935262478179726,0.004662491337831524,0.047357912916368726,0.0711584205651197,0.006315046360271688,0.011621623536810082,"[[30, 19], [18, 32]]","[0.35363875316771815, 0.41315960508308247]","[0.5036099568057646, 0.45407661855423304]","[0.27749705263916946, 0.27068189842697776]","[0.5371625333427307, 0.603759486919955]","[0.5060145012497062, 0.486108390940606]","[0.5860353197457295, 0.4639252803255471]","[0.2710049541857674, 0.18707498212924784]","[0.9618374723457368, 0.9684899119039032]","[0.2847961405224523, 0.31227281152874387]","[0.13075388403810903, 0.1237206848910611]","[0.06116922553092419, 0.04119795986711021]","[0.06882925480567696, 0.06625196456523047]","[0.06078430036635967, 0.046112581294297086]","[0.005396151833690524, 0.00914879979134766]","[0.042430746733565755, 0.07136283916345376]","[0.07566929682104545, 0.07422396696692327]","[0.009484759703287446, 0.0062283715508545424]","[0.02093888375150372, 0.011778287462605053]"
106,CLD,0.6355555555555555,0.3512983770287141,0.4675655430711611,0.25130412117956036,0.5459396471194224,0.5003883496909747,0.5037588728375245,0.23499420788506797,0.9637032528050297,0.28431543903454015,0.11021863793455328,0.08053857939196427,0.029614710061200297,0.06370439943701313,0.06309456361358519,0.005078494406570332,0.10183460810053764,0.053436143438866726,0.004327437646681933,0.012573141356192691,"[[31, 18], [18, 32]]","[0.34479911118517637, 0.3643435941255298]","[0.4995608126776805, 0.43196509266370625]","[0.24240386361322566, 0.2622448953463895]","[0.5327044090518748, 0.5652451453964107]","[0.5064794590093479, 0.4910816760977534]","[0.5597156987534522, 0.4347922877305477]","[0.29008197303960576, 0.16482079774127373]","[0.9633546403169623, 0.9640578244015787]","[0.26171639663387963, 0.31127053599010346]","[0.15170942992291067, 0.12312638298360667]","[0.03415974188933565, 0.03724803426527769]","[0.06720874122422658, 0.0635896217686181]","[0.0630584476451583, 0.0670887508426955]","[0.009350188310398234, 0.005258080283959988]","[0.10699303356028199, 0.12093442454111972]","[0.05629891497494084, 0.04345118264476858]","[0.005807232307356251, 0.005165474960321262]","[0.024672688209960596, 0.006868524847069842]"
106,DCP,0.6166666666666666,0.4253433208489389,0.5140873907615481,0.34163166425508296,0.5818052172546555,0.49666353852670786,0.5283920099875157,0.26631261403645146,0.9722348385870727,0.29704119850187266,0.15335748602046953,0.07254819037282517,0.024999810940976346,0.07655225506992687,0.04412917737883406,0.005680766437927447,0.08056634242823017,0.05041356579557499,0.0059648208761995895,0.012989111069036573,"[[34, 15], [23, 27]]","[0.40380005921670126, 0.4628040809033388]","[0.538050969235022, 0.4878565223279495]","[0.3443297341066154, 0.34262905099147395]","[0.5486242138361854, 0.6202370622719937]","[0.5035985302865208, 0.48806797374369504]","[0.5734807574368828, 0.4832530449140243]","[0.29544481791146293, 0.23418510338838128]","[0.969138313003939, 0.9762230238098697]","[0.27953929461708704, 0.3173948963041276]","[0.11817767634608223, 0.12002410412298503]","[0.03934001689604701, 0.02651790173763669]","[0.08078389279170978, 0.07456655945997703]","[0.052103810129422196, 0.040632590378496626]","[0.006406000668250802, 0.011964825391072086]","[0.1001352313711538, 0.09392967320512861]","[0.054851477145447, 0.106678273503465]","[0.006633633477237352, 0.0077367758877214905]","[0.02038547615456187, 0.009363217387454428]"
106,F1,0.6266666666666667,0.3579275905118602,0.47655181023720355,0.27077598839335426,0.5924680687602036,0.4953557992328098,0.4903064027108971,0.19699916378871002,0.9664197963433656,0.3067665418227216,0.11417984514368999,0.08170270796351585,0.023558526796976332,0.07339088216598957,0.04364888328058616,0.0036773529386470117,0.05065088985006207,0.050440513554251526,0.0031228762610662516,0.010815454163962944,"[[29, 20], [17, 33]]","[0.3204752381389625, 0.3890911000455951]","[0.5089000898156948, 0.44930701390523814]","[0.29439294358852797, 0.2502016485513616]","[0.5866953704519576, 0.5987096696161409]","[0.504642980285345, 0.4868697381369893]","[0.5772443941138163, 0.4135152521222628]","[0.21004909205290798, 0.1862755632444311]","[0.9675467208873549, 0.9656843862610183]","[0.300423746310315, 0.3128078456805797]","[0.11586446386092633, 0.11054572080477215]","[0.03776496389550302, 0.028526322340011488]","[0.0718179481920177, 0.07155666479762958]","[0.04932369625717419, 0.03660612287041476]","[0.005854094540118305, 0.008828444291622776]","[0.09468671777377564, 0.053649832919202785]","[0.056658224516744064, 0.0541162691846768]","[0.006665910101341334, 0.007689380921895628]","[0.0175566235847937, 0.011673009169064316]"
106,Hostility,0.6255555555555555,0.5207240948813983,0.49963795255930094,0.2889239268647584,0.5690673371572248,0.49340508640249825,0.5280659294928958,0.2513558818433858,0.9694410396095788,0.28730753225135247,0.13558287520694756,0.07288256498990031,0.01998443130879198,0.08506811566169124,0.041763122153447095,0.007858464960026986,0.07149574061598886,0.0508424285628302,0.0033483098971717334,0.01134791096646858,"[[28, 21], [16, 34]]","[0.455737402132751, 0.5631837280013826]","[0.5223525010240125, 0.48212597149205383]","[0.30643919899946126, 0.2777373955873223]","[0.5350801045456681, 0.5928120874068432]","[0.5041052758917057, 0.4849868503989274]","[0.5621538055055497, 0.4995731037317393]","[0.313652632214572, 0.2028367514386083]","[0.9691253533752857, 0.9695250277247567]","[0.2658864045201254, 0.3025862783611899]","[0.15923991700805037, 0.09500758089269593]","[0.03165941022391892, 0.03472070282792012]","[0.08931819443759036, 0.08549099214711274]","[0.057018926915564705, 0.037226648936367145]","[0.0089608748982173, 0.0110587548916305]","[0.06828391118215603, 0.08178875435767197]","[0.06718962196405032, 0.0455320961494587]","[0.004432296959678791, 0.00709175768472338]","[0.01935624628141676, 0.01849018399013549]"
106,LSC,0.6366666666666666,0.4039325842696629,0.4949488139825219,0.30153302616616184,0.592839152108815,0.49550064029177204,0.5007993579454253,0.2993343180903942,0.9722678443700131,0.29704535996670833,0.11595018087284052,0.07157625762724446,0.02806377368476792,0.0676917564510991,0.037839610967967584,0.0044639239728529794,0.06794964538604624,0.04607081006251043,0.003625267963802664,0.008471417827715008,"[[30, 19], [17, 33]]","[0.3437511733580657, 0.4501536775473566]","[0.5124818798482391, 0.4710381531885785]","[0.30597477069554585, 0.2932801509681506]","[0.5573491035357614, 0.6265912579752075]","[0.5029411492015281, 0.4874409527376466]","[0.5353754551565274, 0.45849132609207743]","[0.3358859912286972, 0.262657533978614]","[0.9680691648573255, 0.9751408191932622]","[0.2842546911669943, 0.3095001729844785]","[0.1398605427044759, 0.1017874113844349]","[0.03516009651869907, 0.036705034148449125]","[0.05591010734630907, 0.08784342046696059]","[0.051219188174390765, 0.036234694277572796]","[0.006269463677381566, 0.009256856258472298]","[0.08766475478760713, 0.05037448047098531]","[0.06072627943305046, 0.05602965494936294]","[0.007500598052885022, 0.0077574271504274595]","[0.014650894577002294, 0.012148107469315344]"
106,N1,0.6766666666666666,0.3972034956304619,0.5086741573033707,0.26888605854705216,0.5737990536305143,0.49958263563154964,0.6353421318589858,0.20032615407489618,0.9690556664106442,0.2978069080316271,0.10310009519699594,0.08104147356042278,0.0310880735828953,0.06654057461789202,0.055253012908451964,0.0014377989670982592,0.04208550620608646,0.04375356699639109,0.005795858157076341,0.008604969478230017,"[[32, 17], [15, 35]]","[0.369008200039596, 0.4324412913724248]","[0.5238675024162829, 0.49359024337941504]","[0.25694972122662785, 0.2839990358991157]","[0.5596709807916128, 0.5903094641653691]","[0.5082987029276447, 0.48912102868776053]","[0.7028694312328201, 0.5605154129091116]","[0.2260075728275977, 0.1726860202110242]","[0.9654247612413546, 0.9735035902248704]","[0.28830599180365657, 0.3090303873134425]","[0.14610226630604917, 0.11524618375280549]","[0.04921677463722919, 0.02761343115091869]","[0.0777521419152112, 0.05799148562225051]","[0.054268888021598675, 0.05061283447094738]","[0.006248804523318634, 0.008548216772965382]","[0.049047202716970995, 0.04732283148196198]","[0.07092580106402538, 0.0332023197587087]","[0.007450032598461034, 0.006283212285172894]","[0.010301994388939192, 0.01642527516116624]"
106,N2,0.6144444444444443,0.4106866416978777,0.5046117353308365,0.2975039088281745,0.5960888050775692,0.4963919285621558,0.5348560133166874,0.31392804482531655,0.9713679781879415,0.3004369538077403,0.15351840682656887,0.0774275665548913,0.02588386716116192,0.08148546684313492,0.050454754968402425,0.0049853842931832605,0.04521643745959561,0.06938177015861578,0.006082153837846646,0.01410009056014207,"[[29, 20], [18, 32]]","[0.3846084514073188, 0.4399482317131618]","[0.5350226274010161, 0.4738823424937729]","[0.3199376944003115, 0.27345206777903275]","[0.5728557998146051, 0.6223576288573631]","[0.5034552392955862, 0.4893199656160688]","[0.603480011925405, 0.4626251193357745]","[0.3460891799532898, 0.27840990851606173]","[0.9683018497694894, 0.9746648221504672]","[0.2871812761522297, 0.31559069385796423]","[0.11041793593172734, 0.10633392690420773]","[0.03935055691053014, 0.042129473718957505]","[0.08105631003306941, 0.07935615987333418]","[0.05939429802047232, 0.05069952088360376]","[0.008313916888272797, 0.00773487796637266]","[0.08037554002359167, 0.04480140503973064]","[0.07047973825013983, 0.08791528461307264]","[0.006666375073784279, 0.008676079237129123]","[0.021387838438007123, 0.006022551706625824]"
106,TD_U,0.6255555555555555,0.36589263420724094,0.48245193508114853,0.3060123881690335,0.6419640658966501,0.4938505914835741,0.4764920634920634,0.2241083359153584,0.9680025496670389,0.30416978776529335,0.11806045741457326,0.08058446013539423,0.027289051935334267,0.056015191543838015,0.048756072047308856,0.010016856608398864,0.06311715398007388,0.056393643315400664,0.005141187807276443,0.009045458603761736,"[[28, 21], [16, 34]]","[0.3651105894223604, 0.36066618563473335]","[0.5117888085168044, 0.4573030088017225]","[0.3171155659036484, 0.297980613453926]","[0.6053727817132459, 0.6779601571430858]","[0.5040449374298193, 0.4854365041388399]","[0.5235478062352399, 0.4370370083535553]","[0.26372497729507166, 0.18858316203838385]","[0.9665177055107078, 0.9700003873701284]","[0.2895843823903208, 0.3174356231977555]","[0.09082694526789696, 0.12036399458727824]","[0.043790982293059166, 0.03319951428487349]","[0.06973203737924864, 0.054228780293000545]","[0.059371230031188396, 0.040104520151416044]","[0.006569810090285686, 0.014852177399916093]","[0.08932926204834461, 0.061461024300164105]","[0.056464166276500055, 0.06578102434648944]","[0.00736301026254558, 0.0045605947709964935]","[0.010521663424397103, 0.01456948938874827]"
