n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
116,kDN,0.6127272727272727,0.0594017094017094,0.20067399267399266,0.15787116614870494,0.41248657243443415,0.31054745268739026,0.22400915750915748,0.1481536953962887,0.9131378985891961,0.31387871387871386,0.0910302223297871,0.034431909696335826,0.029128264089975032,0.06311171673240552,0.06349798976593383,0.03772637022470949,0.03585747824943814,0.03932108464097467,0.013964781208900363,0.01178475283409285,"[[28, 21], [18, 34]]","[0.020186607737907328, 0.08458118541522616]","[0.251202156447801, 0.16354287226834238]","[0.25648912390530876, 0.08744725341907725]","[0.6529565532026049, 0.23692590794844154]","[0.4039411540934158, 0.24065954469538306]","[0.27078120725457966, 0.1864064382316657]","[0.12769456478432903, 0.1662778446942945]","[0.9519322457942314, 0.885191238036162]","[0.32794492657321345, 0.3041919594268074]","[0.02743561807296755, 0.04299576768050896]","[0.025695346902920062, 0.029615355319027082]","[0.07899318872546995, 0.050475885224750286]","[0.0723638538418557, 0.04165199611366209]","[0.028453386731340315, 0.03816055543521383]","[0.06911132629957638, 0.049484188457034395]","[0.07144028938085437, 0.04171126388635889]","[0.016466699908568843, 0.014201055045336811]","[0.005964485217562558, 0.015852817916721558]"
117,CLD,0.6227272727272727,0.6599023199023198,0.638029304029304,0.3973109658295481,0.5964980297631354,0.5676648140558698,0.7156746031746032,0.2720848285867771,0.9816080672376595,0.31974358974358974,0.0675220604701733,0.06773328604421532,0.023999218039592783,0.157221413178272,0.05238318598258076,0.010896819672579435,0.056840916898265294,0.04244637099443453,0.0038293898929351615,0.011000468860439937,"[[26, 23], [15, 37]]","[0.32146687617334246, 0.8990914089039871]","[0.5664338725285973, 0.6876442666428273]","[0.3178573071981493, 0.45518734995216104]","[0.5333590023100376, 0.643805627850738]","[0.5453424269634408, 0.5818260874996178]","[0.618388560082453, 0.7840815782873432]","[0.3338947154102119, 0.22707197427108267]","[0.9781503020194335, 0.9837196054570457]","[0.3201722357318878, 0.31963115228360844]","[0.1250830629852227, 0.07444940628622936]","[0.03008652876103209, 0.0439133473917288]","[0.1469484614531506, 0.15512006028676592]","[0.0661809358418037, 0.04566082552931195]","[0.02236999392547919, 0.025335248197391944]","[0.04511884719200578, 0.07336545347849016]","[0.092293531114403, 0.057473571466875796]","[0.007452727564141258, 0.004448365112507474]","[0.014127493727471883, 0.012726007396095257]"
117,DCP,0.6436363636363637,0.48168498168498164,0.5383369963369964,0.46308474855878023,0.6628010710149315,0.48916882366976333,0.5416200651200651,0.27756127542891085,0.9768841360489489,0.32855921855921855,0.09561554484005041,0.1211839867375331,0.07171392486379848,0.08334281760538233,0.08843136759299067,0.04587646076428571,0.11897297027681403,0.0631150938694237,0.004615077684890533,0.004267278446540899,"[[31, 18], [18, 34]]","[0.16461536184015532, 0.7970691464495404]","[0.45594966290398914, 0.6345168858265315]","[0.3856858562137619, 0.5440307147599064]","[0.6665709228305488, 0.6504931707204383]","[0.4588679140765217, 0.5233845390605418]","[0.44584813175733606, 0.6596130993573792]","[0.24148879288009922, 0.325108876488026]","[0.9754748060867682, 0.9788038598068354]","[0.3308594631175277, 0.3265764269286001]","[0.12421242480488343, 0.103542214942876]","[0.08781960395399933, 0.06862820577989184]","[0.08889291952663889, 0.07779426715849297]","[0.12328061773484607, 0.07342090018424267]","[0.057859088619603274, 0.04629665659515642]","[0.14123079875876185, 0.13973070044520391]","[0.11565621286204172, 0.08923739647926858]","[0.007369797826379518, 0.008480881909930864]","[0.003910287132303325, 0.006660707298125189]"
117,F1,0.6836363636363636,0.31468864468864466,0.44213186813186817,0.304491915691066,0.5608397144802071,0.42399298124983026,0.47656064306064305,0.1898979342408922,0.9558619760695933,0.3333333333333333,0.07555123414422994,0.059488314766890545,0.04217898059083206,0.07493998017273173,0.04498324859936409,0.026492397504322047,0.06482519460572972,0.030640258447764447,0.011851115181363519,0.0,"[[33, 16], [16, 36]]","[0.10050053954361296, 0.5214621325652797]","[0.42938459616022595, 0.45115556574717497]","[0.29225198561560667, 0.3143097782757829]","[0.6592960672654475, 0.46237438323070557]","[0.4389852891856562, 0.40862577651223847]","[0.4368742943922996, 0.5111249240442318]","[0.1772401916552004, 0.20208839429077172]","[0.9690872310644879, 0.9418805509119652]","[0.33333333333333337, 0.33333333333333337]","[0.05881830559992241, 0.08466961028238816]","[0.03989549776579462, 0.06973142309060211]","[0.07103114602862987, 0.07527600324169453]","[0.029206949630089858, 0.06315626089306166]","[0.029750646978183918, 0.03918417564554215]","[0.07573994586913152, 0.11546976731161843]","[0.02551556229505891, 0.04631883231009631]","[0.005704120719399964, 0.020539811179995884]","[5.551115123125783e-17, 6.329245045284193e-17]"
117,Hostility,0.6027272727272728,0.7326251526251526,0.6336776556776557,0.41064959536364765,0.6089905874630555,0.5438746519747532,0.6850767195767196,0.3142292908959722,0.9817010295250942,0.3197557997557997,0.07158830362422552,0.05585201796405121,0.02773074255839961,0.14182149625321822,0.04914671677329362,0.021651964784747423,0.06816102141019043,0.054238720333402636,0.004187506955448039,0.007951583940279493,"[[26, 23], [17, 35]]","[0.3845891856031175, 0.926175302377054]","[0.5398914511944698, 0.6850472391098842]","[0.34238946146995725, 0.448426186748792]","[0.6009811516806487, 0.6161485675576135]","[0.49753157151273725, 0.5684015609418305]","[0.585135030299891, 0.743803638377662]","[0.32983841472677045, 0.30580108957318003]","[0.9783017702846794, 0.9834516408319498]","[0.3192301503234166, 0.3200312301589186]","[0.16172521609391524, 0.04614302325691649]","[0.05643506699523169, 0.030465682620852794]","[0.11869639610535908, 0.1449593631363503]","[0.0451404436025711, 0.056642154209546706]","[0.049898369003877494, 0.03275559957160483]","[0.08891488743129794, 0.07204707891219168]","[0.10787819739266805, 0.07525078003024664]","[0.00837634296429068, 0.004675164727928452]","[0.0104707421482124, 0.01022287480239118]"
117,LSC,0.6727272727272727,0.48067155067155065,0.5736068376068376,0.390836640245778,0.6603337858552536,0.48285322417726684,0.6022903947903948,0.3661508549960985,0.9921882332424967,0.31793243793243786,0.08386880304907911,0.058921235398364594,0.026346098780087118,0.0900894178524884,0.0631233049614086,0.012458626548906459,0.0582318206717088,0.0509268277207339,0.0017651613436018975,0.00748544455645116,"[[33, 16], [17, 35]]","[0.19538474041602955, 0.759520098770054]","[0.4988199538258987, 0.6445941387698472]","[0.3309991643709801, 0.45087332355776005]","[0.6791292685916723, 0.6426422903774891]","[0.45425668130348196, 0.5131485255143821]","[0.5044375055916828, 0.6975721749596167]","[0.33835602861121006, 0.3995216021435727]","[0.9921749042087329, 0.9920206003615102]","[0.30632464635906437, 0.3290510525491752]","[0.1036006919778172, 0.09270646809696609]","[0.06546775803687606, 0.052903394797037866]","[0.06686986871351736, 0.11031984273907977]","[0.06638026783312477, 0.062103314168445015]","[0.03432360109721959, 0.0448529435285513]","[0.11934402441594992, 0.055385158154498126]","[0.09627549688410462, 0.05296984076692133]","[0.0037473865862559332, 0.002525149101824344]","[0.010072858416441849, 0.006179247235878048]"
117,N1,0.6627272727272727,0.5192185592185592,0.5951990231990232,0.3426379555165294,0.5832402557721936,0.5155156776642588,0.8498778998778999,0.2490187161564891,0.9806213069408216,0.31205942205942205,0.11872060556403541,0.07368796489144554,0.029601618786658138,0.13321914143881083,0.03752346532518639,0.011344336028723452,0.026893227523219477,0.048775349829558876,0.003329894054097622,0.0048521720711578314,"[[33, 16], [18, 34]]","[0.231028776549754, 0.7796193470053894]","[0.5506911369636822, 0.6342204629728405]","[0.27505757033180117, 0.4051653640038505]","[0.5727915174602716, 0.5906489694649452]","[0.49668435927236454, 0.5335886640631851]","[0.8290700080015853, 0.8653558238264889]","[0.26375428127403533, 0.24308046006818212]","[0.980332995825662, 0.9810502828698858]","[0.30377351056031526, 0.3184866808000134]","[0.12495953839194726, 0.09913563409284364]","[0.05092342076581823, 0.030624193984291278]","[0.13441511951257815, 0.13082938997357776]","[0.050867746935760585, 0.05679493102088112]","[0.032565700297643455, 0.02484500167559965]","[0.04004593300678655, 0.043174185437341965]","[0.09799282452730906, 0.06068131589589998]","[0.00308523081686228, 0.0048162289212312515]","[0.011927173325437988, 0.009882106388375049]"
117,N2,0.6427272727272727,0.4135653235653236,0.4941709401709402,0.3174883100901236,0.5333801551348246,0.43930272034825435,0.5333172568172568,0.4761734409528307,0.9689055269837205,0.29995929995929993,0.08688571597240095,0.08271903446578352,0.02844903394021343,0.1006099681612338,0.0479627021382404,0.01873902784711027,0.052737488391272506,0.04132791053229959,0.007008202802469888,0.007828809141909384,"[[30, 19], [17, 35]]","[0.26318284162078737, 0.5411488070680468]","[0.49046187072433545, 0.49851831165779775]","[0.322420163716116, 0.3137306323146343]","[0.5901679922097657, 0.48700968416376156]","[0.470532611167741, 0.41323601608692345]","[0.5656950540945287, 0.5043762725639518]","[0.4740595607132959, 0.479894073523153]","[0.978034469407266, 0.9610372978255451]","[0.301262127799078, 0.29916768241120073]","[0.1277018794238049, 0.09969670121014189]","[0.04262496845487371, 0.0409068923629745]","[0.09304743887135883, 0.10200690956112518]","[0.05583714176109481, 0.0542975602812717]","[0.03641045018927157, 0.037327407897321224]","[0.09035577220747754, 0.06654388269955516]","[0.0839078503928331, 0.0642665493217175]","[0.007960191168424098, 0.01267106383116287]","[0.011687092914369882, 0.011563941799879983]"
117,TD_U,0.6536363636363636,0.38166056166056167,0.5019023199023198,0.3911802262878574,0.7936097839426438,0.4636933069662345,0.5005085470085471,0.18350268032619538,0.9803247976106082,0.3271062271062271,0.09577387663325904,0.11110550241449337,0.03895299401249155,0.06561995984655257,0.04894172015833981,0.0240432352274289,0.09400563960769769,0.02602851655964915,0.0066773422577703564,0.006472458256751436,"[[33, 16], [19, 33]]","[0.08283390099179573, 0.908012664303428]","[0.39175633761102874, 0.6948065810845917]","[0.30994612815400735, 0.5322703011091063]","[0.8102231657884458, 0.7616672529309959]","[0.40802378750719087, 0.5625668251354283]","[0.3737822255805189, 0.7112774090395333]","[0.12103885276878604, 0.30123617910606215]","[0.9752590906263874, 0.9894114004423556]","[0.32679089026915115, 0.3285028399957132]","[0.09827682121314807, 0.07907055611724638]","[0.030491630899808646, 0.07096915357212595]","[0.04650788860952159, 0.08859779831876784]","[0.045655696920923104, 0.0650513701522014]","[0.0285896657299427, 0.035275233031064716]","[0.10979900963095988, 0.1297342394891479]","[0.0367252446377969, 0.10964728263297414]","[0.00926522248380258, 0.004681546535893142]","[0.008164297148281605, 0.008074954407001587]"
117,Uniform,0.6836363636363636,0.29582417582417586,0.4330451770451771,0.2715252651656764,0.535967467387661,0.4206255468729907,0.46103093203093204,0.22438408130541948,0.9553424015099108,0.31646723646723646,0.07555123414422994,0.046820007872362464,0.019931623333240518,0.10094221184076561,0.04037975130034978,0.016764670025494113,0.06613048656890065,0.027598290068440223,0.00802439267944004,0.008663814136237907,"[[33, 16], [16, 36]]","[0.13499516441005804, 0.4602845593826353]","[0.43355766062711343, 0.4311959493904631]","[0.2781107244167951, 0.26342604053468055]","[0.635678366756155, 0.4289579479152403]","[0.44129128043080923, 0.3969867544070055]","[0.44821988639104904, 0.47748839550635136]","[0.21015431459490314, 0.23861939706977617]","[0.9698538319965655, 0.9398620093799963]","[0.31839489773988255, 0.31388416908820266]","[0.08733237310541374, 0.07530026148457036]","[0.026642827818571642, 0.03746825267327807]","[0.09333674412653681, 0.10028453410813788]","[0.05459227995805139, 0.045404477181578556]","[0.026210803774808857, 0.029816408134367645]","[0.07247648676849096, 0.08570221345174424]","[0.043339166136614905, 0.07390486069530314]","[0.004326605493112839, 0.014999602727752978]","[0.009840141213707937, 0.012121869692122967]"
117,kDN,0.6127272727272727,0.6170818070818072,0.6495067155067155,0.3892845251419259,0.6128889714299506,0.5257709323863491,0.6991554741554742,0.29638999197999777,0.9842418912024575,0.3138868538868539,0.0910302223297871,0.05877216797849987,0.023815883437311294,0.12383657023373036,0.053564069875240074,0.013033262941033392,0.07464187318033454,0.06818297049826116,0.0028283839919710204,0.007584679450752503,"[[28, 21], [18, 34]]","[0.2765630092255653, 0.8716370474256887]","[0.5974079075380865, 0.68415878122458]","[0.30174174077046556, 0.4543236268316302]","[0.5918173072339433, 0.6287710821605327]","[0.4917274226971006, 0.5516189530468953]","[0.6453164869061593, 0.7419904485563051]","[0.3039744798515535, 0.29084457669193425]","[0.9836167120368968, 0.9846407218431927]","[0.3061870914152676, 0.3196960378580667]","[0.11009429400412547, 0.07708267499623322]","[0.05186775864184863, 0.03984104108038208]","[0.12157501164420982, 0.114047157747479]","[0.05035979448304019, 0.055718039312577836]","[0.037850818087331345, 0.034999243822664096]","[0.10764835000500834, 0.099503081956864]","[0.09924956719538756, 0.07860971374197911]","[0.004145446136036866, 0.004127379841350222]","[0.01417579715929147, 0.009199811395248019]"
118,CLD,0.6127272727272727,0.04506715506715507,0.23040048840048838,0.13554810910600748,0.36021421368298173,0.26892330529043296,0.2379293854293854,0.157499891721415,0.9140146918330269,0.30802604802604805,0.06198432812385742,0.0443860563213609,0.03473090787526808,0.05769244747057647,0.060499926557494935,0.03817716698835958,0.038521713585404196,0.029840869178178922,0.015899379212639966,0.010001980141707629,"[[25, 24], [15, 37]]","[0.05036318646232439, 0.04204064857425311]","[0.3506349376559493, 0.17744861029067496]","[0.2634741669838928, 0.07822541590361756]","[0.6549943933668698, 0.22437732561846918]","[0.39859385368658895, 0.21146466282164397]","[0.37156219372532634, 0.18193786233469705]","[0.12058443313293207, 0.17190950984998982]","[0.9614565076655526, 0.8928674814755644]","[0.31833439761600685, 0.30297673937300174]","[0.07054759963103627, 0.03372417170607135]","[0.02657582717782562, 0.031730583050029834]","[0.0795658180638686, 0.054704046858367515]","[0.08765902198445893, 0.03697393598682135]","[0.030201491629347266, 0.03516977254238325]","[0.07516637810177429, 0.05052189188645641]","[0.06096817420564325, 0.030877827534932054]","[0.010800372576630454, 0.01704603496088758]","[0.016099593505802118, 0.010925921544140111]"
118,DCP,0.6536363636363636,0.15405372405372406,0.31034188034188037,0.09511059158243332,0.3599715914082855,0.33989918295028754,0.3802177452177452,0.16324045405179333,0.9263036950566443,0.29328449328449324,0.08336913831353002,0.1074931155040973,0.07178998139383175,0.08359574905689017,0.05213506217471304,0.06472963635119115,0.09456222901131621,0.03854391060069185,0.015302126279456941,0.030786023029249494,"[[31, 18], [17, 35]]","[0.1181455532771322, 0.1849423441842513]","[0.41648841918315604, 0.2554524534426576]","[0.16767005455617726, 0.05968913599884882]","[0.5564072519005762, 0.25901208234583517]","[0.44088435081925964, 0.28802825197890936]","[0.5240357578581263, 0.30341901549320505]","[0.17571604751421074, 0.15733962152932005]","[0.9629379892513306, 0.9073051587267248]","[0.2919253650832598, 0.293978772769727]","[0.10867634026608645, 0.13285631002590342]","[0.046952088735271125, 0.08247497209528278]","[0.14261304901493457, 0.0565893222993025]","[0.08865873098732918, 0.042611020353347545]","[0.042248912433946385, 0.07521806242107634]","[0.15155240035570994, 0.10698991967624831]","[0.06712849075654428, 0.03541501336457884]","[0.008833580533498324, 0.021064656337407568]","[0.035275776491401754, 0.028133992114278448]"
118,F1,0.6836363636363636,0.3101587301587302,0.4292600732600733,0.26567557270692155,0.5205197942355599,0.4181441896945139,0.4636945461945462,0.22143347263751978,0.9574605820847817,0.29077330077330077,0.07555123414422994,0.06936752841688383,0.02366843895132935,0.09947537176533716,0.05356847363984395,0.021284782587501005,0.06615844830160958,0.04017470315265042,0.00412121869678645,0.015273359327658647,"[[33, 16], [16, 36]]","[0.1254531844238296, 0.4773485654739007]","[0.4201278818779626, 0.436661542059147]","[0.2668730486040791, 0.2653829841566211]","[0.6207003801148999, 0.4305385965154104]","[0.4312837491625071, 0.4059356109535043]","[0.46209051754636776, 0.46331961299736824]","[0.20169613057205335, 0.23784863553905242]","[0.9698310405473037, 0.9458693797787315]","[0.29946344247852325, 0.2832540702626466]","[0.09059851548815984, 0.0655075403935689]","[0.03498170998662803, 0.03205965257306861]","[0.08675324700954548, 0.10330465497672729]","[0.06153846043138075, 0.05529704127585969]","[0.03019301981845818, 0.018805864397837067]","[0.08368462576950231, 0.07026779904253448]","[0.08638812418034207, 0.032363554134986754]","[0.006114944537138908, 0.01036606070019005]","[0.00992849891185236, 0.02553171665195053]"
