n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
122,TD_U,0.9897968898762297,0.0,0.0036926620253413733,0.0005197751559234037,0.5422789039204419,0.19077053509219483,0.0022539955424029463,0.10002503137943197,0.8460886113492995,0.8084512529609775,0.010986316481308604,0.0,0.0014637332057690767,0.00047466400748436726,0.05198133188085317,0.017459896210757764,0.002560558722501875,0.0016733534384950905,0.006061673246068327,0.023861105031569442,"[[755, 7], [7, 603]]","[0.0, 0.0]","[0.005829442663961315, 0.0]","[0.00041482474235184335, 0.0010960544030305668]","[0.5298993417993285, 0.5735805028406649]","[0.16950778609043746, 0.25953827913901584]","[0.0028507741976292423, 0.0009988775011095924]","[0.10210890718287088, 0.09691450017376056]","[0.837238801107674, 0.8692336059551234]","[0.7694791307242148, 0.880700787667142]","[0.0, 0.0]","[0.002119445038341312, 0.0]","[0.0006681587853418625, 0.0007465321129868929]","[0.04779983499998704, 0.051872659641707196]","[0.03866492695535841, 0.05925058975231002]","[0.0031816892445163153, 0.0009212803351421417]","[0.0032874512087411323, 0.0023152788153026397]","[0.011640508678685301, 0.009994597959418535]","[0.010270437897496812, 0.021517746814621565]"
122,Uniform,0.9890616735427906,0.0005668016194331983,0.002526748863181517,0.005451872059287772,0.6292967145453711,0.2076267958471522,0.0026399713908883916,0.10575521463774584,0.8521894097789904,0.8497120387929055,0.012528541841532348,0.0006666174917802142,0.000975325568537777,0.0029158866393971705,0.04546100871030898,0.006159019235380846,0.0017873979080862787,0.0021573708799132564,0.0034219406029255333,0.005138778616305342,"[[752, 10], [5, 605]]","[0.0010194073607248182, 0.0]","[0.004521896796853272, 0.0]","[0.004821867599551989, 0.006322104311337548]","[0.6165246658068155, 0.6464342948939595]","[0.18515693899017033, 0.2361306377339373]","[0.003107448750976553, 0.0020263502144588362]","[0.10650475110487094, 0.10481190786844803]","[0.8416984957029978, 0.8654327393554386]","[0.8189875949352181, 0.8889385487978897]","[0.001146021095743067, 0.0]","[0.0016330853454500302, 0.0]","[0.002139534071130986, 0.004370625422792619]","[0.04235018373980269, 0.0582482748346741]","[0.006546376904913118, 0.005453074457020289]","[0.002504753950761329, 0.0012048688282824335]","[0.00190503352431654, 0.002934308974789258]","[0.004148504384400089, 0.003931643564632831]","[0.005152510141928779, 0.010190018653130274]"
122,kDN,0.9883317465354914,0.0,0.0,0.005145825848858919,0.6317190401511821,0.20772477581923793,0.0013930078281353551,0.10610744016597107,0.8523755553004306,0.8496913201530194,0.014274065423321195,0.0,0.0,0.0019083709443118622,0.04403078736614392,0.007596478646188459,0.0008089927982794549,0.00238472472039679,0.0034791569446422296,0.008474591089833623,"[[752, 10], [6, 604]]","[0.0, 0.0]","[0.0, 0.0]","[0.004141168932627956, 0.006370012358654702]","[0.6161952430142665, 0.6506014058479974]","[0.18033011473538127, 0.241478704705552]","[0.0006681791845129345, 0.002286104757626069]","[0.10671883545314358, 0.1053423933594692]","[0.8414420503980041, 0.8658790876564704]","[0.8213113525604397, 0.884626465837145]","[0.0, 0.0]","[0.0, 0.0]","[0.0012792175042393645, 0.003282024917568314]","[0.04542229146415274, 0.052959531507284184]","[0.01106433430024804, 0.004647340182178801]","[0.0007124568136023592, 0.0011911623793337497]","[0.002611175395269619, 0.00234202006257561]","[0.0039059756898295363, 0.004115308292693614]","[0.006773494930074032, 0.015089103191082542]"
123,CLD,0.9868824711731726,0.0010526315789473684,0.006575607451492464,0.009004602217436231,0.6492227932223027,0.438955576622322,0.005770012707869912,0.11598975754393484,0.8971521638489122,0.9384518271117264,0.011817090649026342,0.0011482886578236247,0.002405262298717589,0.003947395291927926,0.04189060692291776,0.009147415107151844,0.003129609926107805,0.0035000253393227816,0.003137897701666657,0.005305724520349324,"[[753, 9], [9, 601]]","[0.0021492926178833987, 0.0]","[0.01345561074234819, 0.0]","[0.010075638174785857, 0.008024531933140363]","[0.6406887732269636, 0.6576079111307342]","[0.4227570961717831, 0.45440431207058857]","[0.009013930368819981, 0.0026513743117980823]","[0.1169843946990378, 0.11497933427446132]","[0.9027575541155629, 0.8918245721817708]","[0.8972961409657886, 0.9777477938688717]","[0.002222742137952003, 0.0]","[0.004654337845646474, 0.0]","[0.0044419506311285245, 0.004837758767455313]","[0.028075052342938188, 0.056418613441055754]","[0.01578534382759401, 0.012710890688430256]","[0.005747460176370755, 0.0010146650483015744]","[0.004297387829141332, 0.0035470849562742567]","[0.0054977838873608974, 0.003924654070433044]","[0.009785910968937998, 0.00545299124778091]"
123,DCP,0.9919760922458479,8.097165991902834e-05,0.0014414399044613154,0.01093621010268624,0.68236737000524,0.21480815111136833,0.0030435621843537906,0.10648301641863936,0.855281242918242,0.8996784591762413,0.011123638571257737,0.0002560548712686947,0.0009300534432281742,0.004198052348893558,0.051647321158227275,0.019858698921566862,0.002072661062523869,0.00245855308602194,0.009914473317533182,0.04661053669007236,"[[752, 10], [1, 609]]","[0.00017605633802816902, 0.0]","[0.0031830381027308278, 0.0]","[0.011930825034913597, 0.012504221644901397]","[0.6991147263355224, 0.6636623041276132]","[0.22342344210056236, 0.21610197996635844]","[0.003149561134340744, 0.003014296996886996]","[0.10792334942270157, 0.10536703469173296]","[0.8526371579639193, 0.8611497529483902]","[0.8649377398688809, 0.93138933362193]","[0.0005281690140845071, 0.0]","[0.001966612017183351, 0.0]","[0.004688251885569321, 0.010717406156358628]","[0.05457251909488926, 0.060262070543092974]","[0.03924876327324623, 0.036228341790343586]","[0.0027191571866899233, 0.0018798351502522326]","[0.004529607541052162, 0.0031155655290261352]","[0.01528958421950715, 0.005899584994224211]","[0.03633491694885888, 0.0387060432793854]"
123,F1,0.9934412355865863,0.0008906882591093116,0.0036765595574774117,0.007864030883191497,0.6726750070069827,0.2778787285110609,0.0034240961773589944,0.11537328743156508,0.8710206263580085,0.9804018399070861,0.009381859147945872,0.0011095711088310103,0.0016707523999313612,0.001938842866821799,0.0474114156247387,0.010102599153107097,0.001764181306702581,0.002921176384039654,0.004153857974761307,0.006405000557213613,"[[756, 6], [3, 607]]","[0.0020773487573932693, 0.0]","[0.008530706167219574, 0.0]","[0.009259487812243453, 0.006819432711463469]","[0.6934040523809625, 0.6565367095597151]","[0.26639900471866584, 0.2868858616094136]","[0.004893245599575298, 0.002331325886068604]","[0.121316860455531, 0.110879479115227]","[0.8760519626390192, 0.8672894729042472]","[0.9655124142435669, 0.9918360924034161]","[0.0024906427202029784, 0.0]","[0.003749921401741765, 0.0]","[0.003093542642095758, 0.0013117126408336152]","[0.03090008406320335, 0.06056340782082754]","[0.015837360631584547, 0.011720655995563255]","[0.0032436302369521198, 0.001081387829121351]","[0.004372130254844286, 0.003327066425731225]","[0.007750814509134038, 0.003401808479846131]","[0.00910989499443916, 0.003992051252369284]"
123,Hostility,0.984687400825135,0.0015384615384615385,0.00468066063425613,0.005448449985453718,0.635703017127034,0.2329290045720712,0.004373016445864693,0.10862672339795305,0.8606694591879652,0.8691094921882689,0.014377700232826893,0.0015944999177049317,0.002481046800257925,0.0021768720189957857,0.043199950743125416,0.04143079200263862,0.0012754585180596784,0.0030061974835538983,0.011480151050905489,0.022567488747725732,"[[751, 11], [10, 600]]","[0.0029276017964077416, 0.0]","[0.009011223657897883, 0.0]","[0.005265402042605326, 0.005751547017501895]","[0.6192959713075908, 0.6524161452011202]","[0.2073239664408295, 0.2623093011424539]","[0.005496672416178959, 0.003297999175716641]","[0.10900201704997677, 0.108535366461386]","[0.8499261515685225, 0.8730226569739468]","[0.832852697822485, 0.9073128363273781]","[0.0029023092529349673, 0.0]","[0.004467908081703419, 0.0]","[0.0030207149689064454, 0.0025708875425106744]","[0.04162558478100712, 0.055935104574117024]","[0.05000544150469873, 0.032885279374933934]","[0.0024811545234011806, 0.0017110570975719607]","[0.003957679459062697, 0.004150482611955968]","[0.014501003561793388, 0.00910437883052614]","[0.02143758243062115, 0.021217112815867877]"
123,LSC,0.9861472548397334,0.0015384615384615385,0.007320848561998439,0.009823234460929964,0.6378416114935137,0.3857327552015002,0.007418108605262064,0.12221959263078015,0.9185397861337087,0.8964406918680569,0.01802956815035616,0.0015944999177049317,0.002008900788632352,0.0024860165260552824,0.044164622846034514,0.007463744887178701,0.0032595454962431017,0.003107720215176914,0.002740110774871223,0.007097680168370173,"[[750, 12], [7, 603]]","[0.0031967944440245374, 0.0]","[0.0149087086951285, 0.0]","[0.009888945322642017, 0.009727646590275769]","[0.6263616667419629, 0.6491101677197426]","[0.3996672176975028, 0.3724665917854535]","[0.010146957818611085, 0.004813131097175986]","[0.12365850692980948, 0.12085337731974224]","[0.9218338641635639, 0.9153579185268219]","[0.8877327449966719, 0.9050109959986894]","[0.0031703589507535873, 0.0]","[0.003983141827227262, 0.0]","[0.0026078789160201357, 0.003260524858070256]","[0.03373731954352467, 0.052859843887548066]","[0.01794406428978708, 0.013528675276927664]","[0.00526781535237444, 0.001785055918405311]","[0.0038544074019859183, 0.0029887380331937298]","[0.003886515476044201, 0.002300834201673169]","[0.008175862328261094, 0.01011128367613864]"
123,N1,0.9890616735427906,0.0011336032388663967,0.00448638114423323,0.004484061752993844,0.6301427010675923,0.20822961539621057,0.00598483367126206,0.107021863455531,0.8534492284486266,0.8489834414923983,0.012528541841532348,0.001277426134002616,0.0015530482163102976,0.001744112106983453,0.04272756452410136,0.007690248702610655,0.0024260208111140493,0.0027237218887402265,0.0033261317721325306,0.008584513970048373,"[[752, 10], [5, 605]]","[0.0020557428752629144, 0.0]","[0.008095989468377522, 0.0]","[0.004693181764529548, 0.004242530747906761]","[0.6164102171880878, 0.6470678144591802]","[0.18571793158332298, 0.2357222523595913]","[0.007330066802162316, 0.004299404232098055]","[0.10920349597670105, 0.10428728685127457]","[0.8430934543402872, 0.8661539148245015]","[0.8211285787862771, 0.8832926590691637]","[0.0021846696308224197, 0.0]","[0.002548301870103909, 0.0]","[0.0015182300229969082, 0.0024084364727554653]","[0.04113894784039921, 0.05509703348178737]","[0.007566145828287694, 0.011750872549028313]","[0.0028822872182394216, 0.0022245363456198496]","[0.0035068007931182386, 0.0021821378049878618]","[0.005299571091394873, 0.0026846534918321388]","[0.006362797828290532, 0.012967872386074447]"
123,N2,0.9883317465354914,0.0011336032388663969,0.005393539327685877,0.008855077559270267,0.6492187062063587,0.24921130945338352,0.005126424714072927,0.16439422116179644,0.8737050641817652,0.8903256254962303,0.01249874220867237,0.0015363292276121682,0.0019084577729666337,0.002549937629861491,0.044354019115624754,0.00994030482430621,0.0015291115313936687,0.0020919205052652313,0.002937470584133575,0.008193104325750447,"[[754, 8], [8, 602]]","[0.001994694518341922, 0.0]","[0.009510940400122752, 0.0]","[0.010568091287922432, 0.006693752317441759]","[0.6325370288921764, 0.6703402324548837]","[0.22328858473041344, 0.28274187295113223]","[0.00564240712807883, 0.0044089577602104794]","[0.1704563592409843, 0.15644083550766394]","[0.8628477264588188, 0.8877619769528872]","[0.8640009445377416, 0.9244638847709238]","[0.0025680558559183536, 0.0]","[0.003127522070263451, 0.0]","[0.0038711973522733006, 0.0023451646989929454]","[0.03952917385311692, 0.055227620011717785]","[0.008757815975481167, 0.01757816926038901]","[0.0027992491236987676, 0.0018327295386166191]","[0.0032484028390127573, 0.0027831983349223374]","[0.002753134496902306, 0.004595211442552406]","[0.006301221339863491, 0.012871519722092044]"
123,TD_U,0.9897968898762297,0.0012145748987854252,0.0023809080112074227,0.01042999608131573,0.7164984315138926,0.2349729028449859,0.0035201477699984907,0.11310168512953025,0.8620661485763401,0.8931808115538816,0.010986316481308604,0.0013894237707134953,0.0013488287756503563,0.0031337003735876284,0.042357033932891884,0.018648471196681657,0.0011239570617221123,0.0031027650317358092,0.008701915986480374,0.03475136783115847,"[[755, 7], [7, 603]]","[0.002781429960953626, 0.0]","[0.005202378175961258, 0.0]","[0.012814699239786873, 0.009850949111926525]","[0.7496768460581799, 0.6922978393812924]","[0.24238058575782703, 0.24401651801200458]","[0.004398290145339165, 0.003225128248799449]","[0.11910621870981444, 0.10976979442437149]","[0.8630180226924772, 0.8662008898905901]","[0.9150886562859805, 0.8759052412405941]","[0.003279174130030596, 0.0]","[0.0028918101893222895, 0.0]","[0.006077156689416831, 0.003514658905905498]","[0.046560440804988334, 0.04877149316417422]","[0.04826902012900738, 0.0295890443421462]","[0.0020500486157624823, 0.0022565712904532697]","[0.00713968015627622, 0.004002985737793495]","[0.017436705721177254, 0.005947475244314132]","[0.04564111710354015, 0.047520153551941446]"
123,Uniform,0.9890616735427906,0.0008097165991902834,0.0031258079121254077,0.004699149873667629,0.6295570790209535,0.2067537365336436,0.002213290988348567,0.10652547057454113,0.8519009186316193,0.8496918778994613,0.012528541841532348,0.001376253579917081,0.0015625711981399827,0.0009714444239923402,0.04537146470962679,0.009133267581782352,0.0015216849195611212,0.00244198515230974,0.003913311056054053,0.007608003030836546,"[[752, 10], [5, 605]]","[0.0014804859415339755, 0.0]","[0.005668824165007169, 0.0]","[0.004320259486961016, 0.005159027245694898]","[0.6156794690877931, 0.6459702142387435]","[0.18666924196360718, 0.2313136899611242]","[0.0026441208980648645, 0.0016953744605182936]","[0.1074735415502021, 0.10532712292415529]","[0.8412406927879514, 0.8650709100401957]","[0.8222040803872706, 0.8829164936434788]","[0.002415641242500834, 0.0]","[0.0027094873006759546, 0.0]","[0.0015552603896571342, 0.0008226336824584887]","[0.04518296025944872, 0.055478495674609433]","[0.010771201911557818, 0.012460990328142858]","[0.002382351373980205, 0.0010938614092199915]","[0.0028554224715663778, 0.002628705622963329]","[0.004306611690779103, 0.00337035252098122]","[0.007793834584272365, 0.019101212569927944]"
123,kDN,0.9883317465354914,0.001700404858299595,0.006251773305599118,0.004613702007810102,0.6304152410542626,0.21098963423681139,0.003974812826855819,0.10734488240586837,0.8532426657886198,0.8502788240080316,0.014274065423321195,0.0019256204028865825,0.0019993140962844404,0.0010363484205233476,0.04382718645415072,0.010172247290035432,0.0011881681019941495,0.003234880854423265,0.004158979904630241,0.01391634322421394,"[[752, 10], [6, 604]]","[0.003031169301810572, 0.0]","[0.011191145359481527, 0.0]","[0.0044373537793434325, 0.004878289794010845]","[0.617000995589902, 0.6471184523717036]","[0.18993926610362757, 0.2376765530074095]","[0.00580409947521699, 0.001674965126743157]","[0.10948901121306939, 0.10468171547841507]","[0.8442833735576277, 0.8645597039455696]","[0.8233042934302622, 0.8843956878824979]","[0.0032744409497027205, 0.0]","[0.0033128094182331134, 0.0]","[0.0010768625056760842, 0.0018232117317537261]","[0.04334092877928761, 0.05564184363944079]","[0.01286088178001801, 0.011238875288870414]","[0.002074094571521422, 0.0010300802982876466]","[0.004292675382593967, 0.0025208198848521153]","[0.005542637559392817, 0.0035780992280155335]","[0.009339656588733888, 0.02257500643955656]"
124,CLD,0.983238125462816,0.0,3.2388663967611336e-05,0.0025240998169759176,0.6051088496081245,0.07321449165998377,0.0002699055330634278,0.09277837391048296,0.8184924868246805,0.7187194469779985,0.014203664417356827,0.0,0.00010242194850747787,0.001059618248286091,0.04915865702883108,0.0032112291885787775,0.00022037694491976412,0.0018543552044809142,0.004235207999804438,0.014696148105734809,"[[748, 14], [9, 601]]","[0.0, 0.0]","[5.934718100890209e-05, 0.0]","[0.0013609258254722258, 0.004100604325223666]","[0.5773325669288996, 0.6451653350359953]","[0.06992456324777324, 0.07834209202176161]","[7.541478129713424e-05, 0.0005415942656293689]","[0.09316560202192359, 0.0922042509617006]","[0.7988114523920171, 0.8451341466498956]","[0.7272395350441977, 0.7081795817303028]","[0.0, 0.0]","[0.00017804154302670627, 0.0]","[0.00136258357995096, 0.0016558005801369036]","[0.05649747317927463, 0.050950321523294206]","[0.004545173692812751, 0.004883292510453919]","[0.0002262443438914027, 0.0003721370393733706]","[0.001170257636779314, 0.0033961031303429115]","[0.004868178656825816, 0.0058228632261982565]","[0.005148556716903806, 0.02958245717748956]"
124,DCP,0.9912461652385487,0.0014574898785425102,0.004340592786041903,0.00018061927144766627,0.5860270748401986,0.21435068347839276,0.003455173590377889,0.10594431441805192,0.8521944065788333,0.8046244561972191,0.0132380995670434,0.0015172436515579158,0.0016024104855532418,0.00020424782842876473,0.04352600011881137,0.02331265039464784,0.0014295807086248595,0.003071672423906994,0.010031894730816825,0.02663173971462684,"[[751, 11], [1, 609]]","[0.002966665081174015, 0.0]","[0.007721039402297065, 0.0]","[0.0001825695514142915, 0.0002705189219715806]","[0.5701687580331336, 0.6262542922579394]","[0.1834633407675585, 0.28477693354867595]","[0.0048794745182546215, 0.0018770004592526084]","[0.10863132223485913, 0.10261336673306357]","[0.8429635012074916, 0.8731637643387089]","[0.8084255021164154, 0.8000235010573954]","[0.003754295651227876, 0.0]","[0.004049062586110145, 0.0]","[0.00030772465788702334, 0.00019426943375065557]","[0.04418222724071267, 0.050450643744813395]","[0.04608421828831318, 0.048497416847003615]","[0.0025003255475392824, 0.001753854597850762]","[0.005232926174946206, 0.00408278200900917]","[0.01725479248661915, 0.009280880889317417]","[0.03418562651794673, 0.04647183301874202]"
