n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
71,CLD,0.9506666666666668,0.01583333333333333,0.026266666666666667,0.024025956020846,0.41393480963480955,0.044641848118256104,0.024736111111111108,0.09133602429096163,0.571094820384294,0.6114583333333334,0.014605934866804445,0.0065880784586841235,0.005324993479390893,0.009501976355772884,0.04164378493179855,0.003507390870410085,0.006411945112324089,0.004244467492884269,0.007237416419953514,0.011063265039459792,"[[463, 13, 24], [15, 482, 3], [13, 6, 481]]","[0.024167486953832307, 0.012135852074011322, 0.010939735584306722]","[0.04392281071105782, 0.012263093779607857, 0.022704236087439336]","[0.03630697489449231, 0.013739817957453099, 0.02213590566801395]","[0.38498762088355093, 0.4075788805389289, 0.4461728357908826]","[0.051000587138684064, 0.0343449049857091, 0.04845580448419608]","[0.03871051125648045, 0.013513868722165118, 0.02201439412951478]","[0.10802182571637668, 0.07507936756310254, 0.09116369071131988]","[0.5565091732107185, 0.5623030466441167, 0.594604474189207]","[0.7998272317694376, 0.507170825918732, 0.5280814145700874]","[0.011193113829726202, 0.0060394753875441685, 0.00751029030996107]","[0.009551750476759078, 0.0018834757123525885, 0.004836618346417596]","[0.016315018150263663, 0.004529989468020877, 0.006322109855966957]","[0.04886978360067386, 0.07211426293062284, 0.0550270739168227]","[0.007000534304732334, 0.005231759678392356, 0.0028848282935587718]","[0.013106348121049365, 0.003086248961944936, 0.006385853029010022]","[0.005706463175039379, 0.005793397243559685, 0.0042723094847475105]","[0.009249748185182307, 0.024213933136285674, 0.01792260033415488]","[0.01382992272024797, 0.0029072872580562957, 0.0024551676859481636]"
71,DCP,0.9480000000000001,0.01716666666666667,0.020866666666666665,0.0131046924874825,0.4064529914529914,0.05068937868859311,0.020374999999999997,0.09727724211143911,0.6302857142857142,0.61125,0.014643921757659184,0.0047726070210921175,0.00851991131930896,0.006399849568278416,0.04074175268140867,0.0080980683749949,0.003054608439071919,0.007899506263509335,0.011963375835833748,0.00813434291889777,"[[463, 9, 28], [17, 479, 4], [14, 6, 480]]","[0.025539179377478505, 0.010156430079895026, 0.01570808934388874]","[0.03203860382363048, 0.014427643340694015, 0.01622085358280695]","[0.016746919723176355, 0.011081298560635899, 0.011675058323210922]","[0.3628433629088586, 0.4094822767454673, 0.4436886668493811]","[0.08299142374378901, 0.03123394724440723, 0.039231026899486064]","[0.026062163194249883, 0.01586932141406302, 0.019292648909208315]","[0.10333552088783508, 0.0916612416697387, 0.09664621468539494]","[0.6054058293569451, 0.6346697927047287, 0.6482624462229305]","[0.7932204860925121, 0.5139742147796733, 0.5349599319053195]","[0.009977828418603032, 0.002101734879454184, 0.003016140376474262]","[0.014807328532854776, 0.00506918298784391, 0.00402607269239344]","[0.01054125812631813, 0.004297675238638604, 0.0054062976015461]","[0.0507621334818761, 0.07338584272012266, 0.057395993686406216]","[0.014154228641000048, 0.0028335525518819044, 0.008672477022129702]","[0.005015370860291299, 0.002543307359803164, 0.0027536286842021348]","[0.012563206943330903, 0.007207980878119232, 0.0038973051747702913]","[0.02186288519800461, 0.023506534167435016, 0.006870938367319471]","[0.010372829073723284, 0.003957689066031055, 0.005508357644077026]"
71,F1,0.9480000000000001,0.02683333333333333,0.04003333333333333,0.034018834712804716,0.41879180264180266,0.06725273415802431,0.03859722222222222,0.11304855634927677,0.6547372598162072,0.5901666666666666,0.01894436298451042,0.0034560735588879546,0.0064230487741847,0.014138878140852924,0.04563133844423739,0.005801390233085048,0.0076770511394369965,0.01002177245103882,0.01802422665392718,0.003951199712323693,"[[469, 7, 24], [17, 478, 5], [20, 5, 475]]","[0.05417638017968758, 0.006144436058975369, 0.020318736155191953]","[0.07769528918771831, 0.017452645250907818, 0.02550752643994563]","[0.06021039088099426, 0.01738712900675189, 0.02463559006125473]","[0.3971142869695024, 0.40930972310054214, 0.4481702642994173]","[0.10763094264296894, 0.036686146953012075, 0.05768350486871958]","[0.07129667696967043, 0.019695752851059484, 0.025112961935836554]","[0.15331787273560682, 0.08833438031357373, 0.09803521964960507]","[0.7009533201671511, 0.6294073600501122, 0.6351443153920607]","[0.7516382860365851, 0.5026895425908912, 0.5189330454811574]","[0.0035719038570653497, 0.0038479879154960585, 0.006381585890957345]","[0.011074922606326231, 0.003939934274403899, 0.0053586601339346614]","[0.023592735161725175, 0.008684848873181196, 0.0073223412789415404]","[0.045667966141092566, 0.07205300222415424, 0.056422382603744166]","[0.007002938592152604, 0.004569284532076968, 0.007742880507476216]","[0.013856550777025398, 0.006633157667161925, 0.005916140445626141]","[0.008358871546246208, 0.009186194419920423, 0.010518915217591822]","[0.012653619408678003, 0.024685292074421526, 0.018793703842600294]","[0.004471904535870845, 0.002149364721654174, 0.005521022131053365]"
71,Hostility,0.9526666666666668,0.006333333333333334,0.0206,0.023728490490796374,0.41007402874902876,0.05718999112339618,0.017583333333333333,0.09779295433732683,0.6388575605680868,0.6130833333333333,0.012337837015547826,0.004624812308503869,0.0044246782682786975,0.009791331915053512,0.04156668110458668,0.004081378634302142,0.006806689247976472,0.0049582496496205055,0.013719356757961092,0.0071994164501174894,"[[465, 10, 25], [14, 483, 3], [12, 7, 481]]","[0.009223053286098152, 0.0029804463757604725, 0.006779398344039558]","[0.02717952013914629, 0.013420871505354487, 0.02098917394957412]","[0.03424937444880491, 0.013090528433138297, 0.02404717944430076]","[0.3706500398954934, 0.4088575009166579, 0.4513167729509697]","[0.07697365336890383, 0.036320695841860276, 0.058485519248458274]","[0.022030525137790673, 0.015308825344207463, 0.015236086060456275]","[0.10359170744689872, 0.08874294278366393, 0.1010416567190953]","[0.6149490801045688, 0.639739805571939, 0.6617804111381839]","[0.7838419943183109, 0.5121887988106868, 0.543307975230775]","[0.005291914176322186, 0.0018495376650684567, 0.005824716562972568]","[0.007173758194610821, 0.0035133358764832547, 0.005656276164533142]","[0.014093180424365357, 0.005028412899931072, 0.00884706813491203]","[0.05151680006330834, 0.0722519555246704, 0.05623352656118054]","[0.006087734667036686, 0.006199826482055935, 0.002806171822202502]","[0.0136005475637875, 0.003792732332458155, 0.006563783577280176]","[0.00586395232912136, 0.006814441678235127, 0.003904210804448433]","[0.008970357578736973, 0.028062472703308448, 0.009125603575545278]","[0.009257765317941534, 0.0050492345219732265, 0.004971021943854403]"
71,LSC,0.9480000000000001,0.014500000000000002,0.0188,0.020547560682127073,0.4046193667443667,0.047466297884542055,0.017194444444444446,0.08061836803614708,0.5534665831244779,0.6174999999999999,0.012382783747337825,0.002674467755980202,0.003686311013586467,0.009299542784302653,0.041163643842148656,0.003159594200042394,0.00342805239310553,0.004782159112594495,0.016694503862574723,0.005376453291901627,"[[464, 11, 25], [16, 479, 5], [14, 7, 479]]","[0.02291126717829043, 0.008696288287402109, 0.011695794909648592]","[0.024791139680636246, 0.011963552984232077, 0.0193877656621413]","[0.02615263428007154, 0.015450847789089717, 0.019806698753761343]","[0.3618328223548298, 0.407764554138371, 0.4465152352342236]","[0.0574373953713016, 0.035302811045873336, 0.04918993337253917]","[0.023565056792437675, 0.010668351837811332, 0.017235250747378455]","[0.08491314003451984, 0.07132262095854344, 0.08546370622808322]","[0.5193896794770911, 0.5495350125907418, 0.5922721593192369]","[0.8087889979349656, 0.5079916789669301, 0.5273692219919116]","[0.005305244905364372, 0.005173698476549758, 0.003539320128508857]","[0.004615602467785367, 0.0046614872535052365, 0.003779415291764796]","[0.012464856304486086, 0.007602670159750251, 0.007710750904014736]","[0.052453301842701174, 0.07330764526342338, 0.05539593990749436]","[0.002960796469341252, 0.004922382191776208, 0.0017800779676004671]","[0.004694329791342107, 0.004352917321789903, 0.003915344728604936]","[0.007201562322179229, 0.007253081676261053, 0.0020886029909827474]","[0.022309459158850253, 0.029832882614480107, 0.020706314668074207]","[0.006435387526023524, 0.0016996310150120572, 0.004051800170635807]"
71,N1,0.95,0.01,0.021866666666666666,0.02366189068062344,0.41252478632478634,0.06001030650814848,0.009569444444444445,0.09892098408306406,0.6362422723475355,0.6172916666666667,0.014529663145135584,0.002825970826302195,0.0018424018140580645,0.010092774063775716,0.0446519622845913,0.003938444523667685,0.0021304849329161464,0.003511020162824533,0.014883543091841754,0.004436570716468092,"[[464, 10, 26], [16, 481, 3], [13, 7, 480]]","[0.015339683575205886, 0.008446046455430603, 0.006153221633590821]","[0.028709448837588712, 0.015671962635387417, 0.021283616915464904]","[0.03147881371796437, 0.015975783222724308, 0.023373379869317416]","[0.37453156009712174, 0.411213635517656, 0.4502644747622938]","[0.07844947230646719, 0.04312970838342135, 0.05818973838612175]","[0.012169775830493727, 0.008432014019635267, 0.008209446045083007]","[0.10481903593195616, 0.09151295613394816, 0.10025212199224905]","[0.6094131217315517, 0.6395248647543115, 0.6592799390241953]","[0.7903704473815544, 0.5180660042741595, 0.5417076395881468]","[0.007070626082528756, 0.005101535440471417, 0.0020793307197745727]","[0.007798088171051567, 0.004276721820706869, 0.0027783208012546116]","[0.013976353588912298, 0.005492484041763902, 0.009800998818857237]","[0.04701856970178088, 0.07340167600724586, 0.053429988457149406]","[0.006694879238738166, 0.006228035165063742, 0.0040322654118753985]","[0.004904363622649183, 0.0037084123667600047, 0.0019161851889291258]","[0.005708516427003053, 0.008714525058080817, 0.0043017721122985]","[0.0183368178250881, 0.03547702158381532, 0.013131975995420766]","[0.00678187217892577, 0.004928002795054329, 0.004252422840943644]"
71,N2,0.9480000000000001,0.012833333333333332,0.017099999999999997,0.018973331969108796,0.4053142191142191,0.047436063283834526,0.016180555555555552,0.07363420071656898,0.5695781119465331,0.6139583333333334,0.016090024514862883,0.003415650255319866,0.0038901585229053756,0.007664557769040654,0.040654651966968644,0.0045902007934938765,0.0039777787476721355,0.006439446705682622,0.019471446064711934,0.0035477888262345886,"[[462, 13, 25], [15, 480, 5], [14, 6, 480]]","[0.017038410149803937, 0.011469819152987091, 0.01015735070634238]","[0.021632687964436105, 0.014804015625188238, 0.014942646570220963]","[0.025805118169661263, 0.01532517516262823, 0.015717352502617056]","[0.3641838159999431, 0.40856485974672874, 0.44293454818716177]","[0.0610408142087399, 0.040475266217099, 0.04052667809304089]","[0.02067994173456394, 0.014003386794149808, 0.013843739771755981]","[0.07871902002633142, 0.06952655262944281, 0.07257740166967082]","[0.5442205697938951, 0.5705634249889816, 0.5941826286719077]","[0.8044167472989214, 0.5099494013175321, 0.5252914618551314]","[0.008594910329735698, 0.003755827736241083, 0.005280154582615441]","[0.007270833640835519, 0.001295834406244162, 0.003901938238713493]","[0.012208090888856276, 0.00479700056670478, 0.004665567591777342]","[0.05360475661804687, 0.07148302141215528, 0.054997827931014695]","[0.005331040843925461, 0.00279474114239311, 0.005680341422679314]","[0.006576205557677468, 0.000841759676896587, 0.005277479797352965]","[0.009098767134857041, 0.007532399534558273, 0.00511040807448125]","[0.024761320073980766, 0.03190517979766481, 0.020703390036478395]","[0.012454084586876468, 0.0030703200985931034, 0.0025579035429752653]"
71,TD_U,0.9513333333333334,0.014166666666666666,0.019500000000000003,0.017167485393572476,0.4000403263403263,0.05039945810767121,0.019069444444444444,0.09299159904645453,0.618672096908939,0.6138333333333333,0.01709450853994416,0.0035355339059327372,0.0036457738090378924,0.008497677823560774,0.04089764800861336,0.0018089641004411358,0.0032071005327492467,0.00517604302456517,0.013889507621220439,0.010592884469722534,"[[462, 11, 27], [15, 480, 5], [9, 6, 485]]","[0.017703375373278284, 0.006494913125287961, 0.01884007388017617]","[0.023572998584094285, 0.011809682808929089, 0.023435961676335833]","[0.019802802304844887, 0.009930130629147854, 0.02198635119537603]","[0.35571030588127567, 0.40488008355207683, 0.439380185265534]","[0.0737911731193212, 0.030690234557622976, 0.047362392745068246]","[0.019278965114610053, 0.01222985580554319, 0.02604356576697666]","[0.0928051015515178, 0.08552575960875844, 0.10118335183964966]","[0.583640820957622, 0.6266291079631108, 0.6463784244605149]","[0.7939872194379822, 0.5114223735357943, 0.5388799507130049]","[0.002807156193944345, 0.0025763555484636007, 0.012149106118204415]","[0.005492537926916482, 0.004304438972056159, 0.011478936386528823]","[0.008276103453768571, 0.002334783456520364, 0.017201653567163983]","[0.05145713699573011, 0.07278691223089695, 0.05630762201423047]","[0.0044280186146781345, 0.0047364077735675405, 0.009338522948485707]","[0.004430958148761564, 0.0037772704337730575, 0.01043807616490383]","[0.004859870925880589, 0.00845967215853791, 0.012985566893357907]","[0.01100710681630927, 0.032499323927161636, 0.019775022654332907]","[0.012084060569123095, 0.006586834692978595, 0.005940613753105406]"
71,Uniform,0.95,0.03783333333333333,0.05396666666666666,0.04645022037145412,0.4257594988344988,0.09040265759977871,0.05540277777777778,0.1326534753597278,0.6679477861319967,0.6248750000000001,0.01312334645668636,0.007302967433402215,0.006346915261237804,0.01828087781084708,0.041650041303003,0.006576418731561741,0.008331076083178192,0.006692979146786903,0.010401691182288224,0.0068538183802088655,"[[461, 13, 26], [14, 483, 3], [13, 6, 481]]","[0.04354125740431885, 0.03265329527773418, 0.036492303445702236]","[0.06051859467039076, 0.05039388656785167, 0.05063037853101047]","[0.05656920940555151, 0.0400369168168331, 0.04230936972029693]","[0.3898954286284845, 0.42361743764028265, 0.46480868961778743]","[0.09795521873662756, 0.0797099543306596, 0.0932707762635128]","[0.056399394986565966, 0.05253095663918607, 0.05684949237184235]","[0.13744516112900879, 0.12439283888719484, 0.1356276796239033]","[0.6468163232001277, 0.6685434939213126, 0.6893497093319312]","[0.7835122658699779, 0.5269421395451321, 0.5581933674100216]","[0.0048640144234815726, 0.014494135216703135, 0.014871487797970984]","[0.007200103181491309, 0.009366204225359645, 0.00563764326911138]","[0.01781071435738338, 0.01650101265242721, 0.017014264208958442]","[0.04787836983629542, 0.07069816103458736, 0.05150809697566307]","[0.007758668558455154, 0.010160344118370373, 0.007261086173662031]","[0.012611732611944221, 0.016733288166522572, 0.009323014179605162]","[0.010296934773164783, 0.013478493221616424, 0.0050530836986691224]","[0.01782134247356681, 0.019822377607882965, 0.012006554564917567]","[0.010354689905400491, 0.003680766796096146, 0.004037666780838911]"
71,kDN,0.952,0.006666666666666666,0.009533333333333335,0.018733186540013724,0.40676668609168615,0.05086952120614545,0.011194444444444444,0.08834270552498859,0.623734753550543,0.6148333333333333,0.016431676725154998,0.0011785113019775792,0.0018870906472957557,0.007096323858984401,0.043260352876407185,0.00531251553496764,0.0025621141684838487,0.005487769073063077,0.017004979851135915,0.004449758108282078,"[[464, 10, 26], [16, 479, 5], [10, 5, 485]]","[0.008431490201260449, 0.004642259052278876, 0.006928508009102778]","[0.011981572298713713, 0.0065744428337975586, 0.009913521906172782]","[0.026260059417056624, 0.012467857552350792, 0.01714873638192127]","[0.3625498192316832, 0.40827100757665546, 0.4470185719482614]","[0.07467438507923146, 0.035601415742499545, 0.04177824954015069]","[0.013069178219199552, 0.008354309374239519, 0.012123194020652307]","[0.0894050354364802, 0.08233699741277864, 0.09288267284887373]","[0.59468220322977, 0.6300455547374973, 0.6457964392662786]","[0.790567201024901, 0.5136165953408156, 0.5369573704610249]","[0.006421123110539383, 0.0019234825953361127, 0.004272214887493766]","[0.0028297291313925986, 0.0014117692048225574, 0.0021735280893869693]","[0.008414961805013764, 0.00469943035170001, 0.0065489720952604065]","[0.05296480598483357, 0.07269874914551756, 0.05591338917882153]","[0.0069686947475135035, 0.008414451160444866, 0.004635691783581884]","[0.004207246913387917, 0.003397614844727016, 0.001658760288084141]","[0.005519774131014343, 0.00696333351251372, 0.005031661189198191]","[0.013147038001913774, 0.03249569201314699, 0.01224939743091367]","[0.00937474425000454, 0.00479297107592055, 0.005318418226228247]"
72,CLD,0.95,0.020166666666666666,0.034166666666666665,0.02985541150950849,0.4175336441336441,0.056503434253229366,0.034819444444444445,0.10494685005947688,0.5977372598162072,0.6177083333333333,0.012909944487358063,0.0035059473279937716,0.002003469213361887,0.01054364064593268,0.04316413504393019,0.003891545889923615,0.004338916453177492,0.005706942682874454,0.014025579523356263,0.008112971866091983,"[[463, 13, 24], [15, 482, 3], [13, 7, 480]]","[0.032644203611689585, 0.012160673687524689, 0.015700139662492264]","[0.0522086804328159, 0.022313507765417715, 0.027447946907551885]","[0.04324798355533273, 0.020964664392419907, 0.0251865464083527]","[0.3866100306156378, 0.41202753776158135, 0.45302326504265295]","[0.06412055023590393, 0.04668249458112011, 0.058112213078447904]","[0.04906270190128287, 0.02347980729658245, 0.03140674005984219]","[0.12099904276436128, 0.0896739511868969, 0.10377061472373994]","[0.5778249309491923, 0.589713480571134, 0.6263181740047827]","[0.7999085294671082, 0.5139819939754043, 0.5377294846433316]","[0.00880835050384612, 0.0044493181709888766, 0.005348857043613577]","[0.006179564345576777, 0.008183692037182966, 0.008266052715371841]","[0.014926761165824065, 0.008818547705217991, 0.009285622314830324]","[0.04702724924309899, 0.07348178744140114, 0.05590686543094574]","[0.00592612145891778, 0.01000782283091505, 0.006303478119787087]","[0.004729044704292361, 0.007891840310869317, 0.009575007492469765]","[0.006316693428815551, 0.011784001426541806, 0.0060708009056746354]","[0.013487358945907515, 0.03167662966235754, 0.01126474551914155]","[0.00852212015438244, 0.0045965042162080675, 0.004014602682711018]"
