n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
119,LSC,0.6368784717517951,0.40666789999915914,0.5495968011839992,0.031821743576456576,0.5386220974065808,0.4992245382254204,0.5488110120173836,0.493898772425752,0.9988680660756912,0.9930478384446555,0.05880094043004024,0.031402991963080856,0.0056010486017434745,0.005841232718845325,0.04703026002851909,0.00072057739510263,0.013137600445276969,0.004586360419270473,6.106079707922066e-05,0.0025664298729601363,"[[348, 252], [188, 424]]","[0.5786144517204995, 0.25947106661365194]","[0.5628119035053855, 0.5380533854542705]","[0.03252426704844373, 0.0312861688483692]","[0.533377194300528, 0.5434331252897336]","[0.5043502032548449, 0.49480496690789044]","[0.5739410048167064, 0.5268938866699966]","[0.5045087254672747, 0.48467116479100125]","[0.9990036985418941, 0.9987490721329466]","[0.9940117021387398, 0.992173928818357]","[0.13958484326352044, 0.1441179490662465]","[0.0051698138332985, 0.008215104299839376]","[0.00686912705490415, 0.005851778531046352]","[0.045791500438541015, 0.044910018639426154]","[0.0017962540516151477, 0.001730892595534544]","[0.018547730288318205, 0.017543225970801064]","[0.004461380496046279, 0.005898443184781908]","[7.645660829936616e-05, 8.708185642002004e-05]","[0.002529898973201676, 0.003939190377795448]"
119,N1,0.6253082238179108,0.40914698239978475,0.536103330838638,0.031784518977897566,0.5353815644980362,0.49957978325619423,0.5939179925992042,0.48687508374383565,0.9984494980651597,0.9929367039749746,0.06267712808031942,0.027514663719583048,0.008094310317502216,0.005034741102089773,0.04647665820525955,0.0005350162433542228,0.015654424919264477,0.004813395734933799,0.00011154312138947409,0.0021103626229996577,"[[357, 243], [211, 401]]","[0.5692669481334238, 0.24930658073980844]","[0.5389739728604293, 0.5331025686801523]","[0.030801347816884463, 0.032720264996310595]","[0.5272856075223864, 0.5435957723283641]","[0.5045464897462226, 0.49458500364244007]","[0.593589284298614, 0.5941261218446738]","[0.4911760139401683, 0.48247924547140386]","[0.9984748795282631, 0.9984250390406544]","[0.9936513761677398, 0.9921632975531246]","[0.14048627251304904, 0.13747412639279255]","[0.01063856418503695, 0.010958182619434107]","[0.009684276091084222, 0.0040222983899880615]","[0.04924761341004995, 0.0391825046172858]","[0.0019238343976919494, 0.001733467282287134]","[0.015317003129391282, 0.019906475279138105]","[0.0049337171736225, 0.00567458654620692]","[0.00012326368172892592, 0.0001354980358385565]","[0.002115580046453948, 0.003142326308717709]"
119,N2,0.6344194553583525,0.4155632825704892,0.537239499154887,0.033452628571580614,0.5393461424174241,0.4994881778832176,0.5482542502920155,0.5103362772229818,0.9986195604473533,0.9922675661584777,0.04710749029519444,0.027813510562513438,0.005869625263231996,0.005438059316433418,0.04983360204903074,0.0009566896929957437,0.014720652561004716,0.0028164111825568945,7.367503107091407e-05,0.0025781313664798838,"[[358, 242], [201, 411]]","[0.5649383471352694, 0.2661532007688786]","[0.5433507027341763, 0.5309597440630699]","[0.03149544447923173, 0.03538294343659513]","[0.5271540846850855, 0.5512416304172515]","[0.5045114996162046, 0.49442422984716067]","[0.5476520667573589, 0.548396707269352]","[0.5127210005589995, 0.5078605951795094]","[0.9986402702137054, 0.9985953435000487]","[0.9939213945273473, 0.9905515328626295]","[0.14109684355579075, 0.1501301918746972]","[0.007724544742986029, 0.011866561560898024]","[0.0073974483293635426, 0.005754603160050717]","[0.0486902476012062, 0.04754775453068236]","[0.002437554144038544, 0.0014126948542121929]","[0.020329532127067625, 0.017487868668749487]","[0.003981424889382218, 0.0025865104027632856]","[0.00011970654090551518, 0.0001050697867210396]","[0.001903536179389546, 0.004734583226863406]"
119,TD_U,0.6179040780382061,0.37384850192147595,0.4828754698576342,0.026607374027213408,0.6387607110797417,0.49910195291492343,0.4028725839396884,0.45631622039349884,0.9977058742485095,0.9974337439769927,0.06770192019985721,0.06903978794705176,0.006193033735929167,0.004830935646113558,0.05188133087023906,0.0011874896423331182,0.016337569956206305,0.004222338966298393,9.333135056435323e-05,0.001974216423530461,"[[348, 252], [211, 401]]","[0.5208453929298642, 0.24490066414104686]","[0.48818713201523395, 0.47812148728496745]","[0.0281526815873872, 0.02534488895113224]","[0.6351994934429313, 0.641542732048057]","[0.504629916760001, 0.49418942601252863]","[0.41435363299807015, 0.3926750114006775]","[0.46179469096833364, 0.4513107050583983]","[0.9977804853464276, 0.9976385302430255]","[0.9990129180918335, 0.9959603672632686]","[0.14981633401641745, 0.13349491946569098]","[0.011075690262514025, 0.01056962727678881]","[0.007122790232793089, 0.003740517010897272]","[0.04802273549178488, 0.05118473840253801]","[0.0025534659687752336, 0.0025691076144117968]","[0.015075573011597225, 0.021459814316669115]","[0.006161989104509861, 0.004868009949896792]","[0.00015675528282134432, 0.00011224031111983567]","[0.0011024108011419061, 0.003446441667848246]"
119,Uniform,0.6385245901639344,0.3938349632943432,0.4693800149681716,0.02616440304148116,0.5262751822157068,0.4997592022817396,0.3786918773042395,0.4491357051378917,0.9974773553322029,0.9955004793178549,0.05840113846721742,0.023986116781808196,0.007922601877990938,0.005468052302613085,0.04569187622206736,0.0007502404379353201,0.014763666383879548,0.0040793781764075915,0.00011558466728185149,0.001099143597448702,"[[356, 244], [194, 418]]","[0.5635989523875489, 0.226688225569247]","[0.4697675823693734, 0.4691076829473334]","[0.028178860983760663, 0.024240613668758938]","[0.5104813650009877, 0.5417826865225227]","[0.5056248928625824, 0.49402011948396674]","[0.3725955085994498, 0.3847235192199781]","[0.45188793549999595, 0.44650444110731125]","[0.9974852309617536, 0.9974707140403156]","[0.9953458486847733, 0.9956581271076471]","[0.14474003592756635, 0.13590941826020295]","[0.006744513739846519, 0.012306037534474651]","[0.005279865428459464, 0.006598379964368879]","[0.045276222423032454, 0.04297249250055156]","[0.0013497603494814112, 0.0019310841626082999]","[0.015573804496303727, 0.01579800313851376]","[0.005682979086842386, 0.00403167967028534]","[0.0001262052012867344, 0.00013867134423961128]","[0.0012917206984220813, 0.0016995969620614043]"
119,kDN,0.6294404552228695,0.4215246512331923,0.5948856953052077,0.03217994608934488,0.5352564078727763,0.4994785256006037,0.4943417388146153,0.47865490329314014,0.9984901251631048,0.9937661795003322,0.07043145413832085,0.02424529727684382,0.007828831963522973,0.006051541560552705,0.04795920482288873,0.000671052740194952,0.015831791802546454,0.004233496576108719,7.303592767839276e-05,0.0012797453744547165,"[[359, 241], [208, 404]]","[0.5725115365425074, 0.2719106895704987]","[0.5989650176126624, 0.5910501645257845]","[0.030945447311273966, 0.03344135398326652]","[0.5233078304528991, 0.5467553534998613]","[0.5044351785196675, 0.4946483738288544]","[0.49251124363038146, 0.49671539148048066]","[0.4842964834056726, 0.4733407212612616]","[0.9984977868714109, 0.9984848392897814]","[0.9951061682416384, 0.9924876814095545]","[0.13706205388519005, 0.14821379564926884]","[0.007638837498832722, 0.00936094544758747]","[0.006383005226801175, 0.0061996090808719385]","[0.046615006911246114, 0.04756921470948216]","[0.0015938904421170675, 0.001629705502172773]","[0.012681529590195606, 0.026053179715167657]","[0.004554792490224259, 0.007587092862243215]","[7.782318941457397e-05, 8.481112972041067e-05]","[0.002037045744596603, 0.0025916312348766672]"
120,CLD,0.6409497358081561,0.3154441258335506,0.46859316005011814,0.025619872941934536,0.5330453361146281,0.4923394067192482,0.38232029724914796,0.45075479562881204,0.997477207470061,0.9949067903362794,0.06230591234820015,0.10886536654943853,0.010133221442743113,0.005147933175899039,0.051115010534352884,0.0049139809931955936,0.016362851846230573,0.005433516403359146,0.00015551030194141182,0.0018474793358724247,"[[355, 245], [190, 422]]","[0.4125807156713151, 0.24701109889230502]","[0.47452227816012715, 0.4658354151370062]","[0.02765321795214523, 0.024601743992743737]","[0.5218128491173738, 0.5448376528424003]","[0.49737925112429604, 0.48996992031020825]","[0.39289616275435907, 0.3790836970766631]","[0.45729618269678163, 0.4481168202872789]","[0.9975258734607481, 0.9974642674322475]","[0.9938675578586661, 0.995203673060759]","[0.15463079281551914, 0.16860523556154297]","[0.01890505846015757, 0.010105394420898006]","[0.0056770609322861374, 0.005880638389639623]","[0.08361133212988488, 0.06442550546122691]","[0.007422372408643417, 0.004057861405490341]","[0.02626191877629785, 0.01624566900121168]","[0.01137744239718774, 0.004931930861274317]","[0.00023684534107187014, 0.00018264631794916714]","[0.0038861388917890366, 0.0029456897822080427]"
120,DCP,0.630293998103238,0.4018152692168619,0.4705008619312305,0.002393803403043535,0.5210918955241488,0.4993415856997666,0.38206559526912875,0.4495416253471739,0.9974905493620948,0.9943937680269764,0.05267003224035826,0.0347241853495712,0.010294072163016369,0.0008486216446755242,0.0429354397703133,0.0009699671334194384,0.021099184689204707,0.005392652831885401,0.00016074647986365196,0.0016540896188505347,"[[348, 252], [196, 416]]","[0.5581137640397482, 0.249694092403672]","[0.4748897284962813, 0.46647046844717677]","[0.0024413920838573327, 0.0023740056192887433]","[0.5126417797855287, 0.5290636765619308]","[0.5050467193824881, 0.49382615157212245]","[0.3910004413073998, 0.3733701203314783]","[0.4540773233082974, 0.4451880255910942]","[0.9975948830538528, 0.9973957114269767]","[0.9958962770177866, 0.9930510637645373]","[0.1538034403117387, 0.16078750424497845]","[0.010733574611770144, 0.011501456762001679]","[0.0009451726477327916, 0.001067492535372956]","[0.040157963560550444, 0.043774363545982874]","[0.00171942517618757, 0.0017956570986369]","[0.02046535505311524, 0.024177426484805645]","[0.004192621653033032, 0.008490217554780188]","[0.00013967419085706697, 0.00023662953390275762]","[0.002778769730746492, 0.0030555263052670567]"
120,F1,0.6393239398455494,0.39393292913663924,0.46855627780253795,0.026478147600357473,0.5201178073282791,0.4995920435592538,0.3792257052519542,0.4502592544709473,0.9974721298573186,0.9905513694195209,0.0626848334932815,0.02420174750500204,0.007268544854255742,0.0062594164191173,0.041527424035034254,0.0010535912545702598,0.012545176870216128,0.004197874612887582,0.00012085873236111845,0.0035642450938282106,"[[362, 238], [199, 413]]","[0.5539700314187438, 0.23454671534871188]","[0.47089388487534334, 0.4664517693524505]","[0.02808067153062656, 0.024910730259415103]","[0.5033368720436218, 0.5370260599132528]","[0.5050315200915296, 0.49411171896412104]","[0.3808349753817904, 0.37790126349883435]","[0.4538237625516974, 0.4466753089438421]","[0.9975120010689462, 0.9974333767030445]","[0.990250353799139, 0.9908579719893801]","[0.16357841213731406, 0.13740972007579738]","[0.010613088768874939, 0.012896328962375643]","[0.0092912849454753, 0.006478156698528419]","[0.038057638727888865, 0.04162876475513116]","[0.002271402788783733, 0.0017655964706031718]","[0.007435489855184177, 0.020108269722856432]","[0.003240089587701707, 0.006504596771044378]","[0.00015552696785103203, 0.0001724785374663582]","[0.003495193660295954, 0.0037936048543905023]"
120,Hostility,0.6253285462674435,0.15896475752402897,0.45242023562256667,0.024014313252483384,0.5405559597625196,0.49790654613128665,0.3637402413567618,0.4435897956344899,0.9972925024587452,0.9930694800662636,0.055477161983773546,0.021444832029665857,0.008635029709167812,0.004768213614760479,0.06008949182193264,0.0017585814545080258,0.017519437439120742,0.005380584230009048,0.0001721840123843411,0.0021493001934123194,"[[326, 274], [180, 432]]","[0.25695991221063924, 0.09382934481152723]","[0.45510325244495264, 0.45009832843340625]","[0.02234061509817814, 0.025269932947791545]","[0.5301627784227645, 0.5493507436242221]","[0.4995787297304453, 0.4967337845527956]","[0.3581125412397308, 0.36853567762749345]","[0.446518968920312, 0.4413490725154109]","[0.9973317785536086, 0.9972609175878482]","[0.9936697666768465, 0.9927361940724646]","[0.1025319697280588, 0.08176395074064909]","[0.014276236215906428, 0.007813630017686186]","[0.006038176604875783, 0.005083042205655288]","[0.07063684407353178, 0.05131364179905652]","[0.005731927053041179, 0.0021788442662908363]","[0.025546138921358548, 0.017983288875236727]","[0.0071337419549886314, 0.004631918901471759]","[0.0002761180103426668, 0.00017081675230046792]","[0.0025608610316741496, 0.0026844767023521555]"
120,LSC,0.6335794607776724,0.3810066515863739,0.38767986612736405,0.020116587291151105,0.5086084463155016,0.499596139705938,0.21992610616510078,0.4054003037273729,0.996055889292308,0.9971651931146411,0.05658682585892943,0.02679617416708815,0.009132531396816971,0.004156087016549399,0.04834383877497154,0.0008317975536747885,0.014940893977031801,0.005489340858262047,0.00018554418558652317,0.001307979112297575,"[[346, 254], [190, 422]]","[0.5400356708455172, 0.20394804770453537]","[0.39171126172786047, 0.38333212797478333]","[0.02139938161427031, 0.018811315886062916]","[0.49131968455920194, 0.5282595301837321]","[0.5051792903173639, 0.493321911463619]","[0.21711185722353726, 0.22312168886752626]","[0.40758564689544696, 0.40295624996503915]","[0.9961876510674454, 0.9959105541757772]","[0.9964022050435742, 0.9979954446713327]","[0.1601968486098432, 0.14565492283388012]","[0.007999654993277814, 0.012652195086355584]","[0.005131419083684686, 0.005199204423712998]","[0.039088048909850376, 0.0560239453505184]","[0.0016734203379610067, 0.0021808991190153545]","[0.016076464736141424, 0.019895277181096387]","[0.005591570517159211, 0.007010512817598021]","[0.00020003074892356866, 0.00021649961023780288]","[0.001570975662943418, 0.0017799673397437775]"
120,N1,0.6253217721175993,0.36606168904884834,0.4032829236707339,0.019290736432524,0.5190138427789257,0.499223766908779,0.167332551288412,0.41278788185076404,0.9964775783621503,0.9964586466418318,0.06487685195043923,0.03218478219993398,0.009598914385325983,0.00474688758876109,0.047792963125602175,0.0010588803637939384,0.018425733256801972,0.005185193874442357,0.00015597435969473962,0.0011680366628363486,"[[355, 245], [209, 403]]","[0.5217092739427119, 0.2109290742420636]","[0.40480876063052085, 0.4017525712699623]","[0.01985413741298151, 0.018825869411947353]","[0.5004640078961151, 0.5374162045170875]","[0.5051379960719382, 0.49330503727009944]","[0.1706887154957073, 0.16391363237778142]","[0.4153508429891525, 0.4101314010431726]","[0.9965216776561778, 0.9964344776173333]","[0.9952368670785792, 0.9976587982841714]","[0.1629715667575929, 0.12516470641939828]","[0.011774221939849954, 0.0112713346891647]","[0.004132729788358282, 0.006782718012437447]","[0.045318937257402415, 0.04810768522923874]","[0.0019357081304972495, 0.002106094028108554]","[0.02194047417680536, 0.015461684951300882]","[0.00765193700011504, 0.0060907730497078575]","[0.0002224669665529322, 0.00016563233022102593]","[0.0017856559573818528, 0.001840874391666769]"
120,N2,0.6385245901639344,0.3744069492679891,0.39627686072032225,0.01922312157269797,0.5119682026592892,0.4994712233386739,0.21779850370340115,0.39003323040700627,0.9963370291054805,0.9971856028052708,0.04814427739288435,0.02008745057139454,0.011772073061006933,0.0035391815921879564,0.04504452005681656,0.000457131724702146,0.010637153223549913,0.0043831407044149,0.00016657841846248904,0.0007625005504696988,"[[360, 240], [198, 414]]","[0.5446346852957608, 0.2114342469237016]","[0.39056169311248334, 0.4019738506364338]","[0.022247981545228484, 0.016424435738630776]","[0.4950576853482488, 0.5282725784321747]","[0.5056125630908241, 0.49354937750790634]","[0.21613369317231962, 0.21970269877868415]","[0.3931074291564686, 0.38720428051244254]","[0.9963385690939554, 0.996338105318378]","[0.995293031307507, 0.9990063266896543]","[0.16380303748001201, 0.13925404540743927]","[0.01584076103745164, 0.012127902005937734]","[0.005321220098906219, 0.0031918814115347925]","[0.03701597082143661, 0.04935113967643398]","[0.0016627735073716315, 0.001865216966511137]","[0.014282051195978404, 0.01327627174873591]","[0.007137682432359728, 0.00529984979632628]","[0.00026083187872834757, 0.00014276173901247023]","[0.0017721207651160416, 0.0005153129605105255]"
120,TD_U,0.6195569706001897,0.4163977160924663,0.45606895449844015,0.024302217552282557,0.40920763144036415,0.4997467062974346,0.3640531668414555,0.4441179815651388,0.9972562089140222,0.993001268930953,0.06636997254892515,0.06209465677497977,0.009068483960930775,0.005344479084781354,0.04709412758145293,0.0010272585886635418,0.015531093193614945,0.005135420964588321,0.00021060641426219644,0.002723381585108722,"[[350, 250], [211, 401]]","[0.5902699295139795, 0.2283477999019731]","[0.45560989640472177, 0.45684162189151145]","[0.023588380265738666, 0.025127090519534302]","[0.3995139221667065, 0.41947279735189075]","[0.5055976694993318, 0.49366146225629326]","[0.35779001437947416, 0.3712640938916137]","[0.44484658062810273, 0.4434140205091672]","[0.997283682152527, 0.9972343066589276]","[0.9933706132074974, 0.9926067711216708]","[0.20282614078196565, 0.1764409662234778]","[0.011636949863933372, 0.012918310867181294]","[0.0054015026646487205, 0.0071786804602609906]","[0.0460307224508634, 0.04370656758812883]","[0.003618023500053384, 0.0030184530587747424]","[0.01770988296955297, 0.01898599606793248]","[0.005554216563118809, 0.005956181163857509]","[0.00019155797652744915, 0.0002981825280400784]","[0.0026267201443955926, 0.002996025061858643]"
