n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
104,TD_U,0.7642276422764228,0.16355962773248683,0.2326469951662939,0.26770241937234496,0.7445206317141964,0.4563469702611376,0.1952847575073605,0.4180324978057469,0.934825690299129,0.9513129163360027,0.04092531895288919,0.06957924717744682,0.02536011800196949,0.11903781323037432,0.1334886462314981,0.014021272037698396,0.022649335159587093,0.009900091014166758,0.007075562760326968,0.006437428414158643,"[[71, 26], [23, 88]]","[0.21332977750877924, 0.10681621793056029]","[0.3010287227402546, 0.16251283600735023]","[0.28830347007049584, 0.24595181038992645]","[0.7081740288506947, 0.7800155361712532]","[0.5004137991373798, 0.4095827175451759]","[0.2655353731589286, 0.12338739962132939]","[0.4310283482391902, 0.4052866450773315]","[0.9419098578402345, 0.9274072165328121]","[0.9535558375837205, 0.9487674464772944]","[0.08434439366441673, 0.04923778438510858]","[0.0455255758712545, 0.028757748178299045]","[0.10939322971981554, 0.10282210625304328]","[0.14728868190568456, 0.1025077941412636]","[0.00851884345798582, 0.01957358568072251]","[0.021738038228465918, 0.0420412279319069]","[0.01519768642018913, 0.012263581485818678]","[0.011815479821701358, 0.006107925980584271]","[0.00622537756501521, 0.00790344301715114]"
104,Uniform,0.7739837398373984,0.18640069259072217,0.23005410865016956,0.28904919422002623,0.7352942995248745,0.46031897796796095,0.2005799073110234,0.42308836046272463,0.9376552757624304,0.9508600870548062,0.0550481604099791,0.07178243680131359,0.024552170404971693,0.10366566942210707,0.12718361779832402,0.01183122271361099,0.03199349081737138,0.008857004736652466,0.008327241965086355,0.0015258447235072879,"[[69, 28], [19, 92]]","[0.22829059829059828, 0.1466364718520454]","[0.30027830847438686, 0.1633063322010278]","[0.30487224161828846, 0.2739460050087481]","[0.7062624514193142, 0.7611884277174757]","[0.505909770923421, 0.41605356628537554]","[0.2542330556154086, 0.1480435185684438]","[0.4328388854001677, 0.4139361201248805]","[0.9432835363524219, 0.9322415492959004]","[0.9503359914716123, 0.9514769544099162]","[0.0954096856894584, 0.0918268999614296]","[0.036857570482948694, 0.0173056522383159]","[0.10214974964592437, 0.08577930844601363]","[0.14224199196193413, 0.09277621630402982]","[0.010206602354499817, 0.015625446699912456]","[0.04777181915392, 0.017536255517231116]","[0.013819074760314591, 0.00800933420444459]","[0.006809756862833633, 0.008952446821942536]","[0.004953255734240526, 0.0026573096463449477]"
104,kDN,0.7356562137049941,0.170802972368516,0.2064526368948849,0.26800015898359214,0.7430073415990738,0.45815980999471095,0.16720508209055213,0.4094660001459041,0.9308553745152123,0.9528399826852321,0.052692788929989354,0.07360893605700194,0.043482404529379924,0.11992224723111145,0.13083168152415076,0.012938862877493684,0.04261166145547968,0.004058578990549713,0.0075142820089807195,0.005365868282861813,"[[65, 32], [23, 88]]","[0.21512209872862673, 0.12453734707753372]","[0.2676568829305558, 0.14184110856707338]","[0.28628716930590425, 0.2502912538247175]","[0.7165938149095558, 0.7738977948042672]","[0.49652382037862103, 0.41827096635226557]","[0.2183479369205184, 0.11185061854243532]","[0.4209246060888693, 0.39815151663219495]","[0.9368671424053978, 0.9241574885022936]","[0.9511248401984593, 0.9546602578876715]","[0.08433118474473249, 0.07692436058579533]","[0.04659050951784259, 0.036671214267654566]","[0.11602694783976086, 0.0998019613156507]","[0.1396821050676629, 0.10147382896685789]","[0.013067897304323669, 0.009708977875942854]","[0.06053412270821957, 0.04223404494166626]","[0.005700143472123814, 0.007722152081569487]","[0.008887824943834426, 0.006061475548839145]","[0.0050276792974362485, 0.0049585604685448694]"
105,CLD,0.8077816492450639,0.1949137868840632,0.2605771589351417,0.30903228331919685,0.7438470047856094,0.464218253667398,0.20743927807036527,0.42069944693244316,0.9390062351431198,0.9508248563114734,0.03745081843759867,0.10049705702531392,0.030255161970194473,0.11262927359170981,0.11436181589899949,0.018589301723962837,0.043821947934385375,0.006144280108282189,0.007274718974137506,0.004457527154242167,"[[73, 24], [16, 95]]","[0.2327629565882578, 0.15794461175941757]","[0.32897996748900366, 0.19653177300270203]","[0.3232748136608531, 0.29218433831711293]","[0.7214448269267546, 0.7620185729454044]","[0.5087371151897327, 0.42060499840293203]","[0.25057862401988906, 0.16662061054952915]","[0.43168462252870066, 0.40953699538027954]","[0.9428999456472507, 0.9356235814196161]","[0.9491579133996304, 0.952512871010871]","[0.10111620896228485, 0.08609026091760914]","[0.02284550312136687, 0.04045624279607472]","[0.11774334842421745, 0.0814725919569641]","[0.13327375535452377, 0.08199833966087605]","[0.005379242418694033, 0.02654001435673648]","[0.036363878940193176, 0.049822801736812965]","[0.00873026540522127, 0.004657885299265641]","[0.007341868556119275, 0.007106310165765036]","[0.004541615216139422, 0.0036471792601554353]"
105,DCP,0.7354239256678281,0.18526801818050648,0.22190895317798137,0.26297858190941226,0.7475695768531783,0.45989256157933767,0.19172367828886117,0.4148929411781765,0.9381685756344345,0.9511778851934685,0.06593999301966194,0.0957150771127951,0.01969512939779482,0.10970515391451036,0.12336105146320805,0.011118165032821446,0.02827745859379218,0.005183815073832869,0.005441685602333955,0.004699073150456365,"[[67, 30], [25, 86]]","[0.2319964347296512, 0.14498901981002502]","[0.28101109170495475, 0.16223768632770302]","[0.2953990563696605, 0.23202568529931247]","[0.7196919210462313, 0.7786832146167114]","[0.5024429834520027, 0.418849485048021]","[0.23765972028862525, 0.14494666417723623]","[0.4258516351854841, 0.4035883106568634]","[0.9433025137462128, 0.932961414455141]","[0.9509309741630545, 0.9513317998816394]","[0.11230602429099522, 0.08272834691831984]","[0.02873937032986567, 0.024827354085164528]","[0.10495428342422002, 0.09964591788851442]","[0.13789467180207216, 0.0967125106077717]","[0.009965537028666592, 0.009575659215431897]","[0.040050279814601006, 0.043246466769567324]","[0.009302433112704086, 0.012093455691213987]","[0.007096489401304805, 0.004080403934891408]","[0.00782262686647538, 0.0033225163324708535]"
105,F1,0.7688734030197445,0.1731981819493543,0.221872880744535,0.2899079903401333,0.7457172058636599,0.4596562977791641,0.19138736296769626,0.41511753832327847,0.9382417439437237,0.9561469831421494,0.03910277786186391,0.0840619190838388,0.022214289263239602,0.1109494256711837,0.11896897066633405,0.016532430596142945,0.03799987922030353,0.002305738073941508,0.0051370678832971025,0.002652128024833217,"[[67, 30], [18, 93]]","[0.2406162695888995, 0.11320876167541769]","[0.27842300487536115, 0.1708654123133902]","[0.3134675924972083, 0.26971207845549927]","[0.721373586081764, 0.7697531987532673]","[0.5013904573458576, 0.4221793370651614]","[0.23968518927788612, 0.14755740821180569]","[0.4258246229376329, 0.40554061439029016]","[0.9468637329588228, 0.9304202537408482]","[0.9567380017989644, 0.9556745819457462]","[0.11086286851206584, 0.050981538672769174]","[0.019987515332590584, 0.02747936748224967]","[0.11155225829910245, 0.09075365554210153]","[0.1372647626422331, 0.08662684880973057]","[0.006471566562043726, 0.02337578242452879]","[0.03888347402846326, 0.033975336318354164]","[0.0039192862741674345, 0.003397671422225209]","[0.004006992178361122, 0.005444320780228973]","[0.003260450007185087, 0.003843564846073892]"
105,Hostility,0.7740998838559814,0.1900079359353582,0.22766178486400693,0.2992202770129945,0.7304825460954166,0.4592509319429374,0.18487867638217542,0.41614122516534247,0.9354963369221931,0.949815790106534,0.04951809460328294,0.0881938081975866,0.013610081240236849,0.091397531402482,0.13463062800046288,0.01207969296623958,0.024758215504037263,0.0037449793792679134,0.005754184586183926,0.0026159496511209152,"[[69, 28], [19, 92]]","[0.27055943010503486, 0.11406726380067275]","[0.3032624641276327, 0.15990446568260358]","[0.30974661373798185, 0.28968518672603405]","[0.694714359696892, 0.7652152236027124]","[0.5042439526071489, 0.4180579427757575]","[0.23904318715909928, 0.13779641945835933]","[0.4290514198841266, 0.4052546763926035]","[0.943537898647639, 0.9282038243347686]","[0.9509754522851018, 0.9485992224349731]","[0.0862411199626104, 0.08452785184841112]","[0.03139646901693563, 0.023163503421370545]","[0.0742670688549068, 0.08782522724176754]","[0.1523105343416909, 0.09587562312498642]","[0.006761014549352298, 0.017397079820202933]","[0.026346607264378576, 0.025433386339341515]","[0.009362115932192803, 0.0038683189013368124]","[0.007897358021084754, 0.005068637489192718]","[0.002313751729256656, 0.005942669563548025]"
105,LSC,0.7840882694541231,0.19007286631556164,0.24639780679604648,0.29761262088685697,0.7343960615773616,0.46337284715099825,0.20649255705456557,0.42549823190756975,0.9404119090574324,0.9496190751028065,0.06603428413653101,0.08702049501930845,0.027528293424555383,0.12030103307900046,0.12948089412986666,0.020136834822740323,0.026357021027381276,0.0065094457246767995,0.007189492775735894,0.0043758735253315835,"[[73, 24], [21, 90]]","[0.2213888888888889, 0.1589885022744259]","[0.3191331784746419, 0.17258049628546174]","[0.32172956019870214, 0.27314353356300014]","[0.7085254595062958, 0.7621449808927715]","[0.5052366381710518, 0.4210888637331708]","[0.2668392050587172, 0.14485260679704579]","[0.43718673383033807, 0.4135065845393907]","[0.9444051184872752, 0.9363376436338264]","[0.951509904503807, 0.947807040800128]","[0.04871843576619452, 0.1118115467021171]","[0.035493243814721166, 0.01934945348706669]","[0.11496714599183855, 0.10616874402579184]","[0.14832465981092283, 0.09334531606139111]","[0.010850154786594474, 0.027507793617671396]","[0.038160027790744976, 0.011894681026034169]","[0.006667720780978848, 0.0055599867464000054]","[0.00877318013976122, 0.00854814992549954]","[0.002783398938196416, 0.005992508705670216]"
105,N1,0.7500580720092915,0.1839910540365053,0.21421686746987953,0.28602796604091507,0.7427353210961896,0.45973453837132877,0.13969510205063196,0.4125796348380136,0.9320243016558578,0.9486094076906427,0.0314517702098169,0.07480583278594848,0.022024680320257582,0.0962342882433222,0.1306801595608688,0.008508106329834814,0.015944309742868847,0.004567196533306416,0.006310038569452987,0.006906535335075268,"[[69, 28], [24, 87]]","[0.23692050323426894, 0.1309389685799352]","[0.27633282694355266, 0.15419600656359603]","[0.29557954480624826, 0.2760819730813577]","[0.706400475992872, 0.7741304623729501]","[0.5037489998371683, 0.4147885523786809]","[0.17898488685166686, 0.10190316822846943]","[0.4220727760177526, 0.4033108219256767]","[0.9379266492849402, 0.9268141983459406]","[0.9483317964085263, 0.949125418292569]","[0.07138997292031567, 0.07084547430789043]","[0.026581704045373408, 0.03244473755183312]","[0.10658571462830006, 0.0732093989323906]","[0.14753322609394262, 0.0926417718815302]","[0.007974487196195043, 0.01176824495560234]","[0.017245207419879924, 0.02442426700581497]","[0.010149601147255593, 0.002278179196409872]","[0.01245442164980094, 0.003373877471100674]","[0.007823897738847207, 0.005216813517446124]"
105,N2,0.7837398373983739,0.20554794026405024,0.26294062477454727,0.29998042385425616,0.7353157712114496,0.46241726620807044,0.2186144062992775,0.42332356897591766,0.9420128791522137,0.9505982011879854,0.047995734002050795,0.03346130335918058,0.03117694258226473,0.10551490216614783,0.12669856983859787,0.015885514705505005,0.019890907807882812,0.008641766654141661,0.006628705051637674,0.002476624688311658,"[[71, 26], [19, 92]]","[0.2859592734388032, 0.11868437626896718]","[0.32119771583999734, 0.19628121831898276]","[0.31125472299299034, 0.2877296665971994]","[0.7160758587995422, 0.760657112392065]","[0.5036159523974237, 0.41758804613562905]","[0.2827885946110893, 0.14597783514315102]","[0.43141452754807297, 0.4141038322471694]","[0.9472136396062074, 0.9363581708846078]","[0.9524856375634567, 0.9484615212320939]","[0.07921056155155541, 0.07023880158321431]","[0.03984509535135925, 0.021548093561197072]","[0.10239736817454383, 0.08684865202111228]","[0.13583209986591385, 0.09432105448813678]","[0.008206334804724765, 0.01876274024497976]","[0.0320477348042385, 0.01944052760060981]","[0.009507591309095545, 0.004608438554513013]","[0.005476839377762239, 0.0077360497970263425]","[0.004143172756156081, 0.004557139400045211]"
105,TD_U,0.7691056910569106,0.17798860111103093,0.2345876920857081,0.27603997923263157,0.7459531882877961,0.45902112375040227,0.18370022433618133,0.41334442082062833,0.9325621931875953,0.9501301012432967,0.03316364274868784,0.06576727015631434,0.024493686150196637,0.11596096291280186,0.13541930272281716,0.015205709893262094,0.027583237600573372,0.004894148473557305,0.00693994903150673,0.007001142169314337,"[[72, 25], [23, 88]]","[0.21273291626232801, 0.14186436167874378]","[0.30884069401716463, 0.16412316293708007]","[0.2919201921287176, 0.2624401886690738]","[0.7087124874519832, 0.7832194147256645]","[0.5041336482187486, 0.41726528725747086]","[0.24079755079755077, 0.1297896041759298]","[0.4242718581597281, 0.4028887567781637]","[0.9406044142731449, 0.9250571769289293]","[0.9498881226528286, 0.9500262909702706]","[0.08296431248709674, 0.05415074498470978]","[0.04104856213672799, 0.03696160633890029]","[0.11452057749655233, 0.09678809631819492]","[0.14674715652929052, 0.10415343666659825]","[0.003013056759573646, 0.020098100415614426]","[0.04651176313470019, 0.0357284540710323]","[0.004768846700115255, 0.008468442074504562]","[0.010246626332020961, 0.008537454826573707]","[0.009550603916158591, 0.004359581006387753]"
105,Uniform,0.7691056910569106,0.2201644902965154,0.23802611644181515,0.2947661023845828,0.7376088786282856,0.46322519199186496,0.21222109138006257,0.4191109615885247,0.9357015870237152,0.9500657720703174,0.05802931066717681,0.11815137945893156,0.019378567452202396,0.12020902305613153,0.11636329555909321,0.0130666359668238,0.03787053875642658,0.004282956224506559,0.010220129591708146,0.004594602075092999,"[[69, 28], [20, 91]]","[0.250867406574261, 0.19611515052859094]","[0.3058791266349406, 0.17525917837042665]","[0.3174771059617937, 0.2731165647777846]","[0.7218418430920617, 0.7516865811455667]","[0.504619703638399, 0.42524956328051966]","[0.26305090970744927, 0.1643002032735646]","[0.42983929788984715, 0.4090251325576314]","[0.9397826293690267, 0.9318774839574289]","[0.9497239510887002, 0.9503047518169842]","[0.10728064968998269, 0.12212090031946118]","[0.013415078856878176, 0.021041516086875475]","[0.12275722581799357, 0.09490125988169938]","[0.13968518765350182, 0.08374921767719182]","[0.007307155112290862, 0.015825562241320562]","[0.05794707818549114, 0.02872972232790586]","[0.0039867605692185575, 0.005402722110470541]","[0.008451289873688731, 0.009829719402598133]","[0.005060413609686893, 0.00383166099504975]"
105,kDN,0.7356562137049941,0.17438857225308418,0.221872880744535,0.2744626868007561,0.7479997320333516,0.45806389926147534,0.17617164981568703,0.4157655454430177,0.9337281928811146,0.9505911069427411,0.052692788929989354,0.07559151472820635,0.017169794294690753,0.1066449475401895,0.12167040640502881,0.011820900082054763,0.022683325003226944,0.004654050141727829,0.007125826491698919,0.005620213394094977,"[[65, 32], [23, 88]]","[0.23333653957139008, 0.11871766444937175]","[0.28328113577776926, 0.16328406011332838]","[0.2858165605502164, 0.2637788525756135]","[0.7118150269354533, 0.7801106887692254]","[0.5018191783613137, 0.412666664755157]","[0.21562273998386497, 0.13913346590175857]","[0.4267050930931363, 0.40580396564633175]","[0.9419039836195117, 0.9257968475951502]","[0.9503943031562206, 0.9509902890695574]","[0.07996974424974508, 0.07782609904317678]","[0.04256516041591448, 0.03396773964351916]","[0.10459639859791724, 0.0906045171504068]","[0.1398057528907158, 0.08768472000869906]","[0.009678741929121165, 0.019971179994914483]","[0.028606832101879236, 0.045069857629826196]","[0.013600198937550415, 0.007376724087218904]","[0.0107481015835722, 0.004113379435369824]","[0.00647375522559768, 0.004677478014497443]"
106,CLD,0.8174216027874565,0.2177187793088522,0.2526787389077267,0.2926996700287706,0.744906778525565,0.46206271347778466,0.1990304245210096,0.4249362566317159,0.9399149304871331,0.9515204530697641,0.039346946913947384,0.09163472607438866,0.02876324660733757,0.10234345343156491,0.12410043203552212,0.010149199302700357,0.027249397454648057,0.008704268319553546,0.007241552757946458,0.004492205935684193,"[[74, 23], [15, 96]]","[0.30862261913307126, 0.13345201761327705]","[0.33924664045574326, 0.17593968843623137]","[0.32904978305559573, 0.2625881699009323]","[0.7125353032177506, 0.7697081236166744]","[0.5053225701311467, 0.42283550038623385]","[0.2704942803687415, 0.13388802437096692]","[0.43869054792233636, 0.4122841526664973]","[0.9476115908465882, 0.9332019932690351]","[0.951729688934515, 0.9511564025805063]","[0.11389629453180164, 0.06571626716350588]","[0.02454513973382215, 0.02286697335290275]","[0.09780012116980777, 0.09126595103593993]","[0.138859611832754, 0.0913537544135398]","[0.009471411879007612, 0.014131499072174758]","[0.03455231162249285, 0.013506209209266009]","[0.008475852601354597, 0.006753830659393181]","[0.008052678223208267, 0.007197487887491591]","[0.005406814759054529, 0.005474190478681631]"
