n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
111,CLD,0.7353252247488101,0.07270993643358983,0.21843760455001676,0.2714406622814128,0.5272004878333967,0.26827712330421194,0.2307122225939556,0.3298145620285697,0.9756660055419426,0.7581833389093342,0.033215877901343206,0.025708811204971923,0.025446359016512817,0.039019962153393345,0.024530106631531896,0.013396291662942733,0.046373813675786954,0.01188739467534431,0.0021063769897251877,0.01391692502670468,"[[209, 16], [65, 16]]","[0.04776284344971325, 0.4404781183728552]","[0.19261366262911267, 0.60748332369385]","[0.2438765539794873, 0.6830160923769419]","[0.5269041655696556, 0.532337264605832]","[0.2461607160930875, 0.6109394944545212]","[0.2016988104906105, 0.6515508000771159]","[0.3151296086545631, 0.5601480257889764]","[0.9745645057188431, 0.9916455791812151]","[0.7495885241896577, 0.8802041428357217]","[0.02084242184776044, 0.08108948582074368]","[0.01628270211720938, 0.07277618961461256]","[0.02649224457205852, 0.0734607175973447]","[0.022231161552009944, 0.02206315818692507]","[0.00853499700796635, 0.07054230705497096]","[0.028399798061489262, 0.13264946455458973]","[0.007319324777449872, 0.050597028192402756]","[0.001956730461572837, 0.0034887472154755163]","[0.01372649488990582, 0.045262642996104614]"
111,DCP,0.7157059756742464,0.0980394780863165,0.23479156908665105,0.272937267570935,0.5261727387766492,0.2905005366998157,0.2468427567748411,0.3331027657765139,0.9757561540047834,0.757627969220475,0.01817943844720077,0.01658064233838696,0.015060885585819436,0.03973771992211745,0.028204063224899514,0.011419940394247189,0.030063791157867135,0.019322812199820287,0.0029562694666467816,0.015721620296037436,"[[210, 15], [72, 9]]","[0.05551433779165164, 0.57235987696514]","[0.19268879449830498, 0.6771542492595124]","[0.2367240207859155, 0.6636200398813101]","[0.521262376892782, 0.5810766278355287]","[0.2552311853430056, 0.6646751065638461]","[0.20765788223515438, 0.6640759094706462]","[0.3143072461152777, 0.5335695208035884]","[0.9742642455101818, 0.991488079980796]","[0.7468025627692301, 0.869638110427584]","[0.005122358756201472, 0.21028488386058042]","[0.01984464784219981, 0.04525918946106851]","[0.0352557251149918, 0.09047396127785304]","[0.024304483797151343, 0.04140840298871285]","[0.014397998701478521, 0.033822528687156496]","[0.03204361510977032, 0.09286383543985066]","[0.019505248198186845, 0.03169880884021336]","[0.0028519291110485944, 0.002472334441148826]","[0.016045832400472686, 0.022991227963520555]"
111,F1,0.6700687466948704,0.21818333890933422,0.318812980930077,0.3561075029180731,0.5271605552687657,0.35939579799902893,0.3369381621501059,0.3757155953739102,0.978526230385612,0.7134816549570647,0.035571007577233096,0.040443664690537964,0.0228978852637808,0.022525546856037842,0.03426271569649405,0.011571009963234841,0.012063080528794914,0.021338446129333263,0.002735133567182914,0.020488411272127693,"[[180, 45], [56, 25]]","[0.07075491591142917, 0.6998035440065369]","[0.1988419956579456, 0.7093741930254618]","[0.24573167939623675, 0.7163361604733852]","[0.5156349572311654, 0.5671363862818759]","[0.2562419683617666, 0.6965207149852162]","[0.22335170516741104, 0.7096645994390518]","[0.31463324110820556, 0.5753072470954248]","[0.9743346925007434, 0.9922629074656155]","[0.698285081298405, 0.7636655866844546]","[0.02585199227597109, 0.07562113925251095]","[0.010584346042585976, 0.05024630048534371]","[0.024818207254064886, 0.028766296621025124]","[0.027810568644695027, 0.05005145625987895]","[0.011049294864980306, 0.012654736609427885]","[0.02261627286983455, 0.03953044664058199]","[0.012963607239197369, 0.0350245827911617]","[0.0031963851393654605, 0.0017620501092592874]","[0.015393316307084993, 0.04885555744537199]"
111,Hostility,0.7517715494447382,0.06046838407494145,0.23381532285045167,0.31489251070445495,0.507264996477784,0.3112631968358849,0.2445188468830155,0.3244933146851547,0.9738264415727521,0.761164268986283,0.0443242002654964,0.02152809587925074,0.022689853408233648,0.04118526995964227,0.03692201667559787,0.022707038373875308,0.02651773784978412,0.006567154238742355,0.0032535453657654965,0.01694521919300745,"[[208, 17], [59, 22]]","[0.022996190956888356, 0.25958821613246724]","[0.16303053913670704, 0.6230152259842929]","[0.24966568161740757, 0.665941624372455]","[0.5048225594652049, 0.5167738381366711]","[0.2552814488449928, 0.6130059735889327]","[0.1719231873767172, 0.6384119468556188]","[0.29035783231242634, 0.5125029493707148]","[0.9706663628620988, 0.9912219830340898]","[0.7480437418854812, 0.829055546202845]","[0.01006144306123684, 0.08149504521094901]","[0.012479752293097281, 0.02219927506636369]","[0.01930667541791611, 0.08532362711590283]","[0.034221707081325506, 0.04171261012947355]","[0.008271265692426446, 0.030935287145456312]","[0.016919267061639282, 0.0573648157744853]","[0.009726247186501941, 0.01850566957585918]","[0.0032685101220927726, 0.0030157925010989945]","[0.01639875104465992, 0.03826467557388623]"
111,LSC,0.7059227921734532,0.16911007025761124,0.26796721311475413,0.3458334620546789,0.5283442936713507,0.3457123392474489,0.2649955949592952,0.33183078317754994,0.972944137556723,0.7701617040258727,0.05403761296626949,0.01807629083801097,0.007622587801990706,0.03242742235665435,0.03603207196405638,0.012317850496505228,0.018929430035869683,0.014303963190232465,0.002452310087131012,0.010747502983148713,"[[190, 35], [55, 26]]","[0.05203770724069364, 0.5908643810550503]","[0.1555364639931019, 0.6730212400175889]","[0.24667710159298545, 0.7028254783574359]","[0.5159928825282963, 0.5725529669789304]","[0.25345250959127, 0.6781059889937874]","[0.16233810210127844, 0.6356172546182688]","[0.275289192205699, 0.535669328364641]","[0.9684422230231096, 0.989153010050576]","[0.7542134183141559, 0.8265597147950088]","[0.015306495057877418, 0.06770975177483785]","[0.005551221789937012, 0.007764426157387098]","[0.023613027814134366, 0.039411852243950427]","[0.03111949024913964, 0.03441653209226298]","[0.010796189294490909, 0.01271450761137108]","[0.016601195786999166, 0.06530705081984163]","[0.018202554761237773, 0.02044043554584901]","[0.003254406308713295, 0.00201123984260813]","[0.01400572433759326, 0.021922959763535088]"
111,N1,0.6994182971972501,0.1315389762462362,0.23937905654064906,0.31793766342012864,0.516369475686149,0.31867088165106894,0.1645610014497602,0.32426945630567117,0.9732282782835636,0.7753161592505855,0.04199649061494759,0.018818830525955767,0.03001804891156813,0.034154589233355126,0.037907779895627075,0.020754533377412784,0.04015472523142549,0.011432749751194075,0.002612546999839871,0.010072689022202024,"[[192, 33], [59, 22]]","[0.05290191223490599, 0.5494767025089605]","[0.1618836618549689, 0.6559330381615013]","[0.24656425652458508, 0.6975124187122255]","[0.5150459309983817, 0.5177253675939635]","[0.2525595516938305, 0.6675577164354729]","[0.10187634961412477, 0.5095667299177735]","[0.28524713558967213, 0.5281083145240423]","[0.9704762426764557, 0.9884870523478207]","[0.7610718610893568, 0.8532475929439876]","[0.02675306684528374, 0.08915299839411937]","[0.019018674161578993, 0.01800428256936912]","[0.02494542956561169, 0.048651375388131336]","[0.03126051611121023, 0.057967813181616125]","[0.010180912358395473, 0.02550959245954714]","[0.027007477515679296, 0.11813719034703885]","[0.010511564780233516, 0.025280482037367175]","[0.0028471677478663806, 0.0031344596036055224]","[0.00539323953488631, 0.04444445280146668]"
111,N2,0.6994182971972501,0.11601873536299764,0.21813516226162596,0.3099550471470184,0.5162672692478181,0.313309164554063,0.20141853462696552,0.24081168152718932,0.971072026278228,0.7549079959852792,0.0435669336135488,0.013476426136661689,0.013649424427564704,0.030890332290654958,0.03418401411943633,0.009080048303055973,0.028390093972167154,0.008659774509189465,0.002556553396021958,0.018327614483865023,"[[194, 31], [61, 20]]","[0.03372351269037192, 0.5969874098837513]","[0.14369168323475473, 0.645336838580741]","[0.24193597883232326, 0.7040555337974594]","[0.5101948309901049, 0.5545595986987666]","[0.25070145685208545, 0.6753138695821925]","[0.14041581233949146, 0.5555651361291605]","[0.21600265528913115, 0.38393925243082744]","[0.9685968499718474, 0.9854808505832706]","[0.7430112900655577, 0.8228951032914447]","[0.011154875846457411, 0.11658186504491315]","[0.01007306080373656, 0.05459285639290835]","[0.02866414143273098, 0.04955199804449327]","[0.03041922068187973, 0.05519509210276218]","[0.01018518686452044, 0.03511696261727698]","[0.029161444429688127, 0.057774809052240715]","[0.009999494914413092, 0.017787683281184522]","[0.002369947063661374, 0.002752834970867553]","[0.019564193684697317, 0.05351222050182082]"
111,TD_U,0.6797990481226864,0.18711943793911007,0.29919304115088663,0.34637209966570087,0.4493079511123491,0.35185615742385284,0.2985928961748634,0.35490782690516054,0.9763687708957256,0.7780472844875654,0.03697020479669374,0.040327103359357054,0.027700197631076028,0.02745633575094515,0.030408563930174295,0.015760487966908387,0.04773401760006383,0.023342856273757717,0.0027513621467313456,0.006562801449316838,"[[184, 41], [57, 24]]","[0.07914952533469563, 0.598362215699677]","[0.19306479648384198, 0.7071894050222224]","[0.25318366094355776, 0.7031437908201345]","[0.4431133229763805, 0.47742802669466755]","[0.2687695456897693, 0.6729551465415824]","[0.2050875183846112, 0.646999604282886]","[0.30393678363350535, 0.5492054443788861]","[0.9724227989321339, 0.9912672476594]","[0.7675874108665095, 0.8197172504138448]","[0.02357201827893532, 0.07213638607413848]","[0.022478666812567317, 0.01872671434004947]","[0.01768868223191031, 0.038700403809739166]","[0.02551247764791192, 0.04755618867489074]","[0.014377661207619928, 0.024556912566156344]","[0.03177646283355707, 0.10111830594807013]","[0.02190850125520937, 0.029387555970221718]","[0.002613828884641369, 0.0032230435069980023]","[0.006664926576972509, 0.03884594103035392]"
111,Uniform,0.6798519301956636,0.2173302107728337,0.33740849782535964,0.3670459773153977,0.5416080293583836,0.36484650708220073,0.3635403144864503,0.39130680098069776,0.9802488935480167,0.7783495037359206,0.03981742682884149,0.03266118426459332,0.007570875797607725,0.028065852955497846,0.03011657228443425,0.009699719539384708,0.030004676084766042,0.01819265263813456,0.0017321852296520491,0.018938016052481008,"[[184, 41], [57, 24]]","[0.06895671933611411, 0.6506056358038118]","[0.21083562936316874, 0.707299159268726]","[0.25220564916177013, 0.7022045515416294]","[0.5251167756093511, 0.5915629615041909]","[0.2567610462773263, 0.681707999521337]","[0.2433863027336653, 0.7158194982098681]","[0.32546774968261416, 0.584804415551524]","[0.9758604887978812, 0.9931320021151142]","[0.7555997630025966, 0.8443880632168227]","[0.029530622258804724, 0.05345618595901088]","[0.012623348580652545, 0.011265281154751982]","[0.016267615882757543, 0.043661264524428395]","[0.0203323710339408, 0.054801509299928816]","[0.007355289118178622, 0.01818024683883951]","[0.021159274420295374, 0.06487676243070208]","[0.01944904094276577, 0.018641285645182772]","[0.0015786066855664976, 0.0015786710128694445]","[0.019928191342022717, 0.03178563927780446]"
111,kDN,0.7189846641988366,0.09969555035128805,0.17958179993308798,0.29269040353929854,0.5163565384269362,0.29183803836873073,0.1996698449871752,0.3082380542103512,0.9716045979630671,0.7606267425002787,0.038796488729446355,0.024223893393592398,0.008646642933330145,0.03292491549866072,0.027756429466918888,0.010368597416785185,0.025401433948682012,0.014421803687769063,0.0018661557014678512,0.008472225005064025,"[[201, 24], [62, 19]]","[0.048658632916589346, 0.5352620924560761]","[0.13367842182755107, 0.5700632863291857]","[0.24643112180497653, 0.6833526449902594]","[0.5142833319845386, 0.5394873998957038]","[0.24923092960357493, 0.653218040752319]","[0.16178343303292014, 0.5246973006072488]","[0.28500749403546394, 0.5079300321867535]","[0.9697486861795351, 0.9876752519957378]","[0.7477195612527737, 0.8728905004742892]","[0.020334254784479224, 0.08371180738688459]","[0.003696761108986345, 0.034988454540116405]","[0.025114533978608578, 0.06334678101159401]","[0.02451586642703537, 0.04605790889641562]","[0.00937844569322635, 0.02454790017932156]","[0.023267902437187685, 0.05365243242558091]","[0.012644162488062558, 0.03341429188421503]","[0.002013773167939238, 0.0028944987789076304]","[0.012815466317430158, 0.05036564894641255]"
112,CLD,0.7353252247488101,0.07354299096687855,0.22109267313482772,0.2711457278669374,0.5490478084135834,0.26871464095855585,0.23865886026541766,0.3362601972187921,0.9754016663676184,0.751115200178432,0.033215877901343206,0.022049111732925293,0.015907881925989138,0.030114346594847786,0.018150274059762335,0.009269611658813497,0.010504034623453026,0.01858151428713169,0.0031107710293244587,0.02196048258262428,"[[209, 16], [65, 16]]","[0.04222528056708312, 0.5135811556864189]","[0.18902244680099556, 0.6542259845417739]","[0.24250387311398008, 0.6702528785123771]","[0.5491473374459566, 0.5450428578988951]","[0.24281786371680392, 0.618440390699606]","[0.21308847084270988, 0.5987422402159244]","[0.3211822418477801, 0.5486536621414411]","[0.974275876920592, 0.9914024681458893]","[0.7381563312260795, 0.9257751605120026]","[0.01512791749993851, 0.17507010089892217]","[0.008998518172813186, 0.030036727720550428]","[0.0282623636596431, 0.08318878970906364]","[0.015059610702731558, 0.03882334147102063]","[0.00856443886294032, 0.055555475451844936]","[0.00860533762194982, 0.0709338352994866]","[0.017490779708943863, 0.02986315206416349]","[0.002851149264036983, 0.002550109798876873]","[0.01956183806828151, 0.05006502376553655]"
112,DCP,0.7157059756742464,0.11112412177985949,0.24050050184008032,0.2707927929244425,0.5286948979285463,0.2863011873230336,0.2557440057990409,0.3411976309066393,0.9757506920938537,0.7595583807293409,0.01817943844720077,0.03794922444323276,0.020541591913572993,0.04228106968976507,0.026942380254054495,0.015435931536625256,0.0447348255018084,0.01369453027043566,0.0017571844907328783,0.02529717194003666,"[[210, 15], [72, 9]]","[0.0674662123921144, 0.6583333333333333]","[0.20132663750202012, 0.7248333333333333]","[0.2383096669728808, 0.6703106385144053]","[0.5211333870869919, 0.6224102653882067]","[0.2546102348062479, 0.6763551120880457]","[0.22030136987222065, 0.699861111111111]","[0.32276430441960813, 0.5745084614272298]","[0.974321113737779, 0.9936811755952382]","[0.7511719757662814, 0.8705555555555554]","[0.025789070002641187, 0.11972189997378646]","[0.018744368965505746, 0.020496612186190928]","[0.03311972505201392, 0.07960107715310467]","[0.023319941714889672, 0.06826256385796196]","[0.010736324049845865, 0.029688559120812388]","[0.03791888243049265, 0.09860954615346625]","[0.01080512204115038, 0.030125944025964312]","[0.0016125566707115818, 0.0022702720589825942]","[0.023713218824920872, 0.03485419364746249]"
112,F1,0.6667900581702803,0.2214386082301773,0.31439879558380734,0.3560235086317122,0.530214377049685,0.355674772947823,0.32926675588268095,0.3714293985495179,0.9786008745547246,0.7012590610014497,0.03963439930577733,0.027832726279011042,0.0227129413115504,0.015380266581522077,0.03900776378279592,0.009270614756210003,0.03325536583020878,0.022692703410764577,0.0012096496472293182,0.010150331542379251,"[[180, 45], [57, 24]]","[0.06912292773653615, 0.7521577780671909]","[0.19191146520324742, 0.7432979797157602]","[0.2502024415159786, 0.7260803288682014]","[0.5154292772832278, 0.5812011017487521]","[0.2549904124465406, 0.70663622370758]","[0.21145388319820144, 0.7417895134785101]","[0.30752719927200606, 0.5945159301566089]","[0.9741203818156032, 0.9942554813276393]","[0.6894173587053927, 0.7435822421555487]","[0.037030419564793346, 0.05833097025759509]","[0.013599104685053253, 0.0310773083769666]","[0.018735603994929226, 0.010913935346980262]","[0.03276981390821098, 0.04402841827298949]","[0.005573340646481484, 0.017129132519178327]","[0.026398675423946104, 0.04318188855713646]","[0.019676803373261463, 0.016439450593201926]","[0.0012583698023656644, 0.0014130250988691022]","[0.008376293157934915, 0.04388957695275315]"
112,Hostility,0.7517715494447382,0.06618266978922717,0.2382495817999331,0.3157012434444217,0.5163570834566938,0.30929089767900353,0.24527138396342144,0.32977505820136715,0.9740133821944689,0.7603691312590609,0.0443242002654964,0.019260584798384554,0.013280547145771697,0.026609505470266713,0.04124024678852211,0.009087153414379476,0.008615320286902388,0.014920173204763697,0.002845456714559398,0.02029310416977496,"[[208, 17], [59, 22]]","[0.02599114348286773, 0.29544898281740384]","[0.17579149629261823, 0.5917151437151438]","[0.252560472791711, 0.6742082214150884]","[0.5129115737132218, 0.5355162548843442]","[0.25510409270562207, 0.6154052780565722]","[0.1797271191069596, 0.616598120677068]","[0.2936632551765411, 0.5338765408941945]","[0.9712741496295649, 0.9895626841597236]","[0.7443730342168502, 0.8515639699850226]","[0.018693632041047292, 0.07139177392559816]","[0.014532375453159111, 0.05022854224676411]","[0.01625834962204996, 0.07674245024558152]","[0.03383021451001586, 0.05415090980671019]","[0.00894798479867952, 0.035851029756600754]","[0.017122087575267335, 0.08433211661261007]","[0.01577650275890898, 0.010911305725385182]","[0.0027456110254070335, 0.004201257800678534]","[0.0210600982173958, 0.016756191084052408]"
