n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
65,DCP,0.7149122807017544,0.10861664497245938,0.24482736558783946,0.1778777575651522,0.38726925048802274,0.21250153072148042,0.21119756926825559,0.4006148171726357,0.9789169202769316,0.8051426302203986,0.047065752797243975,0.018237409704154023,0.01808782804268382,0.010706208648619759,0.048545449919072045,0.014088443962946349,0.0228754914717548,0.0078112221893521195,0.003194519294313889,0.010567344699611726,"[[372, 42], [123, 42]]","[0.09123987472605767, 0.7547422756981581]","[0.23607656339574673, 0.5739931669637552]","[0.1664260313472651, 0.6043773158881203]","[0.38194865637015224, 0.5836300413839115]","[0.20188976314234225, 0.6104637723953089]","[0.20238927443230784, 0.5421897034066152]","[0.39832711877638516, 0.48573386603701263]","[0.9785287551812101, 0.9939009048882997]","[0.8034398118583213, 0.8687747326203208]","[0.01612905361487433, 0.10313688202430676]","[0.015566620110046104, 0.08159829853753602]","[0.009468314790928531, 0.014705596755135015]","[0.04608935424036823, 0.0966227088465414]","[0.011591913535620385, 0.019914801100423863]","[0.018463125493801115, 0.11660776719881383]","[0.006685415863098254, 0.060061040735759734]","[0.0029976602499648553, 0.0030094392996750166]","[0.009912892815805764, 0.014695770784627561]"
65,F1,0.7201754385964912,0.23335686603275457,0.32089975805443405,0.3178327122124759,0.436120955928898,0.2903103204325407,0.3003246715840203,0.4186593622406994,0.981548786833654,0.7661685456056362,0.05576704478386105,0.029188472942716703,0.015432191179956773,0.014191747544422961,0.04016737548455526,0.013609312087903681,0.023244755195705694,0.0073047100603335,0.002474696606501064,0.0055588316771910205,"[[359, 55], [107, 58]]","[0.08201234087580397, 0.746552903384414]","[0.2436902381926845, 0.5838829120026758]","[0.2235500412564865, 0.6375726871735531]","[0.4080500275666689, 0.5322313893505688]","[0.1916695828471477, 0.6246157801300711]","[0.21366048824499706, 0.5958222284950742]","[0.3922120456023073, 0.509267496181739]","[0.9777688262682773, 0.9945858856316644]","[0.7508835484216874, 0.8180159242951219]","[0.01805603282056123, 0.09134558174449545]","[0.01347647635933159, 0.024745180447620006]","[0.010031417034798618, 0.01107739383906642]","[0.04018659710212315, 0.04422301473670646]","[0.008338409551289802, 0.005603076996214839]","[0.018637669603427175, 0.05246201114168755]","[0.008125176709161092, 0.012084935784728948]","[0.00268758108115101, 0.0008657459110085837]","[0.005136631835559101, 0.007134412343555512]"
65,Hostility,0.718421052631579,0.03339216508188644,0.20741037350806363,0.22301347830828208,0.3923368387120078,0.20841360879489104,0.16779893269402832,0.3858736291228999,0.9765439076837514,0.7861642067641803,0.055501721642363944,0.0070256110917426475,0.013324254561074217,0.010542457452352454,0.05110198413993306,0.014141356014959423,0.018548133217290357,0.010282133471902318,0.002310227155307987,0.00858236154860121,"[[367, 47], [116, 49]]","[0.015229503840951439, 0.34651133715964455]","[0.1891350789503866, 0.5113282220659479]","[0.1980389184013553, 0.6380092404993982]","[0.38331842371091474, 0.5400524390829256]","[0.18326314546731015, 0.6282364418806023]","[0.1444427321469673, 0.5457156716609884]","[0.3798988218416621, 0.48138932443773896]","[0.9755110825097925, 0.9933578096181312]","[0.7822910955403598, 0.8529359088240727]","[0.0038781077178116504, 0.12268432613286948]","[0.014286177688682839, 0.03783923181460616]","[0.01204109879540039, 0.020246678691316237]","[0.04567992951969739, 0.08193868545667647]","[0.012298759452573516, 0.01949381002456113]","[0.014876945550958268, 0.07890757898806813]","[0.010131674285925495, 0.03153134701005742]","[0.002456454167328831, 0.0009886932028088991]","[0.008356260649802726, 0.019493359815915122]"
65,LSC,0.7098306110102843,0.17271273192578376,0.18246159389914768,0.2808258839409528,0.40912707283565297,0.27512584487171166,0.10949168143588688,0.36130093867449575,0.9716901397262641,0.797887609298358,0.045904883670516754,0.033618334300372074,0.004971184414192567,0.014321880639916318,0.051616594432910036,0.010398357954814726,0.011627840806098569,0.009056454287360393,0.003564940707581214,0.007963731473804843,"[[351, 63], [105, 60]]","[0.04358819800414689, 0.6407165561596634]","[0.10945536873674766, 0.44726475642381625]","[0.18648731990994954, 0.6254686530039686]","[0.365714858591101, 0.5662098717361931]","[0.18148164086166016, 0.616830186775101]","[0.05483466640542365, 0.30732764453436695]","[0.34753985613351, 0.4111949784076742]","[0.9673256809362535, 0.9872940206043552]","[0.7799260822781067, 0.86240073213724]","[0.011449024591044262, 0.08891887890633507]","[0.012132248373425709, 0.030767576975299527]","[0.014147744705902793, 0.009987482717829553]","[0.04762211205096861, 0.05899188191540235]","[0.01311509101197607, 0.010228096151282989]","[0.007150423874461831, 0.038040125687859555]","[0.010536433760291536, 0.013800691053347273]","[0.004662712373801133, 0.0012154780649336501]","[0.011929086382773409, 0.009508086019627604]"
65,N1,0.71497277676951,0.15179510372772667,0.2339301078827189,0.2746900449106833,0.4191586019906478,0.26857957348885986,0.047111636919863795,0.3732334482256969,0.9789654516251414,0.8150248931836067,0.049283785385942865,0.032632940018969346,0.013180741595818793,0.012382288377882678,0.0515861020382098,0.014578494875776504,0.007963172389825808,0.010328630597450702,0.002217009056170119,0.007125862427072422,"[[357, 57], [108, 57]]","[0.06846512876957936, 0.6621121713657072]","[0.19697600785576364, 0.4613438168116038]","[0.21727643068201502, 0.6293751891989012]","[0.39741146434419033, 0.5519658080919612]","[0.21236723360526127, 0.615021698624588]","[0.03146953745087862, 0.14347868827825078]","[0.3645498729592106, 0.42629811328827827]","[0.9773955273261725, 0.9886294538450271]","[0.8073446691035221, 0.8622375699922298]","[0.013467791356290136, 0.08216390000031223]","[0.010451552868681565, 0.030663849295530614]","[0.006048773986615834, 0.020530606461086596]","[0.04832577243647061, 0.06552269608263452]","[0.0090730810645675, 0.011991348856657123]","[0.005810100437614415, 0.030873798771030848]","[0.010803875306285455, 0.01641097834794282]","[0.002322343627814331, 0.0010672185640586318]","[0.007994403379053173, 0.008123404667039065]"
65,N2,0.7201451905626135,0.18250159948816377,0.2412223031158765,0.29613130256280773,0.4284107949472193,0.2961262194776747,0.16452609800879045,0.30905283035296294,0.9764591241345005,0.815314087997588,0.05770830220749023,0.04360769154158007,0.016394836828761437,0.01585573182462179,0.045063370873754914,0.013129792673813754,0.014509937743044177,0.014562577221793886,0.0020800394971823596,0.005667159880573528,"[[363, 51], [111, 54]]","[0.07841819743044245, 0.6618517458353657]","[0.1920906910632168, 0.4657444453405962]","[0.2187585290183141, 0.6491899824645909]","[0.40204605589374437, 0.5485333873854458]","[0.22376369229790294, 0.626376886796906]","[0.11387585586697513, 0.40020801189792143]","[0.30181862067990217, 0.34220525404788893]","[0.9738565268990159, 0.9884835527011766]","[0.80275895380811, 0.8729710101360535]","[0.028402960299576067, 0.12328030563976701]","[0.01424277407380039, 0.03228710732036705]","[0.01122131789720112, 0.009796247179443274]","[0.042398169632507414, 0.05211431235528472]","[0.0067845249527123865, 0.01069021309649768]","[0.014623624537661062, 0.07035689700916395]","[0.012279678963301038, 0.029011869775480925]","[0.0022093776007483276, 0.0013856065804341026]","[0.005151311790556901, 0.005403816083356098]"
65,TD_U,0.728735632183908,0.18978166067318228,0.2809763864069245,0.26461047714534247,0.317643121058228,0.25971699171927315,0.24091398798361535,0.4010555564974932,0.9815030434921882,0.8045083504313103,0.03561363996512567,0.02915828497334611,0.01690481230981964,0.020155986608287813,0.039178829568830446,0.01643215449974134,0.019636241079663285,0.009430415141381066,0.002655869433461071,0.006685208785166576,"[[357, 57], [100, 65]]","[0.0782394688437508, 0.7584147609353553]","[0.22098034504109512, 0.5917321437788285]","[0.18269998406499843, 0.682382176092655]","[0.31173831057497736, 0.35098456390400595]","[0.1844389045853457, 0.6432452158774618]","[0.16703041408343663, 0.6192913251885197]","[0.386448957032729, 0.47543153283270645]","[0.9788993307722293, 0.994938156011915]","[0.7955774985265094, 0.850073508978916]","[0.00919279182308134, 0.1037507234565065]","[0.016411529439332172, 0.028723133937791596]","[0.014591718117906502, 0.019022837841103896]","[0.040820674396925674, 0.030144978353841986]","[0.014255053644984748, 0.016636886251207763]","[0.014600798723161324, 0.04999632624533932]","[0.00950793223137963, 0.024972512890629177]","[0.0028809877947581397, 0.000650998199577011]","[0.00797761438551882, 0.0069805576510707235]"
65,Uniform,0.71497277676951,0.30186606952441886,0.3783543289135982,0.3614453372346166,0.4872061577256172,0.3608350191515329,0.35457812120810994,0.43730822954680126,0.9874774359132834,0.8354045785808312,0.05438164118940634,0.02438789094140131,0.007625536214128027,0.010053811312215258,0.04620863792158477,0.009675328032561008,0.02090904364247461,0.0076373424926284034,0.001519786284159133,0.004913834439855194,"[[353, 61], [104, 61]]","[0.12274983947864275, 0.7612522589451807]","[0.29969165437808504, 0.5806646587436414]","[0.2532436488488644, 0.6396190201830316]","[0.4491073632637129, 0.5853480313453355]","[0.2596234677350006, 0.6209711727683914]","[0.2654648465247136, 0.5827273670370202]","[0.4131597430637, 0.4992604358764171]","[0.9848272431154139, 0.9943412540462726]","[0.8238219629147976, 0.8652976551502152]","[0.016031941076075466, 0.0666797957006948]","[0.009067776240654175, 0.0173636682580482]","[0.006684969933924802, 0.010037385464416695]","[0.04513617529699662, 0.048578975744363394]","[0.005577627392486778, 0.011403176710243481]","[0.01717665333856836, 0.02770165960351143]","[0.006322647678180365, 0.01259302711691052]","[0.0017177576143401726, 0.0006982057467246411]","[0.006273009581168062, 0.005222480534272185]"
65,kDN,0.723653962492438,0.11590626631661775,0.1557849993749127,0.25503939319159913,0.4100808584456317,0.25233267796773773,0.1441403026893463,0.3792080956936586,0.9767849522492407,0.8077533258322855,0.05206494177933864,0.01894399721187389,0.009378707762617644,0.009686198411839101,0.04869471007294212,0.011665814597454435,0.013723227762961655,0.00987841486249699,0.002654176924547971,0.008443792061953505,"[[367, 47], [113, 52]]","[0.04359091430988203, 0.646404609123704]","[0.13212717277631023, 0.32594054777995696]","[0.20490682173694458, 0.6176345770956565]","[0.3894201149824109, 0.5605591966109931]","[0.20369870964049977, 0.6046064579781503]","[0.11243609802258865, 0.3744705951310968]","[0.36934352862170206, 0.4511548789988885]","[0.9750921383698034, 0.9890046216666046]","[0.7997127871762926, 0.865964967018038]","[0.01267442641004246, 0.11225596817020196]","[0.009065120964540306, 0.02665411303951236]","[0.00828818079357914, 0.01789174874671255]","[0.04657260506206243, 0.06812945749572387]","[0.01205929623739451, 0.00736040779356991]","[0.013295880121928724, 0.049497845357076804]","[0.010068188264860925, 0.015292533350171313]","[0.0029179235481114523, 0.0013357178060419634]","[0.009363324916062685, 0.009899089382513007]"
66,CLD,0.6994857834240774,0.1955519521109567,0.3029773277149014,0.28246203845032436,0.4305769080521145,0.2642569777062767,0.2719188465055167,0.41605626744906987,0.9826936303138636,0.8090384686095853,0.050181813351864286,0.024166378535524453,0.009833739133582495,0.008931812807659678,0.04755720707075172,0.009208742180906055,0.022756836429870784,0.009129375285757978,0.00226901350670597,0.008778576888739877,"[[365, 49], [125, 40]]","[0.0889920476122212, 0.7612209752448404]","[0.2491892201348223, 0.588940031358075]","[0.21629932062707855, 0.6345036772328514]","[0.40059006392492746, 0.5900462608348829]","[0.1977275247580002, 0.6184803120515374]","[0.20983914192110084, 0.6023191572133617]","[0.3981521874896924, 0.5110010144218365]","[0.9803627018023681, 0.9950281997411505]","[0.7984582394977301, 0.8652127204438494]","[0.013212131175018717, 0.07749333745243916]","[0.010616978638529, 0.01889216551720151]","[0.010324070239803263, 0.012184489070100824]","[0.0442295588909749, 0.0562905015169315]","[0.011337787009971248, 0.009737498130037808]","[0.025090048970609954, 0.02865798166022708]","[0.009775949036171695, 0.01477632258507381]","[0.002592830453845286, 0.0008983941731764553]","[0.009153314056036452, 0.007159742140861207]"
66,DCP,0.7252571082879613,0.21646553562630072,0.32136004294717646,0.2749544999908605,0.43891839556565,0.2944950586473233,0.2966302583939423,0.42402122585576824,0.9843643728662814,0.8248901317095771,0.047352972591973595,0.030361536245908798,0.012443432967428225,0.009091848279497567,0.05068183048313047,0.009504038170912974,0.017520613601532283,0.007625238722744439,0.0021531604786439833,0.00561703745824117,"[[375, 39], [120, 45]]","[0.11639049174974085, 0.7560960236292688]","[0.27112913531511856, 0.5917558408733112]","[0.20748830235854082, 0.6380767277354081]","[0.41285571583890757, 0.5777713983569586]","[0.23380931738702718, 0.6210881042661591]","[0.23843448098558273, 0.6104464168364588]","[0.4099593974577346, 0.4996683498126919]","[0.982389819007151, 0.9949874297698124]","[0.8176558439439336, 0.8642067483461273]","[0.022360889103961654, 0.067231619165808]","[0.010740668347192523, 0.02436608714247084]","[0.005628710218375497, 0.008193750504698512]","[0.04722770309158738, 0.05842337155187643]","[0.00684793970175039, 0.01186208960024883]","[0.019582710398954605, 0.038123104841783086]","[0.007512747116763816, 0.018178266388298395]","[0.0024981376280000488, 0.0009017244992362498]","[0.006021739817464093, 0.008242501168410193]"
66,F1,0.7218995765275257,0.2705826549297329,0.34979820710246284,0.34077150283252433,0.4614019829223828,0.3226949405089789,0.33097158794243314,0.42943563417090785,0.9841937439069323,0.7980224810819159,0.061232361414433514,0.02299393483322294,0.010620988604097012,0.00723774660102415,0.044654191204782125,0.013145743042745149,0.01336980472662785,0.00846116549691215,0.001678960834886152,0.008002467190826944,"[[357, 57], [104, 61]]","[0.09807324845742843, 0.7675455608381767]","[0.26820566872220974, 0.5845217744626253]","[0.23803103809737972, 0.6358126237320916]","[0.42297498587784854, 0.5725028065609666]","[0.21849574073943087, 0.6221682677068137]","[0.23570354773108995, 0.6044075542100649]","[0.4025654695220501, 0.5068079645025806]","[0.9805219450974473, 0.9947736705624626]","[0.783277717230286, 0.8407788296344375]","[0.017426724243408027, 0.054137976338607084]","[0.010392589768324273, 0.013687789023628187]","[0.005909486177720142, 0.009639374947196327]","[0.0454585894940133, 0.04131085481936043]","[0.011731317970644518, 0.006123044993948518]","[0.024217166220882273, 0.04161610047883025]","[0.00882296928116531, 0.013184699839841761]","[0.0021609080523055353, 0.000612020711433839]","[0.010564509301751382, 0.006870918170301215]"
66,Hostility,0.7132183908045977,0.15850854163449307,0.29376501128834176,0.2952070894666412,0.43930233165265714,0.28279609861951727,0.2730724145285003,0.4153120964386015,0.9820283265663319,0.8099195108140108,0.052704627669472974,0.0216799399081621,0.011975451603108882,0.01158028429311516,0.04869954758282703,0.012786253966012334,0.017404037535563147,0.009653314845142173,0.0026544578676754565,0.007421916268135595,"[[369, 45], [121, 44]]","[0.05636322121901929, 0.6681805953177447]","[0.2374622186714231, 0.5739023289480809]","[0.22541442424084884, 0.6425572506121476]","[0.41312034894066463, 0.569811856111812]","[0.21411609007199237, 0.6243450842510734]","[0.21017749405596442, 0.5851122072153212]","[0.39722351403160927, 0.5051715437823915]","[0.979491318501102, 0.9946029349533948]","[0.7996609083623515, 0.8614307986910263]","[0.019642754303232327, 0.0956848084771767]","[0.013653217798380999, 0.030444801609540762]","[0.011459143586114467, 0.011569975249842988]","[0.04508002514545245, 0.05949977552352441]","[0.011273973674659776, 0.013043563634520196]","[0.01899161626828966, 0.050773582571534324]","[0.009448914846079064, 0.019977568619431788]","[0.0029978392500757, 0.0012807009361534075]","[0.008485936125153913, 0.008169027736744343]"
66,LSC,0.7098306110102843,0.23201182518145919,0.28013781337098564,0.3194688226682219,0.4456364867223197,0.31300694814363805,0.2332116864365855,0.4002666898305346,0.9795734924688778,0.8161386517234026,0.0397339520853138,0.02489417577507559,0.011627731220421449,0.01193125990247433,0.04272261567738547,0.00866176925230968,0.017661654389081696,0.005851112041152257,0.003066091368103858,0.009300199033139653,"[[353, 61], [107, 58]]","[0.07970548429735473, 0.6992971367072706]","[0.1973178008569204, 0.53402226500716]","[0.21775131272961143, 0.6314304707898692]","[0.4044490891968967, 0.57192860284623]","[0.2137464816207914, 0.6172420891547791]","[0.1540772872015536, 0.4752950031031914]","[0.3793386359234748, 0.4647632792557719]","[0.9755896226462248, 0.991726747867746]","[0.8008713104782093, 0.8622962715845286]","[0.01621460714805268, 0.06790831078429342]","[0.015542314565908079, 0.0191414812433289]","[0.010688523421711756, 0.010206963703861389]","[0.04250000330945594, 0.04253197411834024]","[0.010322930546256907, 0.008651746040876656]","[0.01538869785421907, 0.03982050073434179]","[0.006883003162738222, 0.01359766542580308]","[0.003989378306696762, 0.0006357701079032414]","[0.012554372398225112, 0.007639640526446544]"
