n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
70,N1,0.9006666666666666,0.02377777777777778,0.0575037037037037,0.07418560039286776,0.36733843574806535,0.08292381607040707,0.023123456790123457,0.1755853244680769,0.934321633090265,0.7637407407407407,0.014555131461166946,0.003995882654595904,0.0031831843653574504,0.0037633264857346786,0.05515769514407728,0.00322093376254248,0.002221259889177005,0.0033300779421101337,0.005219312109359269,0.005845845226885887,"[[921, 67, 12], [104, 859, 37], [12, 66, 922]]","[0.016529061771654304, 0.03480098278551895, 0.02124127362007781]","[0.056551874476442256, 0.08517827769470401, 0.03419859266539656]","[0.07765011893931911, 0.1098481444098844, 0.03968482849339527]","[0.34071080980043955, 0.4770437231715407, 0.29676261153079964]","[0.08556279989318115, 0.08817025383493363, 0.07586258682721367]","[0.020627227012027353, 0.035543600778375734, 0.014768884296547047]","[0.18697209840052703, 0.21061767638733198, 0.13392863428940022]","[0.9578259459272853, 0.9738549980825028, 0.877006866553154]","[0.7344930396924438, 0.8309351396642286, 0.7331055421911297]","[0.006469882828801985, 0.007371581007879769, 0.011039129267769503]","[0.003923104425243545, 0.007467859358448539, 0.003797360481933924]","[0.004007274857869669, 0.0068708085569194974, 0.004567098247152705]","[0.0522465509969674, 0.060474299710165054, 0.04767464386560361]","[0.002810376981661386, 0.005779157688535627, 0.004894269866309968]","[0.0016979615552198141, 0.005947703705338502, 0.00349945688689872]","[0.002917239073622082, 0.006794662851320932, 0.005402001479347549]","[0.0035052020602233777, 0.0020636449745522704, 0.01158936039424467]","[0.012092147954935878, 0.010941121339006099, 0.00845138777447867]"
70,N2,0.8973333333333333,0.017222222222222222,0.039437037037037034,0.060429064458043746,0.3500450484357892,0.06869600114470104,0.028537037037037034,0.13396838810587064,0.9132973262472707,0.7387407407407408,0.019296260752082132,0.0035277116203035926,0.0033210014227077005,0.002642096058678821,0.055712698171148815,0.0021796563936275263,0.0030300476076230883,0.002410716677957681,0.0059253336751567305,0.006556619150658794,"[[920, 68, 12], [107, 851, 42], [11, 68, 921]]","[0.015342294002285673, 0.024471930963823673, 0.01384143250334231]","[0.045343241978643346, 0.061509814848432785, 0.01994208000950532]","[0.0711551757267008, 0.0909601287032809, 0.031453785672557064]","[0.3242410984654951, 0.47320272928773505, 0.2882276469644959]","[0.07645164039336658, 0.07215901965202857, 0.06018638577823976]","[0.03202333160256472, 0.044505288272406573, 0.015093686044547767]","[0.14812762537687796, 0.167686136785283, 0.1001768482016124]","[0.9477388586102355, 0.9677461627521187, 0.8494680402570332]","[0.7058809196146235, 0.8195914436737253, 0.7109972984426736]","[0.00862197905445265, 0.006997422965014949, 0.0062802121617475375]","[0.005700716462746531, 0.0040147758809924465, 0.004347999866722711]","[0.003611826495714895, 0.005315805010326801, 0.0029801746912929672]","[0.052816928052881115, 0.06237826225150209, 0.04912249221364822]","[0.003344127644286211, 0.004880831846113016, 0.0038445055771265126]","[0.004661130727917439, 0.004934590121759185, 0.003027110991210696]","[0.004575424438892609, 0.007475173331265381, 0.0027331805301024246]","[0.003811215215368747, 0.002218368285954362, 0.012489574385064707]","[0.011890045720727561, 0.013256047076922413, 0.005680566411902614]"
70,TD_U,0.8939999999999999,0.05822222222222222,0.08755555555555555,0.09808960036131595,0.30836800965838,0.11295153593401888,0.0854969135802469,0.1942804521085994,0.9202775923866024,0.7407314814814815,0.017694248211017262,0.007332543499885753,0.005740196443067019,0.007097601841743221,0.051401686775815005,0.005884206291693942,0.005034396455779547,0.005673812015729988,0.005537284272606647,0.008206098870966589,"[[915, 72, 13], [112, 844, 44], [13, 64, 923]]","[0.04622175451685238, 0.1377333988727367, 0.03412414591350928]","[0.07785703572438524, 0.19371752771158635, 0.049897913185905654]","[0.10133998117643572, 0.2000945367229856, 0.051023593850538874]","[0.28399830431871764, 0.4155509959582691, 0.28336446014239336]","[0.10743089951024176, 0.18190866490528562, 0.08778419919803973]","[0.07472895405995461, 0.19111213575318517, 0.04904996685398772]","[0.19833182126392557, 0.29867166019899716, 0.14565068985643007]","[0.9511472787295221, 0.9782409895874442, 0.868501496651065]","[0.7016022591977201, 0.8659630727839748, 0.7205125124101417]","[0.013122988521180849, 0.018856256271120916, 0.009390368104034277]","[0.008321418156157346, 0.016589914923857675, 0.00583605670738965]","[0.007330402571614027, 0.014388866145163109, 0.007724033595681833]","[0.04365288687947882, 0.06096864009969438, 0.05006671061426841]","[0.008170441018743983, 0.012649267518564437, 0.005141607627219013]","[0.00940395516056322, 0.017134136577604774, 0.006448969788124461]","[0.006750856038998324, 0.01409749185244757, 0.008382059204629689]","[0.004375284972782965, 0.002811031239067256, 0.011482474747669232]","[0.008315431506904034, 0.028509657556465742, 0.009310012982888001]"
70,Uniform,0.8923333333333334,0.0932962962962963,0.13898518518518518,0.13594685636517984,0.38758184855610783,0.14541369458368314,0.13725925925925925,0.24499730407863712,0.9456045812219338,0.7866851851851852,0.015795764395543074,0.00743298054733773,0.006178964862115741,0.004143116037550255,0.05543803988352898,0.0045939389055896195,0.008047540541723405,0.004157650108358105,0.003267272010012159,0.006741379475006057,"[[908, 80, 12], [107, 849, 44], [15, 65, 920]]","[0.0678109214028487, 0.12930327464320152, 0.08273982926685379]","[0.1287247455703274, 0.19221315512730516, 0.09593454522727717]","[0.12599857276646298, 0.19023337197993534, 0.09153879671249807]","[0.3609212822819373, 0.48562609505573284, 0.31613736876981735]","[0.13492852674575578, 0.17203329117236482, 0.12923885858731593]","[0.12588695377082365, 0.18780245508160834, 0.0980034598410358]","[0.24770919723826065, 0.29986700275874767, 0.1872831790155851]","[0.9651317880565273, 0.9803478977758943, 0.8911773387484869]","[0.7621463419482402, 0.8505401092460408, 0.7475605715749827]","[0.013799046269467707, 0.01377032779092233, 0.012593833095733793]","[0.010811965504747207, 0.008649195341899566, 0.008892185033310915]","[0.009488864324946679, 0.007784487975426605, 0.007506186321812104]","[0.05594419255235773, 0.056896916921806685, 0.04632676421209536]","[0.008658123705526502, 0.0093398025248564, 0.009242422789272288]","[0.010682222800763254, 0.010205833140825966, 0.011053204060537905]","[0.008717744632905023, 0.005361566315201716, 0.004943535679545365]","[0.0028906756792337882, 0.001182042715854004, 0.008496725925391746]","[0.008732714683673766, 0.010848905246128637, 0.005913371461970375]"
70,kDN,0.8973333333333333,0.011148148148148148,0.03083703703703704,0.06001049490099719,0.35771417966121666,0.06753512062584263,0.03231481481481481,0.1629838777893621,0.9281449758991472,0.7515277777777778,0.01585427465043285,0.002644685352884118,0.0021795770960520086,0.0031483178253737436,0.05558511492860138,0.002804482494857574,0.004473238724755075,0.0040737071668872716,0.0039739469419736205,0.008779684335668845,"[[914, 75, 11], [104, 855, 41], [12, 65, 923]]","[0.008736666238500905, 0.015104210304383936, 0.010020396405295822]","[0.030971946415836095, 0.04851330190106142, 0.016526144605179264]","[0.06594657793482721, 0.08906924954607223, 0.03125504503554198]","[0.328096631748667, 0.4723947772773164, 0.292263759414017]","[0.07220244726427683, 0.06881887790375726, 0.06227783963741305]","[0.03141955318825262, 0.05278988896904444, 0.016775124250786005]","[0.1760609864851384, 0.19729373395253816, 0.12361704670013421]","[0.9536398447903848, 0.9707437980219444, 0.8708260513527557]","[0.7143232367922154, 0.8228260975351726, 0.7276477263119993]","[0.003927502098973061, 0.004162696053715352, 0.00525696152724296]","[0.002920793629911624, 0.0053519795677973775, 0.0034032409369195095]","[0.0014419212914547027, 0.007121751861415572, 0.0033007132637413207]","[0.05407295193129612, 0.061811468698173874, 0.047520635554250776]","[0.0023165300253704148, 0.0044080151075591495, 0.004403554980349195]","[0.0044922992579329805, 0.00903975715906432, 0.005349703758259464]","[0.005610629471282283, 0.006617459925018394, 0.004389580847092653]","[0.0033700081708748, 0.0019625639919393237, 0.008137119389969362]","[0.0112476332620405, 0.017970932877575563, 0.010791592895234048]"
71,CLD,0.898,0.05433333333333333,0.09322962962962963,0.09627341154639824,0.3782751387706943,0.10024186049985122,0.09446604938271605,0.20699503803220337,0.9324952004284596,0.7620648148148148,0.017370330885211397,0.005902861493798344,0.0043756263296308145,0.0054660083877926405,0.05640312813364266,0.0029731798028726293,0.005232370104716741,0.0037624400567050262,0.0046044051933974125,0.006618488753873856,"[[919, 72, 9], [105, 857, 38], [14, 68, 918]]","[0.04455268784939861, 0.06977885499459488, 0.04711379899204851]","[0.09733515909483592, 0.12446134973652234, 0.058480780435085936]","[0.10244309479364211, 0.1273206006549913, 0.05997523682358942]","[0.35028027725762195, 0.4792583580065891, 0.3012666479607651]","[0.10450395958081757, 0.10769342815414595, 0.08914060128863113]","[0.09740199489723358, 0.12697018661927012, 0.05939256964847619]","[0.22340673408728828, 0.24852896069083757, 0.15154795398639337]","[0.9582353389019168, 0.9740355285509077, 0.8688742895622585]","[0.7338826163381725, 0.8176533333729392, 0.7304690461413212]","[0.016318636735064732, 0.008991717556916759, 0.0077258677659291135]","[0.006357552394974181, 0.008242213687727337, 0.003893502942657181]","[0.007174727925608214, 0.009967856607291568, 0.003863090490759949]","[0.05633711909591737, 0.05845795331132084, 0.048711452400232676]","[0.006039354747533211, 0.006655433337998854, 0.0032933695055976935]","[0.0075110803401758, 0.010170144637935153, 0.002365044578702843]","[0.004560947431759924, 0.00967130285930047, 0.004808834552968582]","[0.0030063662954427643, 0.0023712316643805524, 0.012332223438748338]","[0.006630536739645571, 0.016145017587547127, 0.007376588204215283]"
71,DCP,0.9003333333333334,0.05211111111111111,0.09375555555555556,0.0899215969775341,0.37091428044520636,0.10229964238214002,0.09455246913580247,0.2081856456923809,0.9329220945083014,0.7711296296296297,0.014694418189432533,0.005338846030697172,0.006007976205229962,0.006137400224523986,0.05602174877027482,0.005279794260801,0.006730868304956241,0.005845109257721704,0.004761956868244853,0.005388043857776305,"[[922, 67, 11], [107, 856, 37], [11, 66, 923]]","[0.04585838244262024, 0.07550810896492569, 0.04040327901927776]","[0.10265614085349287, 0.13814643816850303, 0.05608300559590283]","[0.10087369908089613, 0.13294689690076206, 0.05172850228007947]","[0.3542322973621324, 0.4812552375090375, 0.3045424114230641]","[0.10946027834320382, 0.11773191009492256, 0.08648205285564468]","[0.10461595379163342, 0.13895879463771973, 0.055912794493075256]","[0.22795223304626172, 0.2616926487747343, 0.15602754031137422]","[0.9622558082880159, 0.9763224460714826, 0.8808425404669447]","[0.7481534556060947, 0.8365870152655914, 0.7411518194304583]","[0.012269787715977545, 0.015515500794307127, 0.010346054307308864]","[0.006604144142316783, 0.01603562092252919, 0.005292349578158702]","[0.005608296726739072, 0.012898779489339741, 0.007171930079020916]","[0.05636410785297554, 0.06003579330566365, 0.048881381601890234]","[0.00583854155575493, 0.01179044864172027, 0.006050743058388523]","[0.008029418520232862, 0.014843558311739627, 0.007146901381687547]","[0.004400089841836975, 0.011894888467020286, 0.006409542103916358]","[0.0030168279055765553, 0.002001895764266343, 0.010642332091939545]","[0.012640556780855258, 0.011615982338017097, 0.006182369418512676]"
71,F1,0.898,0.07237037037037038,0.11323703703703702,0.11622708661535538,0.3737341316776502,0.1251043076929629,0.11251234567901233,0.21964222746333037,0.9329093643142586,0.7365277777777777,0.017722135144334992,0.00902366953057248,0.0057981123648895285,0.006900743606013434,0.05666533077086334,0.006192227856086352,0.005854591077503809,0.0038685934136494845,0.005143961638698834,0.005927573394964419,"[[915, 74, 11], [105, 854, 41], [12, 63, 925]]","[0.046238328284645136, 0.10618056010718732, 0.06879401714073581]","[0.0974169581661295, 0.16957407334759053, 0.08083820507542226]","[0.10545872861011898, 0.1670692254779779, 0.08357460329567114]","[0.3409580391257907, 0.49201651368764115, 0.30540946786770584]","[0.10947143675919473, 0.1465488013042841, 0.12196715035022943]","[0.09541256954037722, 0.16996490546346368, 0.08043860584818988]","[0.21851338819673818, 0.28148343281234167, 0.1684830453429882]","[0.9561322639183935, 0.9775480087063032, 0.8729702521480454]","[0.7069902729959294, 0.803352131346937, 0.7087020129076789]","[0.013059145488471797, 0.012849111431635526, 0.012543565688296643]","[0.0059585293703608615, 0.010253882009286655, 0.005474048151776944]","[0.005208044651696543, 0.010317604590987193, 0.0074636407272501305]","[0.05446247295981374, 0.05861004331113001, 0.048571182680598506]","[0.004492856240633423, 0.009084394646747174, 0.0065194417990789115]","[0.009279947196451971, 0.010484369847362385, 0.007189540407398336]","[0.005686034166989585, 0.005918890064456767, 0.004643869225319347]","[0.0036534547116503593, 0.0021893713923155696, 0.010439158369204863]","[0.011540991865275877, 0.012484368329558945, 0.00346197061605208]"
71,Hostility,0.8966666666666667,0.05048148148148148,0.08816296296296297,0.0948714462697173,0.367213071585479,0.10189059311884574,0.08719753086419753,0.19991887699191635,0.9287770362130763,0.7526388888888889,0.016777409856157197,0.004694768091375113,0.003852769754512118,0.0029780359749653706,0.05650024848687333,0.0031477282206103293,0.0037409761478215367,0.003384014084492324,0.005361588040335885,0.005482762126565734,"[[913, 74, 13], [105, 856, 39], [12, 67, 921]]","[0.03584674758996353, 0.0756259933438728, 0.04379374351807071]","[0.08379793035289407, 0.13536002357615823, 0.05506049943440746]","[0.09489048658766662, 0.14015800575273057, 0.05941337877732622]","[0.3416730178563129, 0.48154301790422077, 0.30073583430564993]","[0.0975474818105144, 0.11991349084047251, 0.09166650180151634]","[0.07933188455641314, 0.13624336190139957, 0.05570915547282129]","[0.20837329001838492, 0.25575440920870574, 0.14856368855490412]","[0.9553079128963093, 0.9752819918094167, 0.868357783637396]","[0.7208633113687626, 0.8268861808225434, 0.7230507763420844]","[0.006380494475435302, 0.012181169069169526, 0.006507555869477361]","[0.007415599551522655, 0.006102879242683694, 0.0036817258348256325]","[0.0059399300192520274, 0.006906795010777527, 0.003379190346017065]","[0.056700115651229364, 0.06033522318748366, 0.047978972056788236]","[0.006992950783226252, 0.006898320956599263, 0.004554359636094375]","[0.008148032065282432, 0.006184451556962719, 0.004967608836202444]","[0.0060746211550249864, 0.0038316756662269895, 0.005938759247286107]","[0.004157445195558947, 0.002699796739348673, 0.012782875057587476]","[0.009796092585774073, 0.013782025450049234, 0.006667672764220118]"
71,LSC,0.8993333333333334,0.05262962962962962,0.0854,0.09659735349788565,0.3642704507837841,0.10394028356185811,0.08098456790123457,0.19366323579422012,0.9253788571663989,0.7551388888888889,0.014555131461166966,0.005629006896465055,0.003550656776167327,0.0026530041977551357,0.05604099891518691,0.0029553204919808324,0.005514680640712823,0.004656124227879496,0.004961001604883852,0.0072387236305035815,"[[915, 72, 13], [101, 860, 39], [11, 66, 923]]","[0.03880410098049594, 0.0781342901294871, 0.04486022623492567]","[0.08235098273758716, 0.13061075497406122, 0.05276250557051617]","[0.09775610517862438, 0.14353358863679302, 0.05894568984130466]","[0.3359440065557216, 0.48001211651683073, 0.29862755059281687]","[0.10137892171513237, 0.12303664626373778, 0.09130594269435396]","[0.07459408276868582, 0.1255090784944106, 0.051669302165482114]","[0.20262394387782087, 0.24809562376987807, 0.14346216028129977]","[0.9539737994077921, 0.9736219928412659, 0.8629813818636854]","[0.724483491654051, 0.8311009869249066, 0.7224342808365786]","[0.009485263737648604, 0.014680749219494055, 0.00802780181755019]","[0.004443877997872423, 0.008922533980359207, 0.004471289409124178]","[0.004743749059675384, 0.006011981202401435, 0.004075253528903737]","[0.054682609906028856, 0.060232779758385, 0.04812209329501015]","[0.005133665243090788, 0.004688319583239154, 0.00567706617992404]","[0.006784680704107871, 0.011589420285878334, 0.004413826643744443]","[0.0064072252415099205, 0.006252503982601751, 0.007064390453682523]","[0.0042438352636971184, 0.0023103045802525626, 0.010953915632118654]","[0.009734699034081695, 0.014122797511409248, 0.005635552609531934]"
71,N1,0.9006666666666666,0.05555555555555556,0.09691111111111111,0.10405780750706403,0.37885109654405946,0.11227296684521182,0.0790432098765432,0.20913243949950763,0.9394380999464426,0.7728981481481482,0.015218572149567951,0.004458140761794515,0.002561732857351455,0.002987161627002231,0.05616347919148533,0.002847978989613794,0.003929260043462771,0.002570358091605511,0.0030248437683489584,0.0058518469682742385,"[[921, 67, 12], [104, 859, 37], [12, 66, 922]]","[0.03693990585516601, 0.07714930677404383, 0.053835772785911784]","[0.08995500064526511, 0.13567127896690606, 0.06812619892988221]","[0.09987216340067281, 0.14552020573610563, 0.0701857819191288]","[0.3534189806767542, 0.483341826142773, 0.30786743329574295]","[0.1057695049332533, 0.12477611966834087, 0.10716557045024992]","[0.07137690660413072, 0.11063900571342018, 0.05748896776961696]","[0.2131945761891445, 0.2561227256590842, 0.16210567272981397]","[0.9603199778756781, 0.9770254328057412, 0.8845423604341075]","[0.7442261997985268, 0.839459852339848, 0.7397437343996776]","[0.011147600733957416, 0.012329909550816375, 0.011845853034817971]","[0.005120752510269562, 0.005584672963742985, 0.006858815252313707]","[0.0052150987871525546, 0.005507591082464365, 0.007288854554098363]","[0.05583802445846822, 0.058759229198983264, 0.04998423140196734]","[0.005087049314825967, 0.004323798145102287, 0.00756293079783776]","[0.007674940124182608, 0.007890145086151188, 0.007650467605696468]","[0.0057000597899013305, 0.005576037683967758, 0.006394798478741362]","[0.0035100511753143175, 0.0018189641450771313, 0.008296702895229923]","[0.011730124306089308, 0.01066955330904394, 0.004789089564587922]"
