n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
186,Uniform,0.889,0.09624999999999999,0.13948750000000001,0.13422956268644198,0.44495666731366457,0.20723440829365378,0.12334375,0.22069971437419184,0.9066816356439216,0.6984375,0.013986600730699336,0.007603453162872777,0.008671230268825773,0.005954117260062596,0.04650923372923883,0.0059274387959121965,0.010065526955868017,0.0066995781645723266,0.00580706773039753,0.008143758394086202,"[[653, 1, 13], [3, 588, 76], [27, 102, 537]]","[0.013708019269092892, 0.08639835153787392, 0.19132230375781503]","[0.026808651131639098, 0.1668784377962691, 0.22799630836079615]","[0.05299762819694244, 0.15790103515802556, 0.19408855577986386]","[0.42097293377195016, 0.5974640977321464, 0.31564690794239325]","[0.12216794004860332, 0.2291803865914402, 0.27306135507978685]","[0.026016393566096925, 0.160503123519519, 0.18646215758999202]","[0.11437838538201262, 0.290115004080015, 0.2607415420100345]","[0.8927824169801257, 0.9711698711944319, 0.8566002846109768]","[0.7113174993722593, 0.7321027017412511, 0.6515058458164183]","[0.00700841360790816, 0.019122368916417543, 0.018327587882529518]","[0.006484602051816162, 0.011742390535083852, 0.01377099013481697]","[0.004653193090431582, 0.008060871448508807, 0.0160984008050022]","[0.06007698135517902, 0.048592084745938756, 0.029912763885177693]","[0.013123031795637959, 0.01286712212813568, 0.00795378504049514]","[0.005267329709417673, 0.01251607486800047, 0.021014377023950807]","[0.012941382200944063, 0.01006065087652335, 0.010486614072360468]","[0.009757238781632652, 0.00404188783997926, 0.009139016090576962]","[0.010657319144803319, 0.014188332508391646, 0.012294664004423445]"
186,kDN,0.8745,0.26,0.3559875,0.2989907346993663,0.4871600446428571,0.37536220633722495,0.30735416666666665,0.37288179919090303,0.957765437394445,0.75259375,0.01797567801224755,0.02325554369392382,0.006954006264377391,0.016513377433982467,0.04746958853926348,0.008684649450350171,0.012559396641973586,0.005065133665064277,0.004377892498098394,0.003397494481231669,"[[649, 0, 18], [3, 562, 102], [23, 105, 538]]","[0.07360970907355095, 0.20567748147158862, 0.3866720756617853]","[0.10635874996783408, 0.3467428237868194, 0.4674186729950602]","[0.14285850279627627, 0.2889757531971059, 0.37212180413583784]","[0.43515883530937743, 0.5848509659924471, 0.41905030547067296]","[0.2581708255355243, 0.4066415712838113, 0.3941116321081578]","[0.08596211910567521, 0.32751945646117187, 0.3800954591941974]","[0.16585986747255538, 0.41128526649950076, 0.42258772319954624]","[0.9068088765622573, 0.9877196715216447, 0.9508766845650054]","[0.7482243138840746, 0.7594262389220182, 0.7480257215809742]","[0.04761223809839257, 0.030446577438035687, 0.04480845771201364]","[0.021018007741484487, 0.010488642650758322, 0.010711590113576015]","[0.025348752375669536, 0.019733185737817176, 0.021176495802369362]","[0.0550292459075225, 0.04404275143472996, 0.04501363411433038]","[0.02596319792380938, 0.01457873077637153, 0.005192961430333434]","[0.010339975966697898, 0.01959865541517432, 0.010595940396952015]","[0.016315600762310416, 0.010151523534841984, 0.009776431395487685]","[0.011549814159398524, 0.0017447017677406237, 0.007228683815710772]","[0.00835362594974014, 0.007604693145334581, 0.009281818666140633]"
187,CLD,0.884,0.20024999999999998,0.267975,0.22951283710119905,0.45437591873706007,0.3767423381844881,0.2354895833333333,0.3215351882482275,0.9522928398349236,0.7450625,0.017011025836204,0.01830513930567042,0.012903457627705816,0.013910958541899233,0.03817545663521375,0.007127942381519182,0.015445566943121403,0.008294963333941904,0.0027938801262125507,0.008734361024139072,"[[659, 3, 5], [3, 582, 82], [27, 112, 527]]","[0.026913723456773248, 0.1707804792951368, 0.29869605898629736]","[0.061727700345402356, 0.2920522524403648, 0.3348111052731536]","[0.08018227103487756, 0.2645806318695158, 0.2626939028138218]","[0.4141885730460064, 0.5907694854371346, 0.3543970388416532]","[0.21064626044425755, 0.38380507043088535, 0.4407134623736388]","[0.056226928817502055, 0.278631059345405, 0.27508164791544115]","[0.1551703927966775, 0.3717416192907353, 0.3492534771078845]","[0.909120170628522, 0.9855599896534629, 0.9419934203617759]","[0.7539629570443334, 0.7484620691472761, 0.7381668699361252]","[0.015600526811850356, 0.031648212812026434, 0.03711396269759485]","[0.006355457360631284, 0.015521946807709106, 0.016249081456308666]","[0.010550418968103973, 0.017265049028975542, 0.020653231210103432]","[0.06172605866398988, 0.04769376632489641, 0.031593335184881756]","[0.014680888745062293, 0.005961083419024311, 0.010397666672597106]","[0.004625477576725313, 0.024697876318964376, 0.020722054807610336]","[0.011417759157912643, 0.015140314338627071, 0.005923990549220401]","[0.007351006422808773, 0.0017643726712116346, 0.00489343287364527]","[0.025414738426893957, 0.003654683119687489, 0.00807205892389023]"
187,DCP,0.8634999999999999,0.35675,0.3962875,0.3935615427377969,0.5092964318064183,0.4247977956980834,0.35435416666666664,0.39347679640350297,0.9606298093858919,0.76371875,0.015268431484602465,0.04534890778728855,0.01394370657770024,0.01658352058354135,0.047150514709938515,0.03488510873894048,0.029445159455580874,0.013870001654766727,0.002149302457958651,0.010464318091734396,"[[654, 3, 10], [5, 536, 126], [28, 101, 537]]","[0.10878635772973103, 0.28557584093405475, 0.5211506871320369]","[0.1385774756275627, 0.37291759679789777, 0.521859473960172]","[0.1881312270408789, 0.3714210031835337, 0.4960778993238102]","[0.4391851852109898, 0.5891174629541231, 0.4755058085080147]","[0.3261773142535575, 0.5357483340406594, 0.3714308044164955]","[0.11020515060244244, 0.3525009875259519, 0.4568441475826327]","[0.19346105616676032, 0.4148792352305031, 0.45822584821396245]","[0.9171296803676514, 0.9870224267480323, 0.956407413353238]","[0.774397305080637, 0.7643087338402402, 0.7541652572088017]","[0.06432400054118449, 0.07574207537509973, 0.073869148504467]","[0.04201084958148669, 0.011371089759111335, 0.017150413086614018]","[0.050349566711717766, 0.01617961266921385, 0.02075400087874813]","[0.06119267099513211, 0.04044306058514469, 0.04407280240678985]","[0.09374313881087427, 0.03217524231282468, 0.04294349612275131]","[0.0395690979491994, 0.03032553441979078, 0.028516577811368973]","[0.035363407315186036, 0.026799804938697113, 0.006821811416023459]","[0.016343943571549054, 0.0035507924987063346, 0.00523575458886876]","[0.024534096259343687, 0.020401217316662376, 0.022019329450197203]"
187,F1,0.885,0.027875,0.046625,0.06621599299481297,0.3351658935041408,0.09558151673157587,0.04435416666666666,0.11963487078351683,0.7869635393956864,0.43825000000000003,0.021360009363293797,0.00366038761608658,0.0027856355872583217,0.011001379779825944,0.05041316689502734,0.0048997489237834445,0.0053707236299243505,0.002350070560658628,0.027907166227878935,0.0035102389297240245,"[[654, 1, 12], [3, 598, 66], [36, 112, 518]]","[0.010457657988850943, 0.04869294014050107, 0.03402000843610063]","[0.014021625997577027, 0.09009543601875966, 0.05394690597811382]","[0.039058937303828825, 0.11195259409180947, 0.06748461178153245]","[0.3751740258820388, 0.5117649625410279, 0.24787809895335142]","[0.08429601865247216, 0.1527668337961034, 0.08356503097173092]","[0.016918782568453423, 0.09235407396121204, 0.04631659864438279]","[0.06437264947102236, 0.20344024213118037, 0.12585936691965252]","[0.833565721622532, 0.938760609353497, 0.7004444327561151]","[0.4743247232220379, 0.5602161327710509, 0.3647560483320291]","[0.00762102821861943, 0.020085651195014025, 0.00664702109676373]","[0.004581051938696417, 0.02479516944244208, 0.005306940629854815]","[0.008731559821165654, 0.020423558100487342, 0.012929893557292188]","[0.07864576727691354, 0.1071505258821003, 0.03640023138071119]","[0.004154497601911062, 0.02336044835880465, 0.007534980122674574]","[0.004865174045115209, 0.026937131676810777, 0.005786617708751364]","[0.005917151122911275, 0.027220063604764852, 0.006449733653134573]","[0.020646756508279407, 0.01682193462852759, 0.024577612891646276]","[0.05416649039033821, 0.017947991604777596, 0.021644134646976218]"
187,Hostility,0.8664999999999999,0.364375,0.39205,0.34045286835361466,0.4983673201345756,0.39938995474619365,0.371125,0.40798652495639887,0.9617083503920443,0.7565625,0.010694624818103692,0.023209305784533923,0.007112845993341886,0.017044372957877772,0.04203068753149678,0.012822203802730652,0.016580285589388805,0.00998384610276049,0.003342271708440729,0.007803119368239848,"[[649, 3, 15], [2, 550, 115], [25, 107, 534]]","[0.09005522490145393, 0.28029721482021297, 0.5423411254984232]","[0.11837420586914363, 0.357422604266689, 0.5253140992357324]","[0.1536669136628517, 0.3146292925485733, 0.4339696257784918]","[0.4352826180364155, 0.5736994966548925, 0.45465841375988736]","[0.2571472341126842, 0.43285127146300245, 0.4231907720267795]","[0.10449668385089765, 0.35959929860890305, 0.48126296101449934]","[0.18170731968031095, 0.42448685441126727, 0.47777284793936997]","[0.9117090975965839, 0.9877148485833054, 0.9571224035707772]","[0.7444995916956215, 0.762265425391454, 0.7555792249184419]","[0.053301305457524734, 0.054198779696690055, 0.025106882961715205]","[0.018907735811082668, 0.01977329290102726, 0.006209948699664218]","[0.02776653241790841, 0.030357211303359794, 0.01640134402598058]","[0.05025511164610173, 0.04250986672631964, 0.037135988818282596]","[0.019053818528743674, 0.023428010716835847, 0.012978700308572073]","[0.02112114180158694, 0.03917880042290932, 0.012942181055377703]","[0.010884545775962364, 0.02022576234031191, 0.010423542536193722]","[0.005651995168508278, 0.002871397230454464, 0.005304836978208417]","[0.008280096409241886, 0.009674732106953259, 0.009111721666991802]"
187,LSC,0.8880000000000001,0.022625,0.034025,0.03797428513196177,0.2645698822463768,0.08078226158296206,0.03307291666666667,0.09775221102459603,0.6345766774283322,0.44284375000000004,0.020417516989095427,0.002629460495995329,0.0024782648920161823,0.009596973977584028,0.03130839313474282,0.0024364642173899595,0.0012281068877657922,0.003783257326449826,0.0052550601822220246,0.038036430162822175,"[[651, 0, 16], [2, 593, 72], [33, 101, 532]]","[0.009936805114500461, 0.08135166507921901, 0.017931727687507854]","[0.024500916153254344, 0.1711813764756126, 0.021160406428277264]","[0.05165265661006303, 0.1592375848564564, 0.024453378588363682]","[0.4173516258357086, 0.6068580872684873, 0.2138877209083312]","[0.12095837533878442, 0.22728365244475332, 0.06192779537021302]","[0.03637570628287294, 0.17162472619348795, 0.018711272614304032]","[0.1255933175528708, 0.2990045767165125, 0.07455722728173464]","[0.8937537603789621, 0.9729177430564947, 0.5737875632700008]","[0.7017331332391207, 0.7310724798652166, 0.387438077114224]","[0.012614172870869213, 0.027855308208276332, 0.0030416611238700824]","[0.004589910427572201, 0.01941615820646852, 0.001741776163039763]","[0.009675650768178962, 0.013273952884477318, 0.009636504820495191]","[0.06202373100225995, 0.052419419873923186, 0.026700217561543886]","[0.004989554883568729, 0.01798015431898398, 0.0017624352113339843]","[0.011048191518350795, 0.01717386482718204, 0.0012889228191808571]","[0.009799349653517283, 0.01945582631195411, 0.00400129062794668]","[0.007670047995771567, 0.004335614991423173, 0.007373048383947156]","[0.021656006093901566, 0.016677655189417398, 0.0374818898221216]"
187,N1,0.8835000000000001,0.24312500000000004,0.308,0.26553662417576723,0.5023535649585922,0.32922124266216135,0.36986458333333333,0.39115844307264613,0.9575911953094476,0.7435625,0.015968719422671314,0.025977003050775514,0.013420119573796675,0.017102172857542963,0.045769783594660586,0.011875427398329306,0.007512341552914045,0.005379466202074585,0.0023883529130360676,0.007041138879382353,"[[650, 2, 15], [2, 576, 89], [24, 101, 541]]","[0.04385596471865379, 0.17640283556174316, 0.42418808766305]","[0.08985732237549801, 0.2824237658756664, 0.4541765719247568]","[0.1110532649634276, 0.23722764035720215, 0.38031348647200625]","[0.4311154375474084, 0.6095245318586059, 0.4226430906144504]","[0.21908936894428685, 0.3356902851983565, 0.38171159308682495]","[0.16256070110233864, 0.39901764612678214, 0.45010229200186547]","[0.20314840053651578, 0.4351336175000002, 0.4444767216421076]","[0.919324792381245, 0.988005577019367, 0.944864607707521]","[0.7487680479852474, 0.750758547350295, 0.732686839773078]","[0.030190733619803786, 0.02579706293052669, 0.0498246471498947]","[0.014462816495243296, 0.012835255809159875, 0.016460323996648454]","[0.012305500139219223, 0.014135996918165637, 0.031329509674974096]","[0.06063177342770534, 0.04373452390007031, 0.03741057561952882]","[0.012868459149684345, 0.013478322260765046, 0.009701016960220469]","[0.025382759539136962, 0.0035376882410471816, 0.015681660811197283]","[0.02326568337772575, 0.004794925016324325, 0.010927783982415866]","[0.0105020468930625, 0.0019551655427836713, 0.007262478710874561]","[0.011511969196952571, 0.0036610840529299315, 0.01266041578339159]"
187,N2,0.8825,0.219875,0.2876875,0.25349048659254203,0.48831816123188404,0.3194288218074567,0.29226041666666663,0.3768004033040378,0.952281819094965,0.73596875,0.010606601717798165,0.015936887243122474,0.007278365845091882,0.010663881999837248,0.04639207520951199,0.003840899466556598,0.018670244146584015,0.004392026903783396,0.0021328081644601503,0.009521896024755273,"[[647, 1, 19], [3, 569, 95], [21, 96, 549]]","[0.03829897087333383, 0.1622796522332253, 0.3763777070715535]","[0.0691621726332228, 0.25878529310359005, 0.43398088374325716]","[0.09788059090151964, 0.22856088059617327, 0.36202216159734635]","[0.416532274475208, 0.6074009402898268, 0.4044446103490433]","[0.20530344728065417, 0.30680805630248104, 0.3932152292902478]","[0.07427382609278599, 0.2976107312232158, 0.4034826221102531]","[0.18566310391468674, 0.41387618432107454, 0.4405875429445813]","[0.912260147714108, 0.9854405321305675, 0.9395726843567731]","[0.7379375516019265, 0.7490865991859372, 0.7214252420770448]","[0.025549168901317133, 0.022096214150344667, 0.03371494276468004]","[0.006276877232788901, 0.008051289267525403, 0.008003665551773599]","[0.016947551940238344, 0.010473984584064056, 0.013116988133649475]","[0.05345028951659972, 0.048163625960012724, 0.036133261798772874]","[0.019971028117859432, 0.006707171871046174, 0.01134925101771434]","[0.010501553665695102, 0.02026841919483088, 0.025350927910462895]","[0.016250096497276528, 0.004454534076168579, 0.009722600715414828]","[0.00803420133006951, 0.0019700242141227815, 0.0043765923122226725]","[0.017692456306701666, 0.0065413362045613505, 0.012134075220939598]"
187,TD_U,0.8865000000000001,0.08075,0.12168750000000002,0.11444529532310119,0.4058530182453416,0.19638614683633898,0.11099999999999999,0.20615693342800392,0.8824018941036809,0.6799062499999999,0.017011025836203942,0.009462095433887784,0.009827814482376022,0.014436662203069597,0.018731325669039026,0.007388323311651674,0.00864249119640055,0.009342401131611956,0.010804256921871421,0.011461020044862916,"[[653, 0, 14], [4, 589, 74], [26, 109, 531]]","[0.00910188634187008, 0.08077739584954419, 0.12692627499348233]","[0.021376482920074193, 0.1683851009294423, 0.15816040684321847]","[0.044860152926924565, 0.1604444847666289, 0.13167431919282044]","[0.4187968966834667, 0.6049288879798864, 0.2739221053318629]","[0.11354415596263305, 0.2302318148040961, 0.22938609785418373]","[0.02550051108713214, 0.16242318656777535, 0.1353077789294602]","[0.11211524643118317, 0.29566368226355444, 0.21078592388701525]","[0.8920503734435371, 0.9727040405447662, 0.819931205974655]","[0.706646797052521, 0.7348590598856586, 0.6301749470962708]","[0.006991834442714819, 0.01325211373204579, 0.011814250412421349]","[0.0036427408763656487, 0.0074246024174702266, 0.019385270304505618]","[0.008873215261815543, 0.012383186465061867, 0.021663536678777184]","[0.06391347121774098, 0.03370436833409949, 0.01824815358838055]","[0.009555553945265688, 0.010067541501746853, 0.01210665565717819]","[0.005638129040684276, 0.02066897630857819, 0.01654219399784532]","[0.006187846380489946, 0.008212572689507563, 0.014051407614947067]","[0.006577649349544855, 0.0038909684790324477, 0.013857896922359345]","[0.020280710172207377, 0.01329827992191231, 0.019125513527030468]"
187,Uniform,0.8879999999999999,0.09825,0.14184999999999998,0.1378953105579705,0.4470138069358178,0.20781303357310016,0.12814583333333332,0.22283796485004034,0.9064645995703238,0.6958125,0.012673791855636543,0.012242663619490649,0.006993244508094943,0.011156804315380178,0.04725827621493919,0.00993299200009324,0.009041492653855452,0.004418223950879017,0.005799314492582462,0.011302179339069974,"[[653, 1, 13], [3, 587, 77], [28, 102, 536]]","[0.010289978711255029, 0.09245225977444194, 0.18971825083878122]","[0.026641450684362394, 0.16399193688147884, 0.23129978491872913]","[0.050630013524566767, 0.16019058470617442, 0.1996885867342028]","[0.41987842974446615, 0.5989306597972031, 0.3170840650868069]","[0.11972395953940104, 0.22461987212943973, 0.27588276062303446]","[0.027514180231003514, 0.16624316909599987, 0.1872560071235576]","[0.11256374958797213, 0.28961144183087995, 0.26175599570980224]","[0.8898560121710897, 0.9705717438820688, 0.856901536330148]","[0.7052337989412205, 0.7310209889813164, 0.6509803362522911]","[0.009758288895389015, 0.011975475335965992, 0.020331972712627874]","[0.0051401077150547625, 0.008535345926295344, 0.007495503845642378]","[0.008838607198943724, 0.008876631717835929, 0.016850329723926024]","[0.06125268067233197, 0.05298808228350548, 0.03453250028814047]","[0.01456644362203855, 0.008266929097747887, 0.015741646461382923]","[0.004361040485916094, 0.010915986796236357, 0.013338987958980131]","[0.007290500499577375, 0.0057508639451291955, 0.0067481589119809055]","[0.006130297102638285, 0.002926305951790939, 0.011915953324233688]","[0.015238588990899025, 0.012646881272337988, 0.02081292057520021]"
