n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
97,CLD,0.8497101449275363,0.37145640938744384,0.40446666101838513,0.24934281307508824,0.5798077524101671,0.48715000748557663,0.4087991201168541,0.48299385851663673,0.9844059224767244,0.758379650877321,0.0707957787444614,0.04011187598145817,0.02136398319910971,0.03049120662193645,0.03241013576010312,0.01529186982384052,0.030952691659233044,0.004520748422346391,0.0016906941416378082,0.0030111977386133647,"[[211, 34], [34, 173]]","[0.20904135273278168, 0.5502569828516883]","[0.19702322758801152, 0.6319537024228803]","[0.21784978984546957, 0.28434609483187995]","[0.7670653021371701, 0.37418338462571377]","[0.37656900748296523, 0.6083521448379907]","[0.2948129577240327, 0.5333820002195817]","[0.46550791804403513, 0.5022611316639003]","[0.9755190898782307, 0.9942250497202103]","[0.768869705166275, 0.7471390967591802]","[0.04146853439687035, 0.057365899216770176]","[0.01661093781396407, 0.016145326065981066]","[0.028583611141654978, 0.03344892906272095]","[0.04137410473255259, 0.03293594347534732]","[0.0163317225954147, 0.011562512485679187]","[0.024033212784071674, 0.04634555578010727]","[0.004525305505216964, 0.005589503683841427]","[0.0021090512934243857, 0.0008577592937078219]","[0.003094199004143521, 0.005424177385315308]"
97,DCP,0.8408212560386474,0.3294265380472277,0.3905142760315174,0.2927932409043631,0.5302892559504262,0.3876653776849417,0.39583387654816227,0.4809527283909153,0.9834282193926869,0.7419350390925415,0.06714077952921141,0.05376951314698477,0.04099536993596065,0.03483798924898143,0.05856909242093167,0.018823959571070772,0.0463122267233192,0.006447293387203501,0.003736728265279372,0.0074687814459156775,"[[212, 33], [39, 168]]","[0.19689208926680113, 0.45513487655750584]","[0.19385601983860293, 0.5720314184364097]","[0.28242960053213145, 0.3127180630305447]","[0.7112923958040654, 0.36813219938559594]","[0.31754833677513555, 0.45436841894734814]","[0.2831628632685414, 0.49897441202449144]","[0.4661286642260302, 0.4947113002347156]","[0.974064914108044, 0.9921022936073667]","[0.7686190668080506, 0.7197299113180705]","[0.05798178806459886, 0.07641087883991787]","[0.03751883135039778, 0.033076052164989996]","[0.026017691905043248, 0.07377932357009702]","[0.05129394473026811, 0.032641477904467475]","[0.02146939392828592, 0.03219194027714509]","[0.045319833435046405, 0.0480551521566129]","[0.006422485726557318, 0.0047782319404167115]","[0.00437793061484292, 0.0011761316316938638]","[0.0035693341254546674, 0.009484421639221398]"
97,F1,0.8428985507246377,0.24164921751128648,0.3320532310187483,0.2000843946825091,0.6377774134930302,0.3519523875908589,0.3344485034263359,0.4771703952789771,0.9814368006926074,0.7803767905352249,0.04737956894603626,0.0205600724971145,0.006872912034639765,0.028960991069037902,0.03776198606348071,0.010559751955538788,0.019282679901437914,0.0021604657254005806,0.0017304494044364084,0.002596224264704835,"[[211, 34], [37, 170]]","[0.12490599513423406, 0.42768351805993265]","[0.16779570965098384, 0.5943433585850589]","[0.16863825770342497, 0.2507308335863758]","[0.8202551149610058, 0.34550458757984787]","[0.30166149845467133, 0.4324286023187057]","[0.23219072918484449, 0.4963789965419417]","[0.464312757961132, 0.49761434526086584]","[0.9733917018049123, 0.9942179227964287]","[0.787688833812666, 0.7687408832931126]","[0.03705447072054534, 0.062199794838592344]","[0.016220227421937444, 0.016812311662667615]","[0.02798390367541343, 0.03150868655613095]","[0.04088607960526322, 0.029010278968247278]","[0.008604699814844642, 0.027323328235702247]","[0.026189940326671043, 0.027248488897764375]","[0.0038953631392756663, 0.0030206723586209626]","[0.003018226932686205, 0.0005664739147214022]","[0.0018410639239140466, 0.005757015149854772]"
97,Hostility,0.8562801932367149,0.4926453323005047,0.4352484235242856,0.2451780824378662,0.5668951624322025,0.4195016478184706,0.45673101000687205,0.48853425791708316,0.9862943097012332,0.7573868072936107,0.062721468747847,0.04174294779989052,0.014370201818567272,0.02591541269220534,0.040088236533491306,0.010034716682174497,0.02197126373825087,0.004116546546710292,0.0019857904006445703,0.0024189696970589613,"[[215, 30], [35, 172]]","[0.31646317875377716, 0.6627796626307138]","[0.21158960767114549, 0.6519974183165197]","[0.2135359079649793, 0.27714439676757147]","[0.7759182411262989, 0.3665314088576396]","[0.33871996080856376, 0.4983162033491502]","[0.3234711748964071, 0.5859401302629713]","[0.4677638961790171, 0.508788151896808]","[0.9770100217112718, 0.9952964503244532]","[0.7684914531996545, 0.7466927605017645]","[0.05649380204877153, 0.05996363839719487]","[0.022912199743740664, 0.023479237224732396]","[0.03230932666683491, 0.032917156062569175]","[0.04564442973108366, 0.03132400431109386]","[0.014124316677921208, 0.02205811885522477]","[0.03837473264268389, 0.02798203120808979]","[0.0068536462425502235, 0.0031964811793044807]","[0.0030378633013702335, 0.00097690012011021]","[0.0035223605936602724, 0.002472085241857886]"
97,LSC,0.8319806763285025,0.3483345638518053,0.48091598988150713,0.2266095230326446,0.5173335784161992,0.3740047566825265,0.558409399739449,0.5027407531680418,0.9926043518739938,0.7500644427485061,0.04383630235732848,0.028264278621848982,0.018957643249526968,0.029459668390998513,0.03154882001690308,0.01656707208863839,0.024884295780690003,0.0041557017365232846,0.001169300672132334,0.005322999742664616,"[[210, 35], [41, 166]]","[0.21064647378304505, 0.4503045512882897]","[0.2822260703846401, 0.6255050987120038]","[0.21320440648435265, 0.23578213523327624]","[0.77427514153781, 0.3298608750465445]","[0.32073470602696263, 0.41314072156189835]","[0.4621581083500438, 0.6278110646464735]","[0.4913928310945243, 0.5109238831669815]","[0.9874690563897263, 0.9962879453967911]","[0.7695510325090241, 0.7359205095521748]","[0.04387899906018999, 0.05200035855954485]","[0.02475049552722313, 0.026110626502947553]","[0.02739028259644462, 0.032833415806748256]","[0.03221308933095013, 0.024957989781231663]","[0.013159138816612808, 0.023431289173503168]","[0.040049773866495615, 0.03796759703473627]","[0.0053477386637735885, 0.004350452039976847]","[0.002564418513430217, 0.0006750799494421413]","[0.0030385638864323695, 0.006910239152568862]"
97,N1,0.8497101449275363,0.33824935549073476,0.4427177109935731,0.21794387724007672,0.55167165281959,0.37696164174030117,0.565311678993945,0.49579818599233977,0.9886936221925196,0.7516870588166022,0.05035107698093808,0.026089499154985176,0.013989719054228697,0.02980716886425849,0.02690784746853819,0.009466430682587509,0.023967595807780236,0.004001589841071516,0.0013222519399988385,0.0024118328756200943,"[[209, 36], [32, 175]]","[0.19153908777067793, 0.47185612407527994]","[0.23189299754951076, 0.6344555344247887]","[0.19330627467462458, 0.24042274383116977]","[0.7823362211520937, 0.3425372840075194]","[0.3211490675706509, 0.42824295410931246]","[0.4434577004077303, 0.6755580047948465]","[0.47919237961780636, 0.5109159837028031]","[0.9810831541347165, 0.9955908506835055]","[0.7691042691726686, 0.7359217481510951]","[0.04723868335707028, 0.03807686110124882]","[0.01711054582098281, 0.02753773886752729]","[0.02639356974385645, 0.03414434017346102]","[0.03890147673255228, 0.021711981845596823]","[0.01193247219764707, 0.023078061575488924]","[0.03290357683512115, 0.02267166431181511]","[0.005467704479650292, 0.0038034669395708653]","[0.0026353375905060396, 0.001007876147366575]","[0.002132855832743909, 0.003012130551142058]"
97,N2,0.8606763285024155,0.3525284128732405,0.48525229663160696,0.2274181903197902,0.5301585725075345,0.393216445472679,0.5566019052287525,0.5078393671994795,0.9918001719637706,0.7514816925348147,0.05222666862246331,0.03588412756157715,0.01294695280626247,0.026252574911678265,0.04424142035529086,0.0152614759015059,0.025728924405831452,0.0020030594203881914,0.0009300903953011545,0.0036894682168846934,"[[214, 31], [32, 175]]","[0.18442733906785816, 0.47602307696398344]","[0.2637315143629452, 0.6487708347832167]","[0.2015109196882606, 0.24686088518829408]","[0.7812180167458451, 0.3444752618334]","[0.3280261450973649, 0.4421753808358607]","[0.4467106384427811, 0.637105425009915]","[0.49386583732987993, 0.5180367814245523]","[0.985876490486685, 0.9961207831319477]","[0.770636165969731, 0.7374543206460845]","[0.04215095177038808, 0.05320174795080988]","[0.012238909545490943, 0.01858118248872108]","[0.027699057438679314, 0.027497526841851177]","[0.041303115903133056, 0.03541399810838781]","[0.017338007186202656, 0.023174246025682667]","[0.038273350141326386, 0.028122598962943546]","[0.0030835695171887788, 0.002139800594077059]","[0.0019032197175585504, 0.0006887020293953689]","[0.00285394146375919, 0.00469654779169576]"
97,TD_U,0.836376811594203,0.15043996078478836,0.21154682223647742,0.14727314455949478,0.7967192081110384,0.3073823113015356,0.24843566324421676,0.46422578559648786,0.9735871661587293,0.7612228027885065,0.044209307045226014,0.027559892750513838,0.017208787425907455,0.030663396810196437,0.041245624530964226,0.009356874985706568,0.016950316786887017,0.003383756667764667,0.0031639628284951603,0.002932979784962184,"[[205, 40], [34, 173]]","[0.08516676435144672, 0.4320220704445294]","[0.12431189990146674, 0.5862205958575325]","[0.11172737302338967, 0.30177715375139286]","[0.8909256131746082, 0.3916787227357805]","[0.28081667017453144, 0.4226523009826789]","[0.19142024475288702, 0.49261231216924894]","[0.45699560126953714, 0.49545838286183425]","[0.9692187271003434, 0.9923040447331932]","[0.7687891338724092, 0.728498147922928]","[0.02665416722465947, 0.08441411805803603]","[0.015333884630364543, 0.04186445918957707]","[0.024380967589742935, 0.06032470289221035]","[0.04103351715140567, 0.030630334599014916]","[0.007712640597758248, 0.031505784026608454]","[0.016098936380869497, 0.0702510936426481]","[0.00383107621811194, 0.008352479196059026]","[0.0038001588903319537, 0.0014425283436362917]","[0.001875063101457509, 0.01243350797667335]"
97,Uniform,0.8516908212560386,0.22394851187954634,0.31415572312124035,0.1829030674264666,0.5972048931438276,0.3271540435255083,0.31143119216395077,0.4721691338128314,0.9799327961385973,0.7449054408979852,0.042223806704075134,0.03293514442824989,0.02391005188148255,0.01969678422995276,0.038436567691511485,0.011134995685915895,0.03053894208766048,0.004605911688723766,0.002761201236779861,0.0039033035280317064,"[[210, 35], [32, 175]]","[0.12792828653813876, 0.3412662345602838]","[0.1527597637051726, 0.510477843906411]","[0.16294501029516265, 0.2077528871971651]","[0.8283531092537213, 0.3157053078700557]","[0.29383016896476344, 0.3673997729354553]","[0.2358501960096763, 0.40390791971054696]","[0.46108177520183313, 0.48570535898913825]","[0.9721715334151124, 0.9894031938625908]","[0.7686643304398219, 0.7160897958611383]","[0.036632312678554164, 0.04880416403392157]","[0.020768327739939738, 0.0249448331287978]","[0.021414016946688822, 0.025848340500799365]","[0.041397146471232, 0.03613826894609014]","[0.009997474147950264, 0.015823930089748094]","[0.03384231512868841, 0.04035458854937039]","[0.005400021293196553, 0.004484603497049487]","[0.003976219344894912, 0.0014129767840132318]","[0.002140605507864208, 0.0075609521596340604]"
97,kDN,0.8519323671497585,0.37957964682102613,0.5306393047772359,0.23371991251253316,0.49433218888050645,0.40815966426828154,0.48184571959202493,0.495857418572849,0.9908615642739933,0.7470305795562087,0.046039686510873,0.0442917568837721,0.02039967678498977,0.026041501969357856,0.0230571064168451,0.013544819457281965,0.022603808981864162,0.0029013607969194466,0.0015986806706410367,0.004060334843150152,"[[215, 30], [37, 170]]","[0.18859361758236037, 0.4750273553579726]","[0.27345016872220285, 0.6610364740017991]","[0.2022012069734259, 0.24967470972782277]","[0.7795940693146179, 0.34987413645737814]","[0.33475487312982943, 0.4447404696353502]","[0.3653590298176407, 0.5407455143457275]","[0.4779181563633118, 0.504943856435644]","[0.9826021047242761, 0.9951228593869299]","[0.7719256863631072, 0.7343283890125748]","[0.033155635966380353, 0.0616171648909701]","[0.028781953415259635, 0.014880206520793256]","[0.02401711642788984, 0.027163516494410584]","[0.03431913052746079, 0.03086525753089742]","[0.013402337777917049, 0.018471600449195356]","[0.03417724378423092, 0.021302044391206407]","[0.005364134722269549, 0.0018687248929801139]","[0.003847829958159186, 0.0004539022427016341]","[0.003181314822880734, 0.005207318967601876]"
98,CLD,0.8497101449275363,0.42627479696445214,0.44433558054247707,0.2806179152365897,0.5799637845895986,0.5362673486233659,0.4430887356072085,0.48839038125086187,0.9863313954087574,0.765189123110838,0.06343806402347942,0.05189612594326457,0.02784593175499018,0.029910316458472787,0.04280687278416623,0.0185687804098786,0.03587962290134513,0.004927526582745709,0.001972894969944561,0.002655629621301615,"[[210, 35], [33, 174]]","[0.2345024243156034, 0.6315792303809173]","[0.21623650234475295, 0.6876910435613077]","[0.23570375415507358, 0.3293088296020755]","[0.7457569519103304, 0.4029589303498603]","[0.3949153291546367, 0.6875489440715096]","[0.3111690860564003, 0.5835218639916958]","[0.4684918844932639, 0.5094370921620958]","[0.9768474510442428, 0.9964392555727555]","[0.7685813224228932, 0.7615345561781981]","[0.05011081528069281, 0.06859071977058612]","[0.02271808773866513, 0.01945953667659345]","[0.02621745603240015, 0.04483029935270444]","[0.0383694690093879, 0.03398333235767804]","[0.02043894003759302, 0.012219389937123222]","[0.03313834466107914, 0.0412154138337434]","[0.005368956166767805, 0.005180110311556586]","[0.0031943136664015323, 0.000588221678394879]","[0.0025593144956921987, 0.0031306332330523056]"
98,DCP,0.8408212560386474,0.3422029508236405,0.41499582430616916,0.32179528342359487,0.523435655321968,0.4045258386486523,0.4082842290662487,0.48282542951572494,0.9846991084992986,0.7410387614954251,0.06714077952921141,0.053245160052447144,0.04019938417482548,0.04676152201844405,0.07316838710757607,0.018234763461614015,0.03922932027234811,0.005235930369669224,0.0036863313593409196,0.010525550275022704,"[[212, 33], [39, 168]]","[0.19904476774540591, 0.4662165916880344]","[0.2004316151336088, 0.59780422968744]","[0.3017691413848153, 0.3600406378161982]","[0.6894010571498594, 0.3905171111076241]","[0.32805879166437346, 0.472581788624603]","[0.29609768846111634, 0.5036207319511266]","[0.4664405314452499, 0.4967275715548495]","[0.9749594358836171, 0.9930610389713092]","[0.7687355336052129, 0.7205242794906811]","[0.0631455240253995, 0.08906674639686016]","[0.026934228157800586, 0.05383670365238827]","[0.035553382599349426, 0.11778253422399229]","[0.05332764567271311, 0.04274404987032508]","[0.015076219130730676, 0.038592375353916124]","[0.03750104154122304, 0.03887019089626068]","[0.0041208750610702, 0.005148220140470633]","[0.004059069958914516, 0.0015855625552075822]","[0.0028724595174593973, 0.011035809578392518]"
98,F1,0.8451207729468599,0.24190096948717638,0.3318561866837729,0.2050917748929763,0.6530202416205502,0.3541096609434405,0.34230324855828664,0.47872106305839884,0.9815863141325458,0.7918494643564542,0.04441421175284409,0.03962546543472983,0.018501426977704932,0.02535054967489223,0.03273481922789125,0.016288446725704415,0.026567792418307715,0.003954879065995306,0.0024562731543746608,0.0015541677605105464,"[[211, 34], [36, 171]]","[0.13054379498694169, 0.44511018391473706]","[0.17012771640999114, 0.6257412442739676]","[0.17181959747237013, 0.26571513251119744]","[0.8180745716368681, 0.3537615469493097]","[0.2998595702083039, 0.4528779233361039]","[0.2390497886763935, 0.529562891702177]","[0.4655109188837244, 0.5024702523300077]","[0.9736296725359084, 0.9960053443183673]","[0.7924163709381182, 0.7909693651068823]","[0.04210697546492687, 0.06278300174864172]","[0.021272936005925395, 0.018827783251814757]","[0.024324534848534043, 0.03530325697940564]","[0.0357083793971649, 0.030865999814644104]","[0.01611807154666156, 0.021988155827591737]","[0.02781480570844613, 0.0311017308642653]","[0.005137429982996315, 0.006537918096595431]","[0.003560212917430843, 0.0004988372387157056]","[0.0023221770111951593, 0.003012124472123186]"
98,Hostility,0.8562801932367149,0.5855696493627528,0.4791525157042399,0.2548815761742443,0.5591088285087042,0.4458986999666988,0.5015952778637508,0.4942626628001009,0.987871088456677,0.761148137522788,0.062721468747847,0.04700220350742956,0.029634852177826815,0.018733552704705288,0.027395812246922138,0.022076296503239987,0.022188146105771356,0.0045017988194658125,0.0023269030605824895,0.0031058030686530055,"[[215, 30], [35, 172]]","[0.3715236692809549, 0.7807743412981875]","[0.22791051308583068, 0.7061725532889891]","[0.22281982104860826, 0.28559844102197196]","[0.7656763904577031, 0.37483146081780816]","[0.34159100954868693, 0.5405068987049418]","[0.33783329716057703, 0.6505746534782637]","[0.470626546163534, 0.5159074968408619]","[0.9777173166239432, 0.9970540501401102]","[0.7722194628797918, 0.7514341965217594]","[0.06761852216580538, 0.06824880940248716]","[0.031254023558476035, 0.028882741763873784]","[0.025184150458276277, 0.030660068924035583]","[0.033980798456982035, 0.02519432690535199]","[0.020038309668116174, 0.02607907917179742]","[0.02972828907303145, 0.04017565630676124]","[0.007341835115876863, 0.004751680777556655]","[0.003931418305514949, 0.0009198682322467355]","[0.00501712336159157, 0.0026592932275407177]"
