n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
110,F1,0.7201451905626135,0.25830704289569867,0.33525257205050707,0.3291458336378985,0.4482087307358915,0.3124812821661501,0.3218198314470404,0.42565757885985905,0.9835083403199082,0.7921508887271017,0.051668741982594676,0.02401644934715785,0.013281892683086074,0.011638796820323111,0.04373015188708054,0.010683190304032877,0.023913532846923047,0.008678479445680553,0.0023904621210834604,0.005804884187692685,"[[355, 59], [103, 62]]","[0.09474406107431044, 0.7687431621739813]","[0.2564937732429805, 0.5803915554335298]","[0.23008150464331636, 0.6371371596410413]","[0.41660657139950474, 0.5466212844848565]","[0.2123560349877885, 0.6240782229980454]","[0.227340916033276, 0.6157346569670136]","[0.3989690667872701, 0.5089162824020917]","[0.9798431624359363, 0.9949876081434516]","[0.7789988213651616, 0.8331271685845614]","[0.023046463408975905, 0.06477423201112457]","[0.01298942407436079, 0.01969976307885796]","[0.010213526359417711, 0.009579783355529182]","[0.043340238841063985, 0.04005136783348073]","[0.009287071090941136, 0.00988788018060825]","[0.022055360231849085, 0.048372712087617696]","[0.010316418410522608, 0.009081015007442234]","[0.0028549693379220854, 0.000788489170934469]","[0.006703298137567215, 0.004782192450133414]"
110,Hostility,0.7167271627344223,0.09460917334039315,0.2783313845316625,0.2790905162693496,0.43548256031479615,0.27298067990212976,0.2460177402235116,0.41174645616928973,0.9823477885622014,0.8121076106220724,0.04837085281569187,0.012420073570619234,0.01628743106689627,0.011063153491075286,0.04455924306429675,0.016183297764345937,0.014069592013960604,0.008836071055976084,0.0027582675494052084,0.0094638388100426,"[[364, 50], [114, 51]]","[0.039268235603956196, 0.48327530189865253]","[0.2446043375010479, 0.5130611523721033]","[0.22848070272197935, 0.6305279226680438]","[0.4173278501681888, 0.5640911826155628]","[0.22307365704110632, 0.6192125533610847]","[0.20770501531102079, 0.5122536695714723]","[0.4021095494518561, 0.47944820558498125]","[0.9808279181271011, 0.9930636228162613]","[0.8050235093832088, 0.8622301500400413]","[0.011139956657819828, 0.08153416499731607]","[0.014701798285430773, 0.04047827861220454]","[0.009115687372406674, 0.014129086706351601]","[0.04376289190182623, 0.05365789160801321]","[0.011768599518101401, 0.013193289709894675]","[0.016447805364676528, 0.06350936006494227]","[0.00954100475527386, 0.010407906532894884]","[0.003034522643546912, 0.0015750704365585409]","[0.01048737342315826, 0.009738942628650186]"
110,LSC,0.7098003629764065,0.23297335657187399,0.2813290827395004,0.32111517801439615,0.4480967209761636,0.3186593577019264,0.191322458039481,0.38872242687617525,0.9802685387170721,0.8191128907715048,0.04468280681252423,0.028780959340434457,0.012728082924073665,0.011570028752720066,0.04536825374109523,0.013939648182661739,0.01577929687614291,0.011460277476618787,0.001580498294663595,0.005445463322050581,"[[353, 61], [107, 58]]","[0.08445302124114303, 0.7074003098539002]","[0.20364250807036238, 0.5297821578136339]","[0.2224603710826889, 0.6349523127782748]","[0.41149521640365966, 0.5658682720925464]","[0.22342754614521726, 0.6221326807045237]","[0.12048045687699464, 0.4192551237900296]","[0.3716007705944233, 0.4443142085933066]","[0.976881807809795, 0.9910185636358394]","[0.804368124850164, 0.8656968451646483]","[0.016945660610446018, 0.08329229143190105]","[0.007277394525232336, 0.025405435569491798]","[0.007305347892363652, 0.011560591376780904]","[0.04421130520274165, 0.056170795688927466]","[0.007864476443448086, 0.009474471386984871]","[0.015247213884969493, 0.02230446631166795]","[0.011420031324596966, 0.019302692255166377]","[0.0020229072208026457, 0.0006416812891504367]","[0.007548565775915719, 0.002963611044820784]"
110,N1,0.7063520871143376,0.20552908126870664,0.2924957898529942,0.31241799745813814,0.4478554911563985,0.3090047118549019,0.15299473210718165,0.3983328426334125,0.9831416328524482,0.8256184687566647,0.05593384113831003,0.02666721796058244,0.010339043374821569,0.008023113285659642,0.04553025370305293,0.014579293418988087,0.01102123156284232,0.008107922818603739,0.0018866554018746402,0.006529103805620167,"[[351, 63], [107, 58]]","[0.07922017132156094, 0.731889751172057]","[0.23710377642905622, 0.523430139919447]","[0.23543062614742144, 0.6331598958856544]","[0.4175757106062437, 0.5745758764481671]","[0.23487574038200537, 0.618026176433138]","[0.10495311318642372, 0.35539346431385394]","[0.38288119061766385, 0.4626105298720556]","[0.981037511709119, 0.9918432788760997]","[0.8178974279965912, 0.8575748411226902]","[0.018505782194559603, 0.08234672001277464]","[0.012597289796888685, 0.020600312236895162]","[0.00654297244393158, 0.015659244807871224]","[0.043489853777449704, 0.06417184427005612]","[0.014779983451378462, 0.011656310852116538]","[0.011610460384291227, 0.04804887594982049]","[0.009695083860311746, 0.012120027710620207]","[0.00225338779652794, 0.0007012755158806346]","[0.008511581101664598, 0.00997202457690814]"
110,N2,0.7218995765275257,0.22337826608129077,0.2924179848655327,0.32076289971833893,0.451508936015587,0.3206524976598676,0.2118064410959374,0.36142025800046657,0.9815543411597687,0.8224704186614307,0.04994279245030608,0.031934544285913066,0.01669315630728085,0.015371793995530215,0.04417508726101458,0.014620870382384802,0.019897054960431065,0.01085404830451895,0.0020032065534972437,0.006193354127518712,"[[360, 54], [107, 58]]","[0.09412302390750783, 0.6962228677699833]","[0.23217635694737568, 0.5132177206073046]","[0.23370890297663446, 0.6402877218134105]","[0.4229517002337789, 0.5563879711988373]","[0.23721851071820862, 0.6262588221510464]","[0.15003790109957701, 0.4366870248681498]","[0.34935379038392783, 0.4056055490564841]","[0.9789370736743124, 0.9911703850516315]","[0.810841317156816, 0.8654602574033134]","[0.02223661586034632, 0.09010763178714175]","[0.012028880484229641, 0.02711358498477009]","[0.013449229589458692, 0.009597687164590904]","[0.04003106536793015, 0.04861497785525482]","[0.012390318224319297, 0.0111497447805337]","[0.01284895861542725, 0.05212899603901163]","[0.009358802623013689, 0.013564984545735684]","[0.0023284610898433892, 0.0008327985658493601]","[0.006860065725038487, 0.00605226538117741]"
110,TD_U,0.7115547489413189,0.22720637441995573,0.31682595362587423,0.3027508338638231,0.36705065113640123,0.29785680424974903,0.290242656449553,0.41654037901726493,0.9837443661784772,0.8166557827931845,0.05463066239471077,0.029423756330134665,0.01381535552592576,0.013704750301497766,0.04271074576361768,0.019137273429079192,0.01869935783284245,0.00759827521893768,0.0016825507179182057,0.006926709549739692,"[[356, 58], [109, 56]]","[0.0995504915115338, 0.7265057801509289]","[0.24949333646106425, 0.5809710978940168]","[0.21067167041595605, 0.6640092105275672]","[0.352665023640007, 0.4250484648177695]","[0.21363096551989638, 0.6291672952178]","[0.20976226533290226, 0.606780638178688]","[0.3991486259933265, 0.4848322545079228]","[0.9810015446826201, 0.9946360656630915]","[0.8075948734753965, 0.853014660482366]","[0.0146710514132556, 0.10049678283519746]","[0.01282715153540247, 0.022003000816596327]","[0.008771246313786807, 0.01313524176772463]","[0.04355833312735794, 0.041376028021354455]","[0.01008704486874271, 0.009698726597886813]","[0.01981010140460118, 0.03940176009752612]","[0.007303404646480733, 0.012887825155988695]","[0.0019279980851305966, 0.0008205691026596035]","[0.006401243508518567, 0.007643942237775906]"
110,Uniform,0.7132183908045977,0.3024400467712401,0.3891433362013811,0.36456100623971893,0.4914870513916953,0.3632006500561106,0.376937470430918,0.4452558908142974,0.9887548887116899,0.838304101308271,0.04304593864614715,0.028732735477656597,0.020416278661283385,0.013304402865066064,0.041948637987888324,0.015741723259227788,0.02251370225660197,0.010184732142467614,0.0013842064116467308,0.004971586415586858,"[[355, 59], [107, 58]]","[0.12467176108371478, 0.769664606494742]","[0.31017254643188835, 0.596109805751857]","[0.2611149945740215, 0.6362334130616482]","[0.45429433416946347, 0.5901840357864042]","[0.26562347140992765, 0.6193860904153394]","[0.29102245450228903, 0.6022808645725503]","[0.42427336927165804, 0.500596644896331]","[0.9864268301397257, 0.9949381219311654]","[0.8285418560662781, 0.8642835338297647]","[0.020974812573051622, 0.057845925650280385]","[0.01389049461592606, 0.02278981202437324]","[0.009594611468897299, 0.004811381741258977]","[0.03740638286165893, 0.05580854851560861]","[0.011215728865318709, 0.008329790465477618]","[0.020544434516306314, 0.04404897261329381]","[0.010547363570765071, 0.008848570238014926]","[0.0016863751766851294, 0.0007305801116840998]","[0.006849171328426734, 0.006848370737088354]"
110,kDN,0.7252873563218392,0.17252299953669997,0.23738632603084256,0.2894021020562008,0.44201059094555084,0.288464535005876,0.22636139117474743,0.4029648076275745,0.9810298353404676,0.8185000110309529,0.04341521984433812,0.0329086438854938,0.014664264458602473,0.01919303437339583,0.045167652558190365,0.013709040770497045,0.0226642681338273,0.012234219069976097,0.0028716034781413914,0.006482461370731896,"[[366, 48], [111, 54]]","[0.076250399968818, 0.6741908843749771]","[0.19819315295550125, 0.44213416463104893]","[0.22533871121548313, 0.6222326496003012]","[0.41443594747060103, 0.584747934361771]","[0.2272807967915707, 0.6067777633991219]","[0.1707936988444096, 0.5152311965746011]","[0.3892467526476354, 0.4759319201753939]","[0.9789016685016032, 0.9923038272875775]","[0.8090852369294608, 0.8668730915017242]","[0.01890665397667744, 0.08745090917071094]","[0.013520731241374389, 0.01694080600247046]","[0.011073651412365926, 0.014637113988589561]","[0.04098473596884636, 0.06799725582120117]","[0.00820644921019986, 0.0073191172734917214]","[0.024500989937880607, 0.04244041305660069]","[0.011997357459377302, 0.018067373241671788]","[0.0030163657265934564, 0.0011354956483896324]","[0.0073371536358779995, 0.008808196634229437]"
111,CLD,0.7150635208711433,0.17751266721086034,0.3126458843514903,0.28430506852661447,0.44169457982229987,0.27583724425761635,0.2710403107787117,0.42186362119014403,0.9842810240608125,0.8171754142122797,0.04292024406455948,0.017771386915797025,0.014738820100294989,0.00665187002673385,0.040737814490127755,0.010263783844848775,0.015141169829416245,0.0075703986654992814,0.0025462670101125745,0.006126116816618344,"[[367, 47], [118, 47]]","[0.09547854451518113, 0.7343775562934618]","[0.2746631423650411, 0.568951004376628]","[0.2338762223456766, 0.6259733133336288]","[0.41842329716461013, 0.598376364038059]","[0.2265191511703665, 0.6103870150176951]","[0.22938318062622037, 0.5527762183794669]","[0.41009560916721693, 0.5012761160622083]","[0.9827964826784642, 0.9942635168893131]","[0.8096149497123337, 0.8682928927000338]","[0.011801894641618769, 0.07410802220546264]","[0.015635083119710177, 0.03597171213177956]","[0.008009978420396751, 0.007771778141518203]","[0.04187703230671069, 0.04286847702581346]","[0.011801720657147156, 0.008972958949508864]","[0.022053312625745083, 0.035146489976608776]","[0.008241288858004991, 0.01044578493489256]","[0.0028317850370946696, 0.0010184407141640328]","[0.006755409036289906, 0.006466782989115528]"
111,DCP,0.7166666666666667,0.1930560151785911,0.3228943749494415,0.2741883129146145,0.44859089587901224,0.2895093489033881,0.295343571283243,0.4243964931266494,0.985183276737921,0.8244292952691922,0.051478770934827174,0.02500230027669219,0.01172581509213596,0.009663416542231903,0.04677350927245903,0.009098816418027131,0.023008782311220118,0.009927883112179618,0.0018777717647263303,0.005871712659483237,"[[364, 50], [114, 51]]","[0.1117139294404966, 0.7646069945172157]","[0.28628058053690564, 0.5799983565010896]","[0.2244552323524592, 0.6231156448578193]","[0.4275869238050025, 0.5996329570830939]","[0.24308329272324358, 0.6160266194284788]","[0.25227742992547764, 0.6001644379100907]","[0.41305431233602086, 0.5044498563925001]","[0.9838285921652348, 0.9947160654358183]","[0.8181248143035125, 0.869110574101299]","[0.01989276419320913, 0.06620952892336464]","[0.007702214011394852, 0.03584151558397048]","[0.0059087541338311384, 0.0098121126727656]","[0.04546642989285206, 0.05706388188597097]","[0.006517999984783187, 0.011031571839147115]","[0.022918242821286655, 0.053927548840096005]","[0.009701212571946883, 0.016038469772691244]","[0.0020445252164935203, 0.0011341275811311293]","[0.006802213880121776, 0.006578502274344847]"
111,F1,0.7166969147005445,0.2690475139909252,0.3501459762760974,0.3409312070031922,0.45935697561398764,0.3271360896668358,0.32377974986701574,0.4296916013603779,0.9845251229711233,0.8031657363896427,0.044331277390986655,0.022249258082516498,0.013441166195844284,0.010521981842280554,0.04218242160189984,0.010180247242986919,0.01586056935828321,0.009169378821627081,0.0017825208771286537,0.0061100361181848795,"[[353, 61], [103, 62]]","[0.10708360817445665, 0.7491469775813729]","[0.2731002948069404, 0.5781676058022769]","[0.2396039387061689, 0.6398507085297385]","[0.4285311204093422, 0.5508493948461622]","[0.22716612450395113, 0.6224044110985434]","[0.23633646541321568, 0.5832526760166965]","[0.40256604491052883, 0.5102601142565182]","[0.9812479444460793, 0.9943105626471749]","[0.7902939362303474, 0.8415430853562371]","[0.021056376170210285, 0.06921747660421357]","[0.014094583776802892, 0.017705053984787247]","[0.007372555259251534, 0.012404909718606269]","[0.0406096914936713, 0.04759684417695609]","[0.006828303255939229, 0.008554551432378415]","[0.020501248328341444, 0.033876141304307876]","[0.011201371204538846, 0.009228697240644283]","[0.0020882838695620858, 0.0006897397986194313]","[0.006760190860951895, 0.006549323547094161]"
111,Hostility,0.7150030248033878,0.14796258300792023,0.301250542355182,0.29618004644174045,0.4456056049507411,0.29477471930618826,0.2718148430050277,0.4178093001223101,0.9835882670686413,0.8191513887969644,0.04699951404825517,0.020561659428340453,0.010824460057698295,0.007796165445579045,0.04708174497851855,0.011103926296827302,0.017046120390737482,0.006896340489398477,0.0016148204422664278,0.006100197897682455,"[[365, 49], [116, 49]]","[0.05559614019705528, 0.6197990723017138]","[0.25481473821869044, 0.5404797275372321]","[0.23088786350907514, 0.6317924117099389]","[0.42305257429011417, 0.5599580584786277]","[0.23195505176642284, 0.6175188526102346]","[0.21908787076999853, 0.5445047169020564]","[0.40407168188147846, 0.48809767608798155]","[0.981635755995591, 0.9936348383149902]","[0.8106535775801886, 0.8626569460042376]","[0.01336355285765862, 0.08128021523122088]","[0.011150552423892185, 0.02223148898856142]","[0.006578485320193957, 0.00928481379134592]","[0.0442372098579567, 0.06441830156744806]","[0.01095885008979181, 0.010964700510464224]","[0.021397645511154542, 0.05426465087199936]","[0.008562849558490446, 0.013546368811681768]","[0.0019360414282016268, 0.0008953139015405019]","[0.008197202944854676, 0.010581405844418768]"
111,LSC,0.711524500907441,0.23335870452489688,0.30124657121215465,0.3280964045882229,0.4483471632095517,0.3224501844448889,0.23003903118818067,0.39731393184938496,0.981824886316194,0.8246595480250919,0.042626016156865135,0.027437555444197726,0.010530065295015266,0.008934971043931381,0.05185400886871639,0.011713097920503478,0.013028973376003138,0.006943287888677677,0.0015543450562519887,0.004671245402401284,"[[355, 59], [108, 57]]","[0.08654717186425168, 0.7013225027543994]","[0.22562027230235948, 0.5407618930360993]","[0.22993127008705244, 0.6403695545465027]","[0.41258237507489925, 0.5625316703806124]","[0.22834214659486327, 0.6213872040731824]","[0.15504265919151716, 0.46786300714723217]","[0.38015531083760207, 0.45164942800535285]","[0.9786887882420678, 0.9917241110321717]","[0.812432289179499, 0.8636205362244954]","[0.024001783089905516, 0.07568715277724279]","[0.007898155635941298, 0.01551956163708869]","[0.007462922372786768, 0.01218975231479098]","[0.04456547005555864, 0.06749009426357833]","[0.007177029359592003, 0.010201294438351612]","[0.011946337386224625, 0.037471642787320056]","[0.0073289571470984225, 0.010622771305020737]","[0.002014599685474885, 0.0006243726254876123]","[0.005351923618447922, 0.005577200157524646]"
111,N1,0.7132486388384754,0.22472404232944307,0.3117649524565932,0.32196047812639306,0.4551827322753656,0.3191340617285481,0.19347723824161708,0.40908218668026813,0.9838652472354887,0.8258481699649216,0.061193798506481684,0.02750452514007443,0.014334203038907768,0.007289081605849428,0.04400926295631192,0.011160792746611104,0.012825312650918437,0.009554962067930578,0.001727705228362753,0.005151540678535947,"[[352, 62], [104, 61]]","[0.09364885083282197, 0.7107086316193004]","[0.2517308329612174, 0.5359664055392674]","[0.2382303858049065, 0.63459270408464]","[0.42285663534528145, 0.5747707986166748]","[0.23894562254724896, 0.6185763603150829]","[0.13954514553721356, 0.3961717408813505]","[0.3918896664247479, 0.4736046349118155]","[0.981570149503369, 0.9924256007772506]","[0.8151742980999469, 0.8656644354552396]","[0.009728567644216802, 0.075293653706724]","[0.015136343292494744, 0.020973486514874778]","[0.00552456785552984, 0.007228516866594306]","[0.04075875689603549, 0.05163019345171057]","[0.010896754759843834, 0.009573041912881402]","[0.015516039583156853, 0.028237167053674943]","[0.008576281562245316, 0.015128353948218865]","[0.0019646578740455355, 0.000967814917935786]","[0.007463977972512865, 0.008712054196522257]"
