n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
118,F1,0.725900900900901,0.27487211802209205,0.3732100229816888,0.45513147967338374,0.5833301642031209,0.45683264072459,0.30021801053062636,0.43010367345825207,0.9880994546220467,0.7774873581202617,0.05881088531677833,0.02974797114930189,0.015201850252490453,0.011262615270864085,0.055565255853203085,0.007309607195881882,0.03276411197044328,0.006711514887999598,0.0011962901373171538,0.0054221352027228435,"[[201, 29], [71, 64]]","[0.14984671236975017, 0.5047652571164278]","[0.2932040545058344, 0.5229313364732168]","[0.3660895508619192, 0.6219986588296091]","[0.5851939094247997, 0.5784893347375824]","[0.35406039327409544, 0.6474763329418631]","[0.2161887862177875, 0.45719056219861454]","[0.40369372023216255, 0.4795613632790186]","[0.9864515311501141, 0.9912125465510233]","[0.776830733234959, 0.7786143976283096]","[0.043922568348311215, 0.07502440126662425]","[0.016040008592732302, 0.015737091117261775]","[0.00821201555577591, 0.016545280980837303]","[0.06821121319367597, 0.05250175577573833]","[0.018712641058963326, 0.019907538396419743]","[0.037223654932309225, 0.04005562532512504]","[0.007494544941844942, 0.008141769455844109]","[0.0013164772607532338, 0.0011591343826854435]","[0.006378251340981069, 0.004111737047752164]"
118,Hostility,0.7017267267267268,0.47400103788271924,0.4494443620728001,0.486022666287316,0.5928952282581629,0.4885088765784412,0.3897691174290162,0.4552498270019124,0.9909027818674858,0.7495614847965789,0.07528087408363157,0.042060762677758524,0.011574109800630722,0.008644158936914812,0.05390715215968657,0.008727664704687114,0.022267419951454967,0.004478670274744332,0.0006441293580968243,0.004562613369403497,"[[184, 46], [63, 72]]","[0.3142986642126065, 0.661657940808518]","[0.3662128858231662, 0.5475696920160372]","[0.36811218881942137, 0.6242565289275008]","[0.6001595181440246, 0.5868634090024475]","[0.35334441308771025, 0.6474753253693506]","[0.2820000817367398, 0.5164641287718114]","[0.4252702930563344, 0.49020244194069723]","[0.9894633713535486, 0.9926406320599716]","[0.7465908691968064, 0.7530757256728018]","[0.053404226135498924, 0.0966965264765844]","[0.015165588235583448, 0.0301672876474624]","[0.005682911539775438, 0.011972299441563023]","[0.07288641006164322, 0.05252703208450393]","[0.019359980432604364, 0.019893324921945347]","[0.03480168141236375, 0.039885958237175397]","[0.007928389634219312, 0.004882092345722119]","[0.0011698487261106716, 0.0010337727694143242]","[0.0048713935312884975, 0.006131192577354663]"
118,LSC,0.7341591591591592,0.3734987767810809,0.47878641856327386,0.47485226094529515,0.5914576062451646,0.47940188648077775,0.45570717012804085,0.46383133248880987,0.9943278154892836,0.7469341978454179,0.050926325586919514,0.027787734640503756,0.010746975244048858,0.015041117038825066,0.0594080412844044,0.007897101555674331,0.03237443196692609,0.0064326617185185685,0.0004704566104387694,0.006308398561536312,"[[200, 30], [67, 68]]","[0.24459285548927823, 0.5453431012946706]","[0.40740441247420256, 0.5741283427556126]","[0.36535801800601553, 0.6216240614377384]","[0.600195433205219, 0.5764865450821004]","[0.3532956866392595, 0.6474697413303038]","[0.3453627724630093, 0.6039362118424227]","[0.43317551812730964, 0.5049672000075237]","[0.9932164307078345, 0.9958222591310841]","[0.7460586208912111, 0.7479067640104052]","[0.05689815441039093, 0.04775165139023669]","[0.014893370321808468, 0.02502889185233613]","[0.009332478408182526, 0.01705198570731559]","[0.0701083541560813, 0.05832196918175842]","[0.019228182854234988, 0.019896832117523664]","[0.033846612749555444, 0.05008329517584052]","[0.009809233148303922, 0.005584108898055132]","[0.0004594268441277078, 0.000559585471608249]","[0.007872956091232265, 0.006198523536083835]"
118,N1,0.7177927927927927,0.373827748535844,0.4634363184817259,0.48307943180952384,0.5939687106754602,0.48591886705662085,0.4901987885190402,0.46129415625504466,0.9921078059731281,0.7477854275023313,0.055188492856008436,0.026150190275841523,0.010382257480031565,0.007357457082067501,0.058109357600800084,0.005266318752650619,0.026407497168889685,0.006206948804957034,0.0009149843948574438,0.006296603492508142,"[[192, 38], [65, 70]]","[0.23629621541273393, 0.5412151486886463]","[0.3926110001724519, 0.5495743977788885]","[0.3700480054357474, 0.6214683776313691]","[0.6020594156711971, 0.5847835196131536]","[0.3538450241618068, 0.647474878010328]","[0.3957371377371824, 0.6049673677853514]","[0.431343960480887, 0.4976741314130305]","[0.9905564994208262, 0.9939947371142681]","[0.7499993980369918, 0.7450751020507779]","[0.045406239870725666, 0.06753658641031686]","[0.019356152146790782, 0.025519990326538598]","[0.0044332268089920315, 0.017384287597713353]","[0.06890344342643143, 0.054614961611921406]","[0.018565407918990327, 0.01990030457380769]","[0.03351031898799495, 0.041215207092378144]","[0.011598646591621367, 0.007563179626270653]","[0.0013320758574429377, 0.0006854668084840544]","[0.006903920865358361, 0.005732881899022584]"
118,N2,0.7368618618618619,0.3610275038920602,0.44871562013492483,0.48456822746165545,0.588267347705918,0.4874685738490789,0.42508204215780754,0.4893179151007363,0.9914699018063742,0.7457158561947161,0.0625387842700545,0.02389797959869866,0.020113352225855582,0.014972118311374148,0.052322726811256826,0.00893873179594736,0.0323566459382343,0.004817129323495074,0.0009081128239292147,0.005529037567070413,"[[195, 35], [61, 74]]","[0.23813242311621688, 0.5090410482853003]","[0.37067601026391517, 0.5419453477840839]","[0.36742546464597253, 0.6232096744080047]","[0.5966125083241441, 0.5774538357866001]","[0.3534938854799828, 0.647471594466615]","[0.3346450498975768, 0.5320765329362084]","[0.47370281630483185, 0.5078701970650592]","[0.9901074162615497, 0.9930645842723314]","[0.7473247810306284, 0.7438114244943078]","[0.0596577688837387, 0.038776950827247816]","[0.025178477246800456, 0.032155900444570215]","[0.005274232719863538, 0.014093701787903068]","[0.06316201703760553, 0.06482521583117183]","[0.018962218458967315, 0.019895804842746945]","[0.03835651571826494, 0.03761777766860965]","[0.005123265981960939, 0.009053207844933443]","[0.0015083928861262018, 0.0010890393378095947]","[0.0060473398811018595, 0.0056006850749859526]"
118,TD_U,0.7313813813813814,0.32175754318333455,0.4009120394395434,0.46713572424510275,0.6831455996433942,0.4648677138375012,0.3326757494642901,0.4383827152408587,0.9895334636610066,0.7495781162818826,0.04909728787631701,0.034421385854015114,0.018338333744555874,0.016002430218354943,0.06417586257926858,0.017609702857781837,0.030320855892555013,0.008023496066966802,0.0005452348934102143,0.006988072962540068,"[[202, 28], [70, 65]]","[0.1993613288280322, 0.5278196180019809]","[0.3258104027514253, 0.5276604533044574]","[0.37492182832452153, 0.6205520138439662]","[0.6926882369969373, 0.6585469660808896]","[0.35382702696258045, 0.6474783804411317]","[0.23935421475718793, 0.49108228819168553]","[0.4099561909112075, 0.48711071100434833]","[0.9881130946102044, 0.9919691494444756]","[0.7511623539182786, 0.7463701123383039]","[0.0437815270411168, 0.06330800502311756]","[0.014794861148005272, 0.02785802451517682]","[0.01172732718649061, 0.019212936900004536]","[0.07965143927201966, 0.057537537730004244]","[0.018868461394951158, 0.01990374620749967]","[0.021909112638819953, 0.05626616216779781]","[0.007554115954808692, 0.011158710729214101]","[0.0007067368259000245, 0.000771345331937883]","[0.008973264634999584, 0.00442971345208152]"
118,Uniform,0.736936936936937,0.2779292386388909,0.38076784787604717,0.46154911226862305,0.5692941343112431,0.4638418141895676,0.2991910869173824,0.4312083905513703,0.9880286385667079,0.7465808885212513,0.037494469788145086,0.02375148399035964,0.014863365751976158,0.014849390489539389,0.0491147439821191,0.010124072139779389,0.025825177906119445,0.006026133121693823,0.0010459289070975945,0.007805070821965538,"[[201, 29], [67, 68]]","[0.16201330534494496, 0.47361695607480103]","[0.3054572886265965, 0.5059842619157114]","[0.36556245368375684, 0.6216180210568135]","[0.5751744457278931, 0.5584558794777716]","[0.3542409899064584, 0.6474764194266779]","[0.2114605105446993, 0.4454031408952133]","[0.40040075004934594, 0.48265028779188757]","[0.986137845900091, 0.9911800845445781]","[0.7493904356072574, 0.7420032777985175]","[0.03734226929428364, 0.07194715961922461]","[0.016693117103216866, 0.013913955899929394]","[0.0094972251886716, 0.017069515982681083]","[0.0636434182778405, 0.05399082304339338]","[0.01823392023705028, 0.01990143421690196]","[0.01680919686111407, 0.04295929648435182]","[0.006795310638841008, 0.006889407286495184]","[0.001528271327640574, 0.0007056808423304233]","[0.009095579276543997, 0.007595850816980268]"
118,kDN,0.6985735735735735,0.3759442879383201,0.5077628067314108,0.487252736797939,0.5857415928054388,0.4908715066222974,0.4111498103392888,0.4571773313364084,0.9926765331802182,0.7455369579891606,0.052209723563853415,0.02674856440465231,0.01741718755145464,0.01358564472973284,0.051512850339975776,0.006790777349996839,0.022414164798126676,0.00482703873820715,0.00047010713963319806,0.009076647644782162,"[[178, 52], [58, 77]]","[0.24684340195028964, 0.5208928351472337]","[0.4405935242456782, 0.584311303957757]","[0.36766551285858895, 0.6235285172032937]","[0.6038020519213965, 0.5636818830975677]","[0.35367724308271925, 0.6474776453367712]","[0.33078342848530184, 0.5032489732987869]","[0.4284971539209644, 0.49030799044889706]","[0.9922292856209239, 0.9931818971573387]","[0.7483337178833052, 0.74248457003054]","[0.04660904306009161, 0.052645005498921135]","[0.019663772613483652, 0.020704519732971913]","[0.004923878940945459, 0.013251942332530747]","[0.06333614878460453, 0.05140796822250939]","[0.01919300945417734, 0.019907307957052103]","[0.03760196088459402, 0.02449902677558394]","[0.008144081467102769, 0.005824357327629785]","[0.0004876487755643833, 0.0007727525171301402]","[0.006779541854601109, 0.010954498052278328]"
119,CLD,0.6271021021021022,0.31169286084958114,0.3984715323597005,0.5220524494714099,0.5504129551904591,0.5370152260268494,0.3292993188453378,0.4460804522832501,0.9877209996100778,0.744514926392265,0.04191979282859774,0.0509967115641083,0.01664810741747265,0.020396228805845327,0.046034307302271135,0.009441735712875259,0.024861930161378325,0.008153206379426896,0.0012321134267141742,0.00574348592617329,"[[129, 101], [35, 100]]","[0.10868416275596833, 0.4353883159903522]","[0.25021174612656893, 0.4895319702257693]","[0.359463588530954, 0.6211901693582484]","[0.5431996089999719, 0.554917851984127]","[0.3558310545185642, 0.6474799774569593]","[0.1779000186332575, 0.4223270364605497]","[0.3992803689949635, 0.4746944934413932]","[0.9839762458602112, 0.9900387086009873]","[0.7540525543782488, 0.7387356425642138]","[0.03543522992820571, 0.07038535442901898]","[0.02385602490325541, 0.015488687895360505]","[0.021436918842541612, 0.017959898222598997]","[0.06010151097328499, 0.05784237997696371]","[0.017565500965175826, 0.01990800657798653]","[0.02279794115396919, 0.03445297963484988]","[0.015393495011171114, 0.0068514941448433765]","[0.001969987343226405, 0.0009058594701305475]","[0.010974039639243703, 0.004873437553823499]"
119,DCP,0.6734984984984985,0.3482661798502483,0.41918211134998895,0.527698877121259,0.5672674606897168,0.5331658121931208,0.3411834003191313,0.4475416784778852,0.9886058780906252,0.7453012883792252,0.07732890656035328,0.03042050960344929,0.010844524055440011,0.00778582503846697,0.04947325151416465,0.010760381594025521,0.027772292047344726,0.005322768822372054,0.0007411431679740102,0.008235806879826103,"[[153, 77], [42, 93]]","[0.16424635079163566, 0.4666751977983775]","[0.2936089591451529, 0.5002613430259556]","[0.37783228906355953, 0.6235819537037686]","[0.583714060405222, 0.5567024591854288]","[0.3546813222833315, 0.6474769439839771]","[0.2094960961464945, 0.42546157798269535]","[0.40281625839417856, 0.47641155795338735]","[0.9861001052382692, 0.9901934604569688]","[0.7501076734174339, 0.7422962671734223]","[0.03340558156643404, 0.05090896925170896]","[0.01561212481042315, 0.018414918020848662]","[0.016828274407143854, 0.013142150372847484]","[0.06597480131585595, 0.05433493148696261]","[0.0184039273489876, 0.01990115780346584]","[0.025144108626128904, 0.033569890466617076]","[0.010198318513661167, 0.008010811174746486]","[0.0013680899500963422, 0.0008305842455747832]","[0.006693520512798644, 0.00961430444832023]"
119,F1,0.7231231231231232,0.28829509229742756,0.37200478167395656,0.4597935735018721,0.585353840071017,0.46063492870191663,0.2951595060702018,0.4333591353309919,0.9879425008662703,0.7788177793991986,0.06773031229081124,0.019460436432938426,0.018546807884677188,0.012362234185670172,0.05348403695596673,0.008265683543374855,0.024059782798186498,0.008799072077585235,0.0012767726310169017,0.005601079086144252,"[[200, 30], [71, 64]]","[0.1580473323393466, 0.5152142655587684]","[0.2914892218882249, 0.514486170386663]","[0.3679596011003857, 0.6209928893706451]","[0.5845406816544209, 0.5836650103052226]","[0.35390858485255805, 0.6474767406903835]","[0.2082788228324261, 0.44896810890681793]","[0.4075477156629854, 0.47919113668188446]","[0.9858633330591211, 0.9916164696326677]","[0.7788198003170178, 0.7787118809061193]","[0.04229065504653783, 0.06708435203568384]","[0.027439602486704986, 0.023853845533214964]","[0.005218982283296913, 0.018327639603448666]","[0.07148411607056632, 0.05212859579882614]","[0.01869682445104562, 0.01990173558652205]","[0.028821342870981183, 0.041563453284451934]","[0.009654081413638698, 0.008974136637819787]","[0.0018849661186484353, 0.0008911257919116638]","[0.0058868767830245455, 0.005930551630536628]"
119,Hostility,0.699024024024024,0.4815896285862554,0.44030098598858325,0.4807130395837255,0.5941169166685676,0.48373773986699076,0.37446177485005416,0.4527823574854225,0.9907712902906172,0.7521562403673949,0.06780946023728882,0.030097547653649057,0.02305060658817203,0.012252675490775512,0.053213071606099116,0.009994414877166896,0.031356422016409105,0.007680402549258538,0.0009843758779345484,0.0066379805646939695,"[[183, 47], [63, 72]]","[0.3347924768147933, 0.6612539602210183]","[0.3634659267035846, 0.5377501728902796]","[0.3678442741351317, 0.6234378799616584]","[0.6022899092305203, 0.5828920925996055]","[0.3532637599301808, 0.647473422340674]","[0.2763747036134531, 0.49929920977890496]","[0.42469296939322526, 0.4887342571571372]","[0.9895925681475081, 0.9922814684949428]","[0.7528002890686853, 0.7513101657353675]","[0.06771295583955972, 0.07551126435958572]","[0.031971160199583945, 0.03460449263057628]","[0.00424392809290162, 0.01376213866022772]","[0.06529587132809533, 0.0500594383166557]","[0.01937101612457292, 0.019899853985953845]","[0.03560448365303502, 0.05152643039402594]","[0.011585247565297392, 0.008730289268744022]","[0.0012776699448216432, 0.0009668064818242454]","[0.008446892221152578, 0.007142112913113202]"
119,LSC,0.7313813813813814,0.3637992067610646,0.4843926532730373,0.47770246157186697,0.589236480793467,0.4806249679975302,0.4615313028428808,0.46692137421704905,0.9944670712849264,0.7470608117335373,0.05238640975977557,0.02820681083705877,0.01052161583145921,0.014920238529827446,0.05987010085770506,0.010896633013286614,0.024062048871462436,0.008425380704068631,0.00040702345188638677,0.005501734242632794,"[[198, 32], [66, 69]]","[0.21943403134784756, 0.551991949364103]","[0.4098554975586085, 0.5808523327291367]","[0.36715739852930274, 0.6212032553122413]","[0.5986732618214472, 0.5779920658891344]","[0.3534667913046046, 0.6474743176679787]","[0.35273030720958287, 0.6019630242515412]","[0.4355321635305499, 0.5072988479808873]","[0.9933355128613399, 0.9959021262931861]","[0.748809607059166, 0.7447026855894464]","[0.0330102777989115, 0.06256715862809646]","[0.017965965527722734, 0.02825347529586529]","[0.006802167315022852, 0.01799649701186048]","[0.066755795237585, 0.06308430393136287]","[0.019051004061259418, 0.01989683739842073]","[0.036968696925791585, 0.033785685807807886]","[0.013813069859330411, 0.008772929125490731]","[0.0006439115590053606, 0.00045349212022675564]","[0.006907145469216788, 0.005794375837876756]"
119,N1,0.7177927927927927,0.3479446215434799,0.4484600415153088,0.47748081483827587,0.5900961808743497,0.48272512749043395,0.47472587452209736,0.4573156599342985,0.9916976864146683,0.7470950013851442,0.05672069734918685,0.027673095961726082,0.01297502658048859,0.016508629720748565,0.05581339564724472,0.008521120561452735,0.033599363303644735,0.00645954254333072,0.0007600182865568911,0.0072658337089984894,"[[192, 38], [65, 70]]","[0.2312440998848615, 0.496973263457141]","[0.3836337541417, 0.531611798896173]","[0.36548246104609083, 0.6210147929871008]","[0.5990741727030112, 0.5757047500240772]","[0.35424832343803286, 0.6474746739005208]","[0.3888326520590645, 0.5852103410099417]","[0.42944268069208197, 0.4930625200573928]","[0.9903478452289649, 0.9934105458603092]","[0.7480877310897478, 0.7459991024143549]","[0.06250484806754016, 0.04743594666002093]","[0.026054773696105257, 0.024186824405433342]","[0.009222059041098905, 0.018267598260781857]","[0.06760165489416316, 0.06087555520301086]","[0.01896539834039455, 0.019904394922484858]","[0.04619476623294383, 0.037965932205213784]","[0.012462380157266958, 0.007817876692240258]","[0.0014408492278616702, 0.0007575827341347843]","[0.00796440374580837, 0.0077934308939265895]"
