n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
159,Hostility,0.8300000000000001,0.23525000000000001,0.2691125,0.24540487941235595,0.4214524469461698,0.34515491279769683,0.27475520833333333,0.33722675822336834,0.952103332290363,0.8448333333333332,0.013578475614000255,0.02202338068678376,0.024171724506642057,0.020021220097871873,0.05851996970902185,0.02784264432591008,0.021291683229364047,0.02394535272843362,0.009899989720232382,0.008246076376534392,"[[924, 19, 57, 0], [38, 854, 47, 61], [52, 32, 733, 183], [1, 61, 129, 809]]","[0.0649149891963626, 0.18349594129243213, 0.399563051208105, 0.2917458960855248]","[0.11509549380933515, 0.20125972673562015, 0.413247968517051, 0.34692649307501416]","[0.1138956419851284, 0.18722244790156245, 0.3617789078100011, 0.31888641341402757]","[0.3769051210988369, 0.34492443264004347, 0.48204924796736615, 0.4825916704382899]","[0.40688452619047394, 0.31078615733524806, 0.37311564898599014, 0.2878580457388026]","[0.1305457274522402, 0.19149241703634537, 0.41993088834053827, 0.35704794266156037]","[0.2389187950169604, 0.251270806891397, 0.444610649629924, 0.4144653843161234]","[0.9577684792520689, 0.8777096825174191, 0.9873016758628272, 0.9857095882275912]","[0.7270135823743432, 0.7970116174756227, 0.8980211378248191, 0.9591268803961887]","[0.01531524237462866, 0.041419742530618475, 0.03975016040703033, 0.008555803055882485]","[0.015252797931655841, 0.029795648039375375, 0.037958460880543894, 0.01760475941352596]","[0.01432363448801519, 0.030031140774570263, 0.028981504187295025, 0.019659575134043972]","[0.05075243789052566, 0.04332156049323127, 0.05091009635428948, 0.06806564308012014]","[0.0332604505542374, 0.03507209466457941, 0.026129216651079822, 0.013442999836542804]","[0.008887611410251272, 0.032006386903835116, 0.03590813419402337, 0.010384868794846803]","[0.0216300469906527, 0.030296436007868258, 0.025908550383136594, 0.01789663453897623]","[0.007138904729323534, 0.02191541224990947, 0.004703756640794619, 0.005108899103811522]","[0.01124290224169577, 0.019445874972893185, 0.0062122453038794805, 0.0067502891753078095]"
159,LSC,0.83375,0.249875,0.30579375,0.2713933080342888,0.43818573369565217,0.3713449050035148,0.339140625,0.39244974411822237,0.9750585888610763,0.8640104166666667,0.014086784586980814,0.015742681831568617,0.00857254770874739,0.005246037365199979,0.04741626769521904,0.008256011314413638,0.010325266324627123,0.007994280097292288,0.0014300233604699533,0.007857940765424279,"[[927, 19, 54, 0], [41, 866, 40, 53], [52, 33, 743, 172], [1, 64, 136, 799]]","[0.08004453721984316, 0.2404778369159199, 0.38899889252362724, 0.29201756591252614]","[0.13780205936614065, 0.27755475017483616, 0.4394547507683916, 0.37050200425330704]","[0.12870609649927617, 0.24527474010599656, 0.3736554546942278, 0.3397164408757611]","[0.40057986974907295, 0.36530772479756857, 0.49119995514457954, 0.4979219635305311]","[0.4189279732526997, 0.38697888228031196, 0.3843906245760871, 0.2956438430670948]","[0.1691729072516095, 0.27963401804125165, 0.48202545241456257, 0.4284542345592931]","[0.28263130607045195, 0.3319162720607351, 0.4930621203801205, 0.46460591803279094]","[0.9754093114177091, 0.9377848713710517, 0.9945342020037986, 0.9937452172916552]","[0.7359433723049665, 0.8455571643410564, 0.9063879974909522, 0.9682614713190887]","[0.026636544870531995, 0.017013644427480764, 0.020602258432088915, 0.014248308189396989]","[0.010818104391202055, 0.0065980568780187555, 0.01567778752376553, 0.007461043348693878]","[0.01357598885909788, 0.006286930789227577, 0.009454515038690187, 0.013124819415863225]","[0.037246998011108805, 0.03832485572955934, 0.04188635527193372, 0.05446830564797322]","[0.008391414499555896, 0.010010938244394633, 0.012345962078922267, 0.007575299725916649]","[0.018017035583951038, 0.0035394330860619317, 0.016429612755691953, 0.009393341774980054]","[0.017541877585980456, 0.002455638134065726, 0.007641073659723476, 0.005928838814326454]","[0.0014955019796575695, 0.0038603424032850877, 0.0008651116594204101, 0.0005095520088702888]","[0.01867258072439432, 0.004367093465538288, 0.010329770298117484, 0.0048347196348659275]"
159,N1,0.83925,0.1745,0.21756249999999996,0.19960001987277826,0.39772866977225674,0.2943657657793942,0.23467708333333331,0.297413407999712,0.9399267052565706,0.8287812499999999,0.013038404810405304,0.007000279012296586,0.0012610836733738166,0.002993396343525705,0.04503393576599741,0.0017891563799119037,0.006542229565418201,0.004149222373120029,0.002277113257985283,0.007847542935309633,"[[926, 18, 56, 0], [39, 867, 39, 55], [45, 27, 751, 177], [1, 59, 127, 813]]","[0.04052089103155082, 0.14585109414249153, 0.3022261018333919, 0.20859686479528547]","[0.08033866881355133, 0.16860701127453046, 0.34576030470267405, 0.27463894160501023]","[0.08381271276999572, 0.15608388613754198, 0.3066514810238097, 0.25111274600650557]","[0.3393921753903988, 0.33532368458409956, 0.46151429086116735, 0.4536322580321249]","[0.34761304664968795, 0.2728311427707034, 0.3180338575147134, 0.2381078052355146]","[0.09226899747697571, 0.16425848434571266, 0.3770657838843804, 0.30415677460835644]","[0.19565729922501202, 0.22414162287738465, 0.4059970142354848, 0.3628206895704507]","[0.9463844364021545, 0.8573395257232136, 0.9802948587753667, 0.9747910717326833]","[0.7176361611657082, 0.7708059019992601, 0.8893976379201473, 0.93708359118791]","[0.011769821321164435, 0.009235358064936425, 0.01792399415068901, 0.012779665950070167]","[0.00396424351839985, 0.006954494030845106, 0.013172247945839231, 0.012313841385385842]","[0.006624676788505624, 0.0065675869994846515, 0.007864660390986431, 0.009861350596198604]","[0.027558118950188858, 0.03816833593578251, 0.046082642578457886, 0.05041698025259149]","[0.004849710881249125, 0.006635252301294887, 0.006947111731709241, 0.007625271310230504]","[0.007297292192284308, 0.010893360598012679, 0.02029306179136487, 0.00895217141760954]","[0.006254271905642677, 0.006514595157592337, 0.011948800773971216, 0.007195398253623991]","[0.0037301570426913114, 0.004724254154822126, 0.002892670588844397, 0.002980418385841144]","[0.019774720821303462, 0.0054656301657908905, 0.01499659608770071, 0.0028264336257342658]"
159,N2,0.83125,0.24575,0.29735625,0.26704116413726353,0.4357445238095238,0.3649710646575991,0.3215989583333333,0.3942080087350762,0.9689864674593242,0.858375,0.011956954043568111,0.015020493812621485,0.0048871343373443525,0.0034496197631884162,0.04908289475037985,0.007104262935727469,0.012978585105182487,0.006065208325200371,0.0009252224494920017,0.00912442920589186,"[[925, 22, 53, 0], [39, 861, 45, 55], [51, 28, 737, 184], [1, 64, 133, 802]]","[0.06654710659662635, 0.23212512423699394, 0.3938725448090895, 0.2929362977441438]","[0.12816776696441576, 0.2642704992922658, 0.4344835437596249, 0.36417340374862445]","[0.12449330032509556, 0.23649851253117835, 0.3745963444070319, 0.3340452821927823]","[0.39884914325208914, 0.3602930875687426, 0.4864270265040992, 0.4980826233036922]","[0.41248655596720757, 0.37110057629076926, 0.38276130453761886, 0.2940983688166876]","[0.15625576680132502, 0.25769676704619926, 0.4711151896555215, 0.4030443254748536]","[0.2815866575744138, 0.3251808445776334, 0.5027195146121877, 0.468493686562495]","[0.9689738831981363, 0.9239970174652417, 0.9922748573086752, 0.9908773872929544]","[0.7393816753485807, 0.8306056685002623, 0.90074429855871, 0.9627063365812878]","[0.020797774519655643, 0.02665427085438054, 0.014121628648808608, 0.015231886092811946]","[0.00738332586860683, 0.011010719127487462, 0.009152464105843234, 0.008717215833423626]","[0.008416015774884492, 0.012877507060616697, 0.008916378694265826, 0.008199458998587693]","[0.03744023913145048, 0.037934932195796724, 0.04923709042421141, 0.053959562776585035]","[0.013592210229736928, 0.011403424483989594, 0.0053656214786609886, 0.008726033906914277]","[0.010704444900993, 0.018808942280367082, 0.018382756140884002, 0.016780152953796628]","[0.007476172469277243, 0.012194353053277525, 0.00905598538558143, 0.004596545062109622]","[0.002314690900446789, 0.0035583654464639725, 0.0007793378808462285, 0.0007983302055098693]","[0.021080912382791785, 0.004913979605403941, 0.013004257770720855, 0.004056278406132705]"
159,TD_U,0.83925,0.17825,0.2332,0.21646600231006055,0.4454519733436853,0.30768546195075863,0.234328125,0.31374996159032775,0.9486397841051314,0.8477604166666666,0.016168062654505037,0.007073139110395048,0.0038737145045162976,0.004448982600286189,0.05040984416557012,0.0047030499991336985,0.009272340116315761,0.00850834752205879,0.0028959299998870098,0.01078747555762003,"[[933, 24, 43, 0], [55, 863, 41, 41], [57, 28, 739, 176], [1, 68, 109, 822]]","[0.06109965491546475, 0.15967402050074325, 0.29463092209077585, 0.20355051010399766]","[0.11379874407932918, 0.18234722555451785, 0.356496424355805, 0.2863835385014674]","[0.11473916093837769, 0.17093265053412604, 0.31580541583376065, 0.26967936658644054]","[0.40480575079364217, 0.3502457462801568, 0.5109405363897734, 0.5196932742476399]","[0.39051203098953785, 0.28362655168698536, 0.3206877360064876, 0.2359264219207399]","[0.12532156720513965, 0.1752038218191305, 0.3544805252405908, 0.2889237592081172]","[0.2406525901991193, 0.2338897127413197, 0.40993512680006094, 0.3757814239042907]","[0.9628043628374566, 0.8632421440872452, 0.9865546056461756, 0.9841475222849713]","[0.7455743409291957, 0.7940945129385683, 0.8977362695063302, 0.957441840891968]","[0.01402771807745051, 0.01797826820504344, 0.03266909500258989, 0.02724853530454846]","[0.008894207981944213, 0.007023801159377594, 0.01843140790486504, 0.017595214782340576]","[0.003193966035746298, 0.007037345219329432, 0.01687200073580069, 0.014402186593529457]","[0.04479668357236089, 0.03704078371547559, 0.04590827662229193, 0.05753549099631786]","[0.00887082673973066, 0.0036138248655543373, 0.01694672321737904, 0.013380850148508483]","[0.00993067207359141, 0.0094659448231107, 0.02966779105711902, 0.01662705009216344]","[0.010166363035373924, 0.011621828826157374, 0.022082275863392297, 0.014177187846861786]","[0.0030759911520538393, 0.010240172826506166, 0.002729525166697934, 0.0021050890278123007]","[0.027142827223073162, 0.010247439605259855, 0.008805894261765163, 0.002628141782122817]"
159,Uniform,0.8455,0.1501875,0.1953875,0.18258345595975126,0.39156483436853,0.2775049997436245,0.1944739583333333,0.2764301333241083,0.9361859355444306,0.8229166666666666,0.011442792491345768,0.013871269205627864,0.008468046557500735,0.00625387299985671,0.04345180364427795,0.007864895211456228,0.01046618114730295,0.006014017419164264,0.000807796127268621,0.009238517530599556,"[[930, 19, 51, 0], [39, 877, 42, 42], [47, 23, 756, 174], [1, 62, 118, 819]]","[0.03914377237507769, 0.14053439658162342, 0.24752006799508247, 0.1739295390576642]","[0.0802684075093023, 0.1598749145695774, 0.29529016344077685, 0.24696596661019013]","[0.08223346893627292, 0.14884403202120944, 0.266070751446125, 0.23411101022809153]","[0.3408134083029005, 0.3309216643202149, 0.45008450285139306, 0.4457661245993266]","[0.34500362701072507, 0.2645111447779293, 0.2803071336909937, 0.22007178395511576]","[0.09010866887786335, 0.153522075085621, 0.2916262292068469, 0.24358906599429417]","[0.19414753678336458, 0.21473672170142297, 0.36329090695602, 0.33488744030349205]","[0.945866344342997, 0.8515166074781574, 0.9770058093570722, 0.9718001128561573]","[0.7141917521248089, 0.7665016603287889, 0.8798628082817921, 0.9324310875063547]","[0.00786963919483333, 0.01341132982915767, 0.028563417287656212, 0.012342284957483095]","[0.00303029625753157, 0.009289007377258162, 0.021812235536567894, 0.00718047439464156]","[0.007317713567210262, 0.008074913286347017, 0.014965221254496997, 0.007040582620483643]","[0.030992472810215166, 0.035928897702942324, 0.03757223700422792, 0.05600265314339123]","[0.0087972714846099, 0.011319809342718984, 0.011645646459898204, 0.006144840532492587]","[0.004206159712670915, 0.007877938878722861, 0.019321744884510966, 0.011191340180378626]","[0.004232642409200936, 0.002513815213091932, 0.014127989305323422, 0.005043928087080814]","[0.0030505393559353525, 0.0035329167448692835, 0.0030299508477567775, 0.001115861803755484]","[0.016574131322370577, 0.005559649763166734, 0.01751805322240377, 0.005279556466334749]"
159,kDN,0.83375,0.211375,0.25991875000000003,0.23332115601129266,0.4099494895186336,0.3259976280184273,0.26214583333333336,0.3255727570143835,0.9460125938673342,0.8362604166666667,0.016056540723331483,0.011080758237819293,0.0045516029971593526,0.007704846401321783,0.04615906094238558,0.0053619342559227895,0.0057094119646982034,0.002432359043799651,0.002767689416871419,0.008468900547042295,"[[923, 22, 55, 0], [39, 857, 44, 60], [47, 25, 749, 179], [1, 61, 132, 806]]","[0.05171022873664423, 0.16953720700518754, 0.35490185633964233, 0.2715875753696368]","[0.10084052553611977, 0.19575352765660123, 0.4014620091735738, 0.3445759117609038]","[0.09904015583328277, 0.17811828489533585, 0.34780162092126127, 0.31063563693329865]","[0.3582228981046658, 0.3404607244746995, 0.4686956876912154, 0.4741011663501224]","[0.3749287902422368, 0.2936434953777665, 0.3586134663078468, 0.27775127007147876]","[0.11754431729875914, 0.18807433368771204, 0.39643763618262373, 0.34964108823260254]","[0.21900170670570418, 0.2457628149233893, 0.4323313017021963, 0.40807334221568536]","[0.9518372271304937, 0.8651132861638082, 0.9856878651976985, 0.9832180817010411]","[0.7151719926497365, 0.7810662676745211, 0.8976247946283245, 0.9527706389401673]","[0.010255173652220317, 0.008869417568045282, 0.021020442636662206, 0.02146130649665172]","[0.007612110641312102, 0.007991786341455481, 0.008981868821654347, 0.012988094204936594]","[0.008531282219460944, 0.006854669442726217, 0.007996625115181163, 0.01618142164355148]","[0.03343198574011337, 0.03564037075469819, 0.042854955980848396, 0.05685401697374227]","[0.0118551645279682, 0.005332638063494465, 0.010086659121641627, 0.010282072210065501]","[0.00846001346480646, 0.010155128896805537, 0.014013540192111103, 0.01759124079695979]","[0.006671472026777133, 0.007981652916347977, 0.009604325342116145, 0.008414020120567361]","[0.0032008151914208155, 0.007590186291260003, 0.002726414319313445, 0.0009222006065267303]","[0.014394864606559022, 0.004024693564619062, 0.017504997822685938, 0.004167283819105431]"
160,CLD,0.8185,0.25075,0.29425625,0.2676212451941018,0.42184319746376814,0.4081942540088271,0.2944322916666667,0.35404106616953085,0.9631205413016269,0.8582291666666666,0.016450683876362067,0.011236102527122134,0.00616640976379284,0.006692889776557172,0.04491717844980377,0.007179641149071495,0.011315806880269851,0.0065854226916060715,0.0023773944184078714,0.006678456372088503,"[[933, 39, 28, 0], [34, 859, 40, 67], [83, 47, 694, 176], [1, 68, 143, 788]]","[0.06938712712518631, 0.24386435462077177, 0.3765883158836293, 0.31458605255432853]","[0.11438672313245787, 0.27362027001257727, 0.4201495486796363, 0.370627950519932]","[0.11115863260109393, 0.24548500830203798, 0.36993252003279126, 0.3456349743867003]","[0.37121868750390474, 0.3643997357196649, 0.47183814715185723, 0.4804177758508687]","[0.48453514303070333, 0.3994117847663608, 0.4279054143978051, 0.3188176352281039]","[0.12857261474926024, 0.26187487440761725, 0.413981897654858, 0.3748981199761986]","[0.23113910136020138, 0.3152424470006107, 0.442181847706088, 0.4289555088533964]","[0.9534366955786024, 0.9222761219784715, 0.9858142797764822, 0.9909120776193804]","[0.7151081782965567, 0.8458597990549828, 0.9146208362167693, 0.9594597245193768]","[0.015168837482328952, 0.017290947514490337, 0.026969204743812644, 0.018413534332413287]","[0.0062266914288098, 0.008090497778895209, 0.017565201623247886, 0.00931811610610651]","[0.013907595213520101, 0.0069183957488536596, 0.014012801191769701, 0.007252904366956404]","[0.019108290277958965, 0.03886101274967218, 0.04995238099713793, 0.058689721874950536]","[0.01051223948526842, 0.009142488011469566, 0.01634202771173499, 0.008624750302974311]","[0.005027326705313289, 0.012153847136770706, 0.023231080549982828, 0.02523813920858369]","[0.009257571721012329, 0.007958417762341585, 0.011175381101721275, 0.009591675876816004]","[0.003660926339449315, 0.008634920547139853, 0.001608205234848173, 0.0008197574770693062]","[0.009614291608592136, 0.010211836926344885, 0.009434142377477726, 0.002915050322735098]"
160,DCP,0.8307500000000001,0.20725,0.252475,0.24744975037456127,0.4224773214285714,0.32969948547967165,0.25743229166666665,0.3264700297342135,0.9475474812265331,0.8479375000000001,0.01609541860281984,0.016843721011106774,0.011996325120896404,0.01179780427977155,0.047095034180256984,0.009179450921226932,0.0167984152233107,0.009454879753609603,0.0018584678341828538,0.009723457572804971,"[[937, 23, 38, 2], [45, 855, 43, 57], [67, 26, 720, 187], [1, 63, 125, 811]]","[0.06018523708091681, 0.1680730247717652, 0.33667508859283757, 0.2625797242742002]","[0.11626236234134527, 0.18959606308135774, 0.3742266586749252, 0.32769022686423527]","[0.12389552449588978, 0.1843936869132592, 0.35868067802784404, 0.32067368567840293]","[0.39512032259054103, 0.34598181080108886, 0.47144342841682396, 0.47622652370478014]","[0.3973285591024035, 0.29125833133160045, 0.3525523561206544, 0.276495491954907]","[0.12744927401933512, 0.17997787229199946, 0.37699814188619707, 0.3433888267619047]","[0.24227023285558383, 0.24003130665246014, 0.4163287586846606, 0.4052669318558214]","[0.9617774137839692, 0.8620862560791244, 0.9815426286361293, 0.98331355325555]","[0.7453263731614594, 0.7904556733111118, 0.8999258727154824, 0.9555309810958252]","[0.015392114774015362, 0.018144112371458895, 0.020795029029352544, 0.024072842428825212]","[0.007489547918915909, 0.009527019020739437, 0.020961813095169698, 0.019303248977400076]","[0.008483385545643216, 0.0055471598970660875, 0.016549735693980175, 0.019632541159125348]","[0.03875805015164803, 0.03846545790540363, 0.04402488342484358, 0.05215737252381817]","[0.00496715122960853, 0.009147528162553983, 0.011197493193226155, 0.016125576778428987]","[0.004002711966601621, 0.01623715618392834, 0.028168113016815682, 0.020229090190446452]","[0.009349345570864491, 0.006570994359010062, 0.019143614028828446, 0.011261879350521293]","[0.0025426393307225736, 0.009010626300982896, 0.0031723296131658044, 0.0017877578233754599]","[0.0246236543510802, 0.003835018901237411, 0.013187206721762833, 0.007127283851134008]"
160,F1,0.84325,0.18156250000000002,0.2306,0.2140129625603971,0.41495649456521744,0.31329174794008,0.22911979166666666,0.31140340678602757,0.9523044430538172,0.8816041666666667,0.012704575947271876,0.007834344460451047,0.005671870695590658,0.005627254258538246,0.04658621431925258,0.009361617689455983,0.004054454171995596,0.004517520440589104,0.002330113574745502,0.009570686288051971,"[[967, 18, 15, 0], [39, 875, 41, 45], [82, 26, 721, 171], [1, 66, 123, 810]]","[0.04546135134235219, 0.17148435818790325, 0.28239447025398967, 0.2240457909717742]","[0.08507949078928066, 0.19983074253864214, 0.33143829415097603, 0.3024962011563624]","[0.088817402365557, 0.18499567150664514, 0.2981866726057857, 0.28136893142051284]","[0.34867195862289446, 0.3535470081709775, 0.466634885481196, 0.48959168934047953]","[0.34930119016095745, 0.3253873662177521, 0.33121613322032, 0.24777903726085565]","[0.09887765603383837, 0.19267820589387424, 0.32688514252040957, 0.2946419601952105]","[0.20641174461166897, 0.26536989341338646, 0.3906745095877704, 0.38056815965625396]","[0.948329736542504, 0.8908617486667818, 0.9842079789700143, 0.9855589597596458]","[0.7660606213149637, 0.8329639499687994, 0.9540843074310678, 0.9706562481411435]","[0.010262209358852753, 0.010742214411568283, 0.015734447684168918, 0.014368949936985793]","[0.005793896479650641, 0.006045302703323322, 0.012695750783019795, 0.01045006363693809]","[0.0066027667055138, 0.005164591507731677, 0.012657532786635417, 0.013154401668555952]","[0.027122569573375232, 0.03940140150918589, 0.051999019929433475, 0.05393778614195675]","[0.01229549175283388, 0.01248733780412902, 0.015353088217654602, 0.008552893235868327]","[0.007644679903807837, 0.011317197323138625, 0.007588329979490132, 0.010282872993361631]","[0.008809362463797855, 0.01144937728917336, 0.01125891696441955, 0.004029617400553679]","[0.0034008838540896687, 0.007127677320823039, 0.0024008948614149305, 0.0015533223246331784]","[0.018814161605100105, 0.007389554317228573, 0.014389664333740185, 0.0023465088934253317]"
