n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
191,Uniform,0.9756666666666668,0.05033333333333333,0.06438333333333333,0.016814303622338916,0.5809406565656566,0.26773906000387215,0.048916666666666664,0.17405886836050372,0.9336237467095934,0.8557500000000001,0.004346134936801755,0.007707770249704011,0.004653478388379071,0.00433619617218715,0.04007487568684959,0.006689383712337607,0.0022640646233769834,0.0033183854720545115,0.0016424149900119004,0.005713710210975001,"[[1181, 7, 36], [10, 860, 0], [20, 0, 886]]","[0.06241616800258183, 0.051731920357496894, 0.032767663990811935]","[0.08397945492424283, 0.06427205195179211, 0.0380548539710784]","[0.02098730238499925, 0.0044854116970709495, 0.023027905876534343]","[0.6826361688846856, 0.5527389279335646, 0.4701760021283258]","[0.300266107212367, 0.24792453358092464, 0.24263371217985136]","[0.06366811501470612, 0.04436027602139885, 0.03316524363902908]","[0.19558711119022773, 0.1739722683360223, 0.1448854069014059]","[0.9684671251967402, 0.9222081073027597, 0.897244144557799]","[0.9383562809894693, 0.9820749855159676, 0.6218320144713994]","[0.006118067015614346, 0.012178935317822376, 0.011519734843720493]","[0.007607895458102317, 0.006781876875616511, 0.002426242340757664]","[0.005485444978626321, 0.0020060923255675613, 0.0050125273625105755]","[0.05436243185912333, 0.04015131810009694, 0.017710132780691244]","[0.0127931053892046, 0.00825076262459173, 0.008404818194620446]","[0.00520653129837654, 0.004909619195505829, 0.003058308453865894]","[0.0022736598207203245, 0.004519810303145968, 0.004960331922813819]","[0.0009465387973245052, 0.0014340927596548092, 0.00534948696514623]","[0.0032172983498413043, 0.0027557412748698542, 0.01483763810719667]"
192,Averaged_measures,0.9663333333333334,0.026000000000000002,0.034883333333333336,0.009302634193246718,0.5501130050505051,0.22537747216410997,0.02161111111111111,0.14318120561919598,0.915227465768487,0.8368541666666667,0.009457507306074057,0.005955564624785798,0.0013418995657069309,0.0037825528064598848,0.03970577856484545,0.007200033728896914,0.0016573451713434095,0.003320673199481749,0.0023773251738894714,0.0074267253887564545,"[[1171, 16, 37], [20, 850, 0], [28, 0, 878]]","[0.033791688537120904, 0.03156696279461425, 0.01264088493133555]","[0.04966438025667558, 0.038187151293019014, 0.016722092756840112]","[0.01340706165044514, 0.002164925981097341, 0.012545770890522459]","[0.6756426472002985, 0.5281111945864039, 0.4471588469009916]","[0.26727864483366137, 0.2052151676255432, 0.20418199960704397]","[0.031257426045037284, 0.022348596391226754, 0.01124982003087097]","[0.1672978161223018, 0.1460415315794807, 0.11603028823491783]","[0.9635209433659622, 0.9045543023180285, 0.8779988235202876]","[0.9404977613852823, 0.9794947888379621, 0.58583478728462]","[0.006839172401412607, 0.008021313683209604, 0.005349464903211262]","[0.0017624611698880755, 0.005128228627648121, 0.002572225582422267]","[0.0038567520684476093, 0.002067189300586715, 0.005294241080698003]","[0.0594196368097763, 0.04078574075077447, 0.022794847516110744]","[0.01454566606509497, 0.004969784057670058, 0.006178088104277011]","[0.0021988755829109325, 0.0033787237505851493, 0.0024212223567587035]","[0.006986818916182171, 0.0029325640895601023, 0.002313705296281784]","[0.0023335734124947495, 0.00353372990788916, 0.004192393150144632]","[0.005556695983355668, 0.004376529122607347, 0.010093629324946141]"
192,Uniform,0.976,0.05733333333333333,0.06626666666666667,0.01772671834129299,0.579550505050505,0.2695154981563744,0.04861111111111111,0.17421816538081397,0.933330459427445,0.8552083333333333,0.004346134936801758,0.007842857684968325,0.004051491494910647,0.0034736070358380965,0.040044755909351186,0.007248843895672452,0.004184351935345204,0.0035626528542167827,0.002619707653195228,0.002176310668310058,"[[1181, 7, 36], [10, 860, 0], [19, 0, 887]]","[0.0662289035448855, 0.06568779137871131, 0.037350732783320156]","[0.08351681858106855, 0.06727238128159825, 0.0423414874806292]","[0.021308127678486607, 0.005594741522346197, 0.024534723201533496]","[0.6784911586890658, 0.5528468203425903, 0.4744152632298547]","[0.30659155981575203, 0.2513327297336929, 0.23773859323479166]","[0.057942056952050416, 0.04819542692699093, 0.0364995832693813]","[0.19391813645946412, 0.17666577618150764, 0.14570267842285614]","[0.9687677516663621, 0.9211493235814654, 0.8980404995405274]","[0.9365218986270566, 0.9822382351575859, 0.6257490422196998]","[0.0043686045654078185, 0.01167382129445718, 0.017217313890211857]","[0.004580266626855837, 0.003273063795270125, 0.004614640332353785]","[0.0052082887086003565, 0.0014963253806013035, 0.0033692860661426872]","[0.05580275013685671, 0.0377379138455065, 0.020516973467541222]","[0.009889348536402946, 0.006069577478885503, 0.008229366971857853]","[0.00677435016027393, 0.005344588469383078, 0.0037043377447222845]","[0.003012606167256822, 0.004269088994720715, 0.006542955570860011]","[0.0011095770616781073, 0.005858220507248828, 0.005991643203343838]","[0.0037502987805481595, 0.001779724547548562, 0.007139901813859222]"
193,Averaged_measures,0.966,0.024666666666666667,0.03418333333333333,0.00885287039693698,0.5494305555555556,0.22180442517331528,0.021958333333333333,0.14283062022312562,0.9146932225464106,0.8336458333333333,0.00961769203083567,0.006196997480859405,0.0031376964303273347,0.003965885971708133,0.040657057923430676,0.0054927096641377805,0.00432821936040563,0.002447094623347063,0.0018761615315990934,0.005354713817697835,"[[1170, 16, 38], [20, 850, 0], [28, 0, 878]]","[0.032341332264838325, 0.03165223069424901, 0.01053696539020949]","[0.048579927054711175, 0.03768782974113473, 0.01682135597517479]","[0.01224097734622728, 0.0017193423361798461, 0.012546166423103553]","[0.6752750730418025, 0.5267338758570729, 0.4489103673984484]","[0.25942962740834496, 0.20318909305195265, 0.20349402168268313]","[0.030157692896405575, 0.024582621999361294, 0.011434182791606216]","[0.16795545225803837, 0.14659892680429745, 0.11472570748331505]","[0.9626485944323981, 0.9060922626544896, 0.876481329302394]","[0.9417798676042002, 0.9787793569126506, 0.5868769034085177]","[0.010169269106650058, 0.004879185037550944, 0.00469386740498238]","[0.0055356437734030905, 0.004529611562516245, 0.0045351011045455985]","[0.003454287480236703, 0.0018471515550732335, 0.006093679259203202]","[0.062343424476252726, 0.04280711402158835, 0.022332328239974827]","[0.0070325696257759, 0.00940871115560734, 0.003809927091306184]","[0.00435612723006898, 0.005872055490772302, 0.0027954000074196087]","[0.0035799135223807386, 0.005612209888912642, 0.0033100268485780735]","[0.0013871598540438467, 0.005829228152917094, 0.003025353064970312]","[0.005244753425633501, 0.005259635253578338, 0.014086465844089785]"
193,Uniform,0.976,0.055166666666666676,0.06923333333333334,0.01829290608846771,0.5809810606060607,0.26891482475123807,0.05154861111111111,0.17529884230464968,0.9336092901790464,0.856625,0.004346134936801758,0.007985446832276272,0.0011612971674429863,0.0053607922418034,0.0400419122271731,0.006060245243882925,0.003997627213866917,0.004075468461776439,0.0022650834581536654,0.0023600130207974447,"[[1182, 7, 35], [10, 860, 0], [20, 0, 886]]","[0.06557139427012246, 0.06339117790121411, 0.032801374740545244]","[0.08701066569463634, 0.06932069664677862, 0.04449855528442651]","[0.023187655292684684, 0.005549905660391376, 0.023836722823977242]","[0.6810099632197462, 0.5499542153093435, 0.47219985449966034]","[0.3044326269090427, 0.24757543967625212, 0.24031069064595828]","[0.06213681698387363, 0.05194440532180918, 0.036459271621931445]","[0.19800220607049865, 0.1743853480632366, 0.14466692365653172]","[0.9688421100963079, 0.9197306434716721, 0.8982540566976798]","[0.9379886801907158, 0.9788600756766866, 0.6246477329983195]","[0.0050817169998218495, 0.010421312640000457, 0.014332223434499448]","[0.004475988211131632, 0.001520529680236611, 0.0032809401039378214]","[0.006617346161210394, 0.003177914488407349, 0.0056200221189610594]","[0.05739580918481983, 0.04221190763461588, 0.016940689503398453]","[0.006034278972745459, 0.006511080512012623, 0.00824115372461517]","[0.008841292949977894, 0.002445428431412843, 0.004426907171504556]","[0.007762212741266576, 0.0061667248087994226, 0.0021723137575522774]","[0.0013178067350988738, 0.0060347350231318144, 0.002699070670516277]","[0.002717478094899154, 0.004244499963104931, 0.01203856031506304]"
194,Averaged_measures,0.9663333333333334,0.023833333333333335,0.03348333333333333,0.009072108092664639,0.5473276515151515,0.2247887149894215,0.01902083333333333,0.14253235772323186,0.9170264180966029,0.8373541666666666,0.009234596784796706,0.002173067468400883,0.0020585188850238897,0.002732732333855797,0.040654547757188235,0.007570130441701839,0.0029267146696793033,0.0020959271402795246,0.002199657980913378,0.005697164407989872,"[[1170, 16, 38], [20, 850, 0], [27, 0, 879]]","[0.03111778286002719, 0.031070698715267287, 0.009116492987981418]","[0.045403637695973276, 0.039895609425755235, 0.014747654513293726]","[0.011935121389711206, 0.0025225216877401086, 0.012685228009482186]","[0.6713632699190576, 0.5229096026321304, 0.4459108094354306]","[0.26064737201305144, 0.20733436044461956, 0.20601023805474655]","[0.025823762171200304, 0.02067575962544022, 0.010215915365394523]","[0.1647175584186257, 0.14496174714479265, 0.11744839696031928]","[0.9634904220850917, 0.9067004284863662, 0.8801377121777291]","[0.9412830831220964, 0.980036168075927, 0.5877740002289747]","[0.0022502430543636163, 0.0038644043880856384, 0.004217829590170041]","[0.003494832028555043, 0.0036946038443462924, 0.003523313973106122]","[0.0024166210999116257, 0.0021936084460958136, 0.003470473808053861]","[0.05945624391515524, 0.04499131270626413, 0.024377767325303914]","[0.005317530778503321, 0.014238459328237647, 0.010656909684464031]","[0.003874952858229297, 0.005553240390006446, 0.003493688995115817]","[0.0032091164901822482, 0.00533828405737155, 0.004443845577730665]","[0.0015621953226154014, 0.006447589166964846, 0.0039036955530853453]","[0.004105480659746192, 0.0017521789965566827, 0.010970771706860007]"
194,Uniform,0.976,0.05566666666666666,0.0681,0.01767466610775314,0.5820536616161617,0.2692443322938966,0.049548611111111106,0.1759529325346259,0.9337012600601851,0.8557708333333334,0.004346134936801758,0.0061913918736689055,0.0032271633570882773,0.0034114401835927594,0.0428013307985509,0.006045216536436711,0.002668984994858114,0.0021773768476919253,0.0018231459997638123,0.006559026858714114,"[[1182, 7, 35], [10, 860, 0], [20, 0, 886]]","[0.0639798698892519, 0.060333300876445284, 0.039951499196577984]","[0.08521019474538982, 0.06789466014858067, 0.045131649493575024]","[0.021670604718791935, 0.004788282199437886, 0.024830750134604285]","[0.6798427507939738, 0.5558573997453735, 0.47507908111078556]","[0.30012754951230514, 0.2565731528254863, 0.24008790098674487]","[0.059611909366635185, 0.047503517342933774, 0.037900216331227705]","[0.1962432371655028, 0.17662399499468862, 0.14779869404313933]","[0.9687676703267917, 0.9218818396879194, 0.8980104879343713]","[0.9370792934479258, 0.9788545651265043, 0.6283344464067152]","[0.009946253815794118, 0.009224462042577935, 0.014724672947625339]","[0.007266110060905932, 0.005718982338698038, 0.0038796822945125764]","[0.003937580309944104, 0.0023456724074899537, 0.005199409742455186]","[0.058058844793581296, 0.0441971233758634, 0.024429069359145086]","[0.00863797235751346, 0.004149004719906354, 0.006858958741305343]","[0.00553820801379942, 0.0067474098288855125, 0.0061201738131689215]","[0.004224722121562671, 0.004695661829729873, 0.00511169640274293]","[0.0018241392791225558, 0.004426158018772378, 0.0019686403856347314]","[0.0015372168662191267, 0.005080606744595486, 0.011476897109909864]"
195,Averaged_measures,0.966,0.022916666666666665,0.034133333333333335,0.009041132849136988,0.5476060606060607,0.22392867115124285,0.020562499999999997,0.14290057558178842,0.9155703238154359,0.8402083333333333,0.010110500592068743,0.0027795133466929863,0.00274469184669852,0.0033101855611970994,0.04005468207016606,0.006880543002028948,0.002252720406174511,0.0035075186336732517,0.004038756324809085,0.004125447155898541,"[[1169, 16, 39], [20, 850, 0], [27, 0, 879]]","[0.02963971924894751, 0.025852981570080626, 0.013048727193978382]","[0.049881370562136415, 0.035825682185305206, 0.01633908380288717]","[0.012254806346525458, 0.002477473190274128, 0.01264105087559723]","[0.6721148895521246, 0.5215502465574648, 0.4482812439971341]","[0.2661073807466697, 0.19945910178813492, 0.20672482543823584]","[0.03060405655975318, 0.019607090737642507, 0.011330226783924102]","[0.16864774337576874, 0.14249197059123225, 0.11715096813397982]","[0.9627858854486157, 0.9039481791795453, 0.8797166086609781]","[0.9428151150694559, 0.9790536243917526, 0.5902767420687361]","[0.006342610224387702, 0.003614947617406026, 0.006033548423649089]","[0.004323742064059441, 0.003206966763178474, 0.0009884445338073037]","[0.0038811336154153013, 0.0018074121532576902, 0.004164608144608712]","[0.058953512975082105, 0.04752022628206708, 0.02190735502196942]","[0.010837319855863815, 0.010831713513666193, 0.005145841604348664]","[0.0039533757867761, 0.004316738061762516, 0.001692827162422491]","[0.005219629025397826, 0.005004956957999168, 0.0030462750082271423]","[0.0018129083717385705, 0.00824052653749908, 0.004290161232047476]","[0.002998659794264795, 0.004005093530835969, 0.011803686915585084]"
195,Uniform,0.9763333333333334,0.05525,0.06651666666666667,0.016690623194143918,0.5794835858585858,0.26745763963979585,0.047826388888888884,0.17456514054232017,0.9339788663366342,0.8543541666666666,0.004472135954999567,0.012117767029357256,0.004491272400754348,0.004145451218264334,0.04097482597785321,0.004192381782986603,0.003657356129504574,0.00412103851921336,0.0021260284118991605,0.0073514660999996866,"[[1182, 7, 35], [10, 860, 0], [19, 0, 887]]","[0.06916468622969985, 0.0577943551299804, 0.03473247096272842]","[0.08479657244524874, 0.06682574313429493, 0.042372481706806464]","[0.022569435390568875, 0.005015459828164266, 0.02033823380547755]","[0.6812915310030101, 0.5539190428855234, 0.4709713000241515]","[0.298433791563567, 0.253085693658216, 0.24066675389735587]","[0.0601977452669548, 0.044569560194112554, 0.0348958736885225]","[0.19558305717562768, 0.17441365435320982, 0.14733312939174553]","[0.9686959484168554, 0.9211570121774386, 0.9008734790953214]","[0.9389085045275039, 0.9821518756037451, 0.6225739590736772]","[0.011261862417473692, 0.020475568925720753, 0.01631334232670122]","[0.005905740139736415, 0.00812732129767737, 0.0031533152341611773]","[0.005120719238627058, 0.0014883826430379262, 0.005928101761011756]","[0.05729584565845314, 0.042093181105008676, 0.017703238860290443]","[0.005972622919863387, 0.003041919595371692, 0.009629371372244799]","[0.0034465078088054568, 0.007948706809697049, 0.004939862797699592]","[0.00245590905424855, 0.005531007331624686, 0.0058337343652539704]","[0.0013375941959575114, 0.0033828978246371296, 0.006005879383578721]","[0.0034047357542393436, 0.004201959598136486, 0.00938511074099361]"
196,Averaged_measures,0.966,0.024,0.032916666666666664,0.009056107335451142,0.5487986111111111,0.22340724123107109,0.017638888888888888,0.14145024356682043,0.9147548934392041,0.8356041666666666,0.010110500592068743,0.002661453237111885,0.0022492282627109665,0.0018831651200111447,0.04127063863863934,0.0066539862014775705,0.002224391302506522,0.003063022437577714,0.004725436691427088,0.004453292516342442,"[[1170, 16, 38], [20, 850, 0], [28, 0, 878]]","[0.03456335493638654, 0.026303802386363186, 0.011113801241007722]","[0.049135793325623296, 0.03364904882372978, 0.015822765464675374]","[0.012634012790487825, 0.002107708087899435, 0.012390910431114335]","[0.675851346740481, 0.5240512596019338, 0.44568104594331925]","[0.2664855293440353, 0.20179952005998122, 0.2016949704672542]","[0.02676158507556182, 0.018425466301142633, 0.007617025078698625]","[0.166753149378864, 0.14365943996125122, 0.11373539074720487]","[0.9629290131612468, 0.9037433129933456, 0.8771717508777714]","[0.9412995615268341, 0.9798767238107489, 0.5841111596737826]","[0.005771534521486957, 0.007214210330921536, 0.006290566642718028]","[0.001763055094776835, 0.003727875944435425, 0.0022231771065058755]","[0.000899183025137537, 0.0017082344358794262, 0.003918411785380558]","[0.057822429053490436, 0.04734850185472383, 0.025502019482305852]","[0.010514871113775975, 0.008931797359379146, 0.0050581027734818195]","[0.0043298930792057665, 0.0023082300417279025, 0.0012669569150477978]","[0.004800591643022225, 0.004415316281690831, 0.004183745981500547]","[0.0018077922348581825, 0.008962833990576175, 0.006184925492958667]","[0.006224307361174925, 0.0030365227373440836, 0.012214138349634758]"
