n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
72,N1,0.893,0.033875,0.0627,0.08537024698542506,0.429204761904762,0.16260982036833121,0.024395833333333332,0.16368942987751223,0.8919483669483915,0.6797187499999999,0.017446346322367898,0.007634215742301234,0.00622469878789327,0.008945483008998487,0.047520182183522545,0.0043424974783448774,0.0048498505489573815,0.0052529552047129915,0.005925395373389783,0.013266259922968109,"[[655, 0, 12], [3, 590, 74], [24, 101, 541]]","[0.0019103509179845056, 0.03359990419013679, 0.06653007994898054]","[0.01001765569688158, 0.08030136787324085, 0.09857813825083064]","[0.03852359053154122, 0.11272596129340288, 0.1051132788569596]","[0.41660241462634995, 0.6005039975318095, 0.2656671100111478]","[0.10083824563696268, 0.18044434927242653, 0.2073111971288018]","[0.000562778831330068, 0.030905076313402696, 0.0419931537378736]","[0.09905301053991869, 0.22099498469260564, 0.1710351134141952]","[0.8887396860976299, 0.9635169654876437, 0.8215727166061388]","[0.6959164983965457, 0.7226118327302783, 0.618748289019319]","[0.0021149785044150787, 0.012964899816618003, 0.012548282283837931]","[0.003933925837525373, 0.006598908000751083, 0.008588370172254006]","[0.006270914627289833, 0.008262998542145926, 0.013099502106173198]","[0.06174690477980598, 0.05630645834069397, 0.02964288925025071]","[0.0037064517812774294, 0.008494848734347275, 0.015047223094279272]","[0.000764672408803265, 0.004470733003650962, 0.009421588401996774]","[0.006531352875985121, 0.0025227699116668026, 0.009233376581948614]","[0.007327400117223327, 0.004641582218845378, 0.009218280949391474]","[0.021923072630219313, 0.017886614743377532, 0.015651561317889404]"
72,N2,0.889,0.028000000000000004,0.047650000000000005,0.06951221369197669,0.4194095561594203,0.13370864749634376,0.032708333333333325,0.12596114981742945,0.8657068398800595,0.6535624999999999,0.017642278764377302,0.006287388169979644,0.0037368519505059363,0.008492685386359706,0.04836807562935604,0.005184382414040529,0.004354490617933016,0.005191594122961984,0.012521162872012647,0.015828132712239002,"[[654, 0, 13], [2, 585, 80], [26, 101, 539]]","[0.0007562409535212024, 0.02800296846011132, 0.054886971857248425]","[0.0028186752322788187, 0.06434276580562295, 0.07513764414113219]","[0.02823587774995921, 0.09652627075345734, 0.08303480018483109]","[0.40824845194105003, 0.5925498352579097, 0.25520714232559805]","[0.07630606513770224, 0.15881845777142334, 0.16481126480468805]","[0.0027359504388522436, 0.042918386375529236, 0.05232148512493421]","[0.060435913052953524, 0.1782097013197023, 0.1382708028663275]","[0.8610616279386661, 0.9565600087424038, 0.7792892342261591]","[0.6651652949065932, 0.7122788639931497, 0.5833461224590698]","[0.0009263015163767021, 0.010654524132350338, 0.010730172570420284]","[0.0010764685659669163, 0.0035635290212001885, 0.0076712647230744325]","[0.007903842448101222, 0.010808966260071072, 0.010581729766191487]","[0.06063764819466852, 0.061257003923225035, 0.03036248653924507]","[0.0032328784306399983, 0.007261295864586574, 0.007874709178177697]","[0.0011081717421648283, 0.007729300974026915, 0.00910497459234813]","[0.0032464391045890057, 0.00980707573985883, 0.012140776770582363]","[0.010269753913395192, 0.005756928212171346, 0.021349858238047834]","[0.02482509084009236, 0.022505841370123954, 0.02027214148134698]"
72,TD_U,0.8935000000000001,0.05475,0.088825,0.09705512836834598,0.3800909387939958,0.18443865981060667,0.08744791666666667,0.18727210667174965,0.8809512297675122,0.677125,0.020886598574205415,0.009276566579289994,0.00893229743683001,0.011762861067451207,0.052298363886773495,0.010433049030035732,0.01254667933464424,0.010981033989560204,0.005753919623707724,0.01812149750641487,"[[653, 3, 11], [3, 603, 61], [27, 108, 531]]","[0.006478034951772118, 0.10399633693327226, 0.05174678686656851]","[0.016256186223936517, 0.16523047192429421, 0.08114573521283826]","[0.04389227295261007, 0.171191166590882, 0.07223550444000057]","[0.3816647694392527, 0.5186361424949266, 0.23213965420260463]","[0.11268091372076432, 0.24204018297569876, 0.19540836942184947]","[0.02047169201948053, 0.16977603690526225, 0.06751270056012848]","[0.10362009243558686, 0.2888945210873616, 0.16402892020921364]","[0.8797528282599256, 0.9655407098028734, 0.7923773110734995]","[0.6923440662985276, 0.7235900175598389, 0.6112003261834974]","[0.00734149247081119, 0.02770714271386916, 0.01704948290838749]","[0.0038469507999058733, 0.02216591149599811, 0.0063918670353745105]","[0.007759266649881689, 0.017777660835769375, 0.007102810358059306]","[0.04935647026056314, 0.06806592062197893, 0.027182773610183723]","[0.01303518521229229, 0.024525762572149706, 0.009841086327952978]","[0.0023831133216517877, 0.02788621048229418, 0.011671970771410635]","[0.006405859710637634, 0.023803963617100854, 0.008599124284247823]","[0.00582864982000183, 0.010560496970484706, 0.015018630498338547]","[0.030480793639396434, 0.029785346919519166, 0.02237597214787175]"
72,Uniform,0.8865000000000001,0.10187500000000001,0.138025,0.1392631677005824,0.4463035164337474,0.20522967189748753,0.13144791666666666,0.2240483496874391,0.9058086202515847,0.69540625,0.016450683876362067,0.02007310856593966,0.01630337388395421,0.0062348265718584804,0.05115060447995521,0.0075014076755278766,0.017972878450849973,0.010134475160692543,0.005902064330486359,0.012730108564442802,"[[655, 1, 11], [4, 582, 81], [27, 103, 536]]","[0.013995261191766667, 0.0937088288389711, 0.2045414793920975]","[0.026624113207519333, 0.16746602609436917, 0.22724898363355925]","[0.05227297310561474, 0.1642661529619444, 0.2071370640793028]","[0.4217146341065033, 0.5960372940001646, 0.3215459305958973]","[0.12015885502190338, 0.23404156678045443, 0.2676485067152609]","[0.028642735144495547, 0.17050827060198617, 0.2015225516677314]","[0.1127716932050969, 0.2963307167394347, 0.27004995698388295]","[0.8891682951145334, 0.9708848210777263, 0.8579438267492783]","[0.7042572518232955, 0.7298079865252405, 0.6512246492028149]","[0.010653447220990707, 0.022750174225557224, 0.029309968665669303]","[0.006213127362000155, 0.018693940718443984, 0.018059899013776734]","[0.005903338711813893, 0.009497722256931875, 0.006166216235806936]","[0.06324461329101443, 0.05466389117490361, 0.0377842233054211]","[0.010280236129946068, 0.012088504145628757, 0.008490540159783467]","[0.007026558466894326, 0.02404600667146233, 0.02021267414896732]","[0.0087180924728131, 0.011481883761160907, 0.009689626648480623]","[0.008577151722765027, 0.004491250628288876, 0.009498478513603347]","[0.018784551897426657, 0.013785352154804104, 0.00523659892903265]"
72,kDN,0.891,0.020125,0.036525,0.06741108388014516,0.42181337668219465,0.13986483347798426,0.03666666666666667,0.15130344983694335,0.879871330174679,0.66790625,0.015968719422671314,0.004316574162458001,0.0036404841710959246,0.008247025233885711,0.052047692108183496,0.006718940171809081,0.004505735157058784,0.00438381974823174,0.007461482627446374,0.014086611274096425,"[[652, 0, 15], [1, 588, 78], [24, 100, 542]]","[0.0, 0.018061806257993605, 0.04117846192210074]","[0.0011894120557816726, 0.05073646302489693, 0.05523908762080385]","[0.030485538708933113, 0.09674386282711074, 0.07187120510196635]","[0.41535348062283156, 0.6000489872841085, 0.24591383491383448]","[0.08601084771878154, 0.15594067742965972, 0.17416617161065778]","[0.0051051075785218895, 0.05651386592138698, 0.04611745951605521]","[0.08878564221074245, 0.21163380448513772, 0.14864879564472377]","[0.8838333380550981, 0.9600600370917813, 0.7945547771948794]","[0.69375200532676, 0.7158529367666394, 0.5944897598583228]","[0.0, 0.00796685962336426, 0.0059546259881155476]","[0.0006770003974280473, 0.006966976525059588, 0.006644295919430146]","[0.006958134314262329, 0.009486219236192783, 0.013054990813177488]","[0.05987944854338096, 0.059390752044719, 0.02530923420876286]","[0.007557383939559076, 0.006854808499532706, 0.012373353762813124]","[0.0027046809848079445, 0.008413295169076504, 0.009449246036335662]","[0.005198357475926104, 0.008428962768524447, 0.010755702925798201]","[0.008097369638501174, 0.005586373423890199, 0.014694120432356145]","[0.017210227632233604, 0.021974164827149763, 0.019551222661147633]"
73,CLD,0.8915,0.095125,0.135625,0.14007667886379083,0.4443219558747412,0.21024222745997614,0.12989583333333332,0.22491650397523028,0.9078574906438103,0.69615625,0.014317821063276375,0.007213269023126752,0.006982679464217156,0.015254758061394797,0.047061894847715155,0.012223416954496651,0.007934891987336334,0.005760497190122186,0.0017038994266427314,0.014864951963427263,"[[650, 0, 17], [2, 581, 84], [24, 90, 552]]","[0.01458482755989037, 0.08534338089932715, 0.1870625592901657]","[0.026179863316785956, 0.15972189891627883, 0.2241656364631143]","[0.05554259375786367, 0.16368965487325496, 0.20347934109174387]","[0.41972396840389975, 0.5954167638357212, 0.3224982046300121]","[0.12873514604250466, 0.22933520380855818, 0.2751527185150639]","[0.025470736463486677, 0.1734296698715751, 0.19429940289036024]","[0.10972555021400525, 0.2954465264486494, 0.2738659626866276]","[0.8900403616242454, 0.971891154768106, 0.8633557268522185]","[0.7069802972584862, 0.7319450525210229, 0.6504280611407053]","[0.010889639961916707, 0.014068285650092459, 0.019521484681252005]","[0.009074180661562582, 0.007743410259305641, 0.01762452495271746]","[0.008303523700719502, 0.016007609729336358, 0.027431049380922886]","[0.06109074342368793, 0.05285372273641702, 0.029643407392756362]","[0.02114145531116478, 0.00880701652017009, 0.013346035324211346]","[0.005339363679614295, 0.01342606540621926, 0.013276181187515071]","[0.011064121021289553, 0.005828637833706541, 0.011146818617943973]","[0.00761527275052192, 0.0035922679805227543, 0.006197059039910408]","[0.022813626420449602, 0.014626484201568571, 0.01414648414396014]"
73,DCP,0.8895,0.081625,0.11680000000000001,0.11760607233757492,0.44208391563147,0.1828757542014964,0.11226041666666667,0.21081656840231303,0.8979316326303378,0.6873125,0.021462176031334778,0.012605802235478705,0.007550662222613328,0.003319614204882763,0.05026423985673185,0.010003496004044134,0.012488634155619929,0.009410620604990259,0.009480752083956335,0.01177559131344369,"[[649, 0, 18], [1, 588, 78], [23, 101, 542]]","[0.007445056655443076, 0.06642739920253805, 0.1718168443339873]","[0.01956666634268742, 0.13324712691712529, 0.19887972936877202]","[0.04318747450318221, 0.13470084667012502, 0.17596174360576272]","[0.41980587142881054, 0.5988522848795375, 0.307098068484369]","[0.10398317109210278, 0.19639407237718098, 0.24935180764396683]","[0.026184303056155222, 0.13094148729868665, 0.18064151368476175]","[0.10945804876812804, 0.27403191312932856, 0.25039821726964295]","[0.8863149812983787, 0.9678680065238987, 0.8402699328474691]","[0.694698258687422, 0.7249532470226201, 0.6417862325244947]","[0.004448418470648997, 0.009705006329868093, 0.02720213775407603]","[0.0027848613510795127, 0.0064021760358849026, 0.013442610516095051]","[0.004289409654083078, 0.0044908917264993116, 0.0080692406856863]","[0.06202212314267718, 0.0502940378986961, 0.041036551866087005]","[0.0030208038736089103, 0.007491948076874384, 0.018569287059692866]","[0.005123202108781731, 0.01482732556884446, 0.021313000067665185]","[0.006054395894906479, 0.006030571485661042, 0.017757131854946494]","[0.006663984747338835, 0.0055717104560207035, 0.019189642608860472]","[0.020421825037257573, 0.018630532253125203, 0.012052391784126091]"
73,F1,0.89,0.10787499999999998,0.146175,0.14539856675996665,0.4508257925724638,0.21720949713026258,0.13536458333333332,0.23323057932460606,0.9164804298945894,0.7133125,0.011726039399558597,0.007269908011797669,0.003547226028885109,0.00962279635854518,0.04341008869520277,0.0036466922187729936,0.00837400556388803,0.003949175251142969,0.003312184592394632,0.0071589105316381746,"[[651, 0, 16], [1, 580, 86], [23, 94, 549]]","[0.008970811905588598, 0.08742131005623291, 0.22876804408116178]","[0.020638986688043655, 0.16651540342821525, 0.25272188548777275]","[0.046490414858846495, 0.16637401401408822, 0.22465605557924057]","[0.42142513444728946, 0.6035879180537013, 0.32867054343764546]","[0.10685649159047253, 0.2322825463985728, 0.3138784295056738]","[0.020248377093014167, 0.16098563154712436, 0.2262368957029341]","[0.10933151539551973, 0.298745987977665, 0.29272906763201795]","[0.8931312668200135, 0.973853981381802, 0.8824508657898967]","[0.7177974068025404, 0.7398861804702203, 0.6821740960626586]","[0.004112956591791903, 0.023223328107063842, 0.019965123826394683]","[0.003949228730234186, 0.008595049208842086, 0.006578410490957778]","[0.0066673198891531015, 0.012235759189164407, 0.01616806291012457]","[0.06110762874111803, 0.042218570062589306, 0.03252928053065678]","[0.006257914782531822, 0.010530472580639685, 0.009283856685291381]","[0.002282809339440502, 0.010448888659569801, 0.012283693541341408]","[0.0070755366524064035, 0.007950856118300135, 0.005276682506146054]","[0.006926424769653893, 0.0024017700118604975, 0.006821991627868049]","[0.00972125392996712, 0.010392589635635842, 0.01049786498460889]"
73,Hostility,0.8885,0.080875,0.11327499999999999,0.12043422620334474,0.4338538399327122,0.1891548380019008,0.10803124999999998,0.20573298142636487,0.8976832635536753,0.6875,0.014426538046253483,0.011504075364843545,0.012596626532528455,0.007712967824903375,0.04956776306276759,0.010396145224428244,0.014613083493958038,0.01080342457857069,0.006187451304210109,0.01143671018447832,"[[651, 0, 16], [1, 588, 78], [27, 101, 538]]","[0.009589074529665374, 0.07992643573604759, 0.15292543100627645]","[0.021387818634770114, 0.14508571514763718, 0.17346332084131624]","[0.04564024545113332, 0.14852817010586222, 0.166962409644258]","[0.41632896258931823, 0.5894226508460114, 0.2969440283506005]","[0.11081345239850018, 0.21158207827822628, 0.24505580270168137]","[0.026237925665596844, 0.14763923212370716, 0.15059526079936333]","[0.10669469973628157, 0.28089750958025045, 0.2299413460866549]","[0.8865582766893402, 0.968124172335691, 0.8388695734765221]","[0.7004334183430666, 0.7290696742179553, 0.6333217109529907]","[0.007389649557435833, 0.020701226741150044, 0.014020528743053939]","[0.0061141352205587, 0.02176579289307551, 0.01257110162669081]","[0.006404603007944776, 0.012113876308832034, 0.01317983628282841]","[0.05981390331393574, 0.054657401744981945, 0.03501254394697355]","[0.010925064430128226, 0.01724374329275249, 0.011859974093802718]","[0.005670401629858181, 0.026065716614712166, 0.015315370437649712]","[0.009067206257437807, 0.01594726862497631, 0.009555325182802258]","[0.009202388997298038, 0.004340294931123926, 0.009881917826036469]","[0.018229057987593927, 0.01741624986230509, 0.016621676863130326]"
73,LSC,0.8915,0.111125,0.15085,0.1465823824927796,0.4498760157867495,0.2147030291035382,0.14425,0.23699999799048563,0.910539691822849,0.6987500000000001,0.011672617529928753,0.007848666287975302,0.0059420377396983935,0.005626487579543722,0.04899422448723298,0.007707516489057662,0.009310148962176525,0.005703581643203019,0.0055879825503974585,0.014910213047605972,"[[651, 0, 16], [3, 587, 77], [22, 99, 545]]","[0.010782604986928342, 0.09539094459887915, 0.22785645025892814]","[0.025559115176542635, 0.17480394396833046, 0.25307093672458625]","[0.049321275340650714, 0.16967919667644207, 0.22143104785533577]","[0.4196960422834756, 0.6008225402756653, 0.32950484552438775]","[0.11963772192614734, 0.2410850481186883, 0.28389490739395346]","[0.03106279895002604, 0.17892182886563335, 0.22365852316632648]","[0.11497588604924118, 0.30478064181627595, 0.2923321178872993]","[0.8918683656001758, 0.9717393161521732, 0.8684249369207897]","[0.7030018945101864, 0.7332738713190067, 0.6598929231023063]","[0.009135713536555509, 0.01599018167575576, 0.017847639598706177]","[0.008684994640915874, 0.008411968266061377, 0.009816420271986639]","[0.006221091673206765, 0.0077974758454814105, 0.012552652321741423]","[0.05940096288950691, 0.05289241811055519, 0.03554021977597426]","[0.012455693815696812, 0.009789884079407795, 0.009133385205477828]","[0.009859257469182094, 0.017440210645343505, 0.009606677640304413]","[0.009399071405707908, 0.00882745840576876, 0.010452330737554992]","[0.007041103434710151, 0.003653347235332071, 0.010545220742623132]","[0.02312073988611797, 0.013421905751706608, 0.024124358384186147]"
73,N1,0.8935000000000001,0.0785,0.11339999999999999,0.12043280476026938,0.4388735992494824,0.19110517231774274,0.09362499999999999,0.20386872961348507,0.9015842836283877,0.6910000000000001,0.016733200530681534,0.012629021636690626,0.012235131282499598,0.00924466733952212,0.04815170250145449,0.007624913301872673,0.013605049980894554,0.006412924439538328,0.0042026624403881,0.014270424644391294,"[[655, 0, 12], [3, 590, 74], [24, 100, 542]]","[0.009743245059650532, 0.07256581060131728, 0.15265042052024758]","[0.01910077675735252, 0.13707532588096866, 0.18456270200083474]","[0.045835592981435344, 0.14161005624071615, 0.1742023530386886]","[0.4174195822421677, 0.598636750741844, 0.30493852933100196]","[0.11354641606652738, 0.21144423549090607, 0.24891109163165184]","[0.014253349236154202, 0.1152564690561074, 0.1519489854430241]","[0.10626960561040119, 0.2673746735368027, 0.23936331796007798]","[0.8893942022445435, 0.9675401649868969, 0.8491514799765204]","[0.7025449673463404, 0.7248291592615825, 0.6453367050453569]","[0.006924031068659746, 0.015778996245260184, 0.01953830355509368]","[0.0028521368358224402, 0.016406821415054177, 0.01545322889217793]","[0.006739075978165686, 0.008330814415840769, 0.01859806386805528]","[0.062257904238809274, 0.05572164469592768, 0.030654807229103187]","[0.0074462231376886375, 0.013151005452289876, 0.012921674136131366]","[0.0024329048060121997, 0.015422475668226571, 0.023025203553879322]","[0.006415744239683872, 0.005346547997120039, 0.017274764171206252]","[0.006000317367585891, 0.004563320471179353, 0.011589045143987673]","[0.021523088368606978, 0.019288226015429403, 0.023432325918137573]"
