n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
180,Averaged_measures,0.9186666666666667,0.018166666666666668,0.047433333333333334,0.05728773174703887,0.47428289473684215,0.08771722698038412,0.042499999999999996,0.17803233723179548,0.8763817878028404,0.6208750000000001,0.015740958604156786,0.001602948671805945,0.0042924352062669495,0.002488781748421155,0.02925731568551505,0.004253850527572987,0.002641172257741195,0.00588649585207739,0.005926840219677749,0.013705261813948974,"[[495, 2, 3], [5, 467, 28], [25, 59, 416]]","[0.003961489806571355, 0.019240656778092235, 0.031154011435544804]","[0.01925220212145125, 0.07372381849238982, 0.05011190119531185]","[0.04062611573702263, 0.09069253848005716, 0.042232642213952495]","[0.49143685096569883, 0.6578155633159393, 0.28055812243212064]","[0.10050533459500506, 0.09543436694661972, 0.0673531997816004]","[0.019793895177916958, 0.07228583160953841, 0.03637547407875552]","[0.15498599154123918, 0.24490016192477787, 0.13650858069512234]","[0.9216406114691289, 0.9646974817781249, 0.7447502086249843]","[0.8142360710157552, 0.7634452168303294, 0.2887475524015649]","[0.0029000676617565026, 0.006573971372239866, 0.005399425289598782]","[0.0038785932882171464, 0.007502238910517277, 0.008464912955840809]","[0.008460331800531698, 0.007966626736519045, 0.00464057607310675]","[0.033678255771979526, 0.0533358168228259, 0.023400494290760666]","[0.003642036339913683, 0.004673447741450134, 0.0073848541727946065]","[0.00517040101214429, 0.006685228862717651, 0.008840584136584796]","[0.009857065379747044, 0.015304607178094752, 0.006960295556827084]","[0.007945042806293243, 0.006551693089924277, 0.014442343758280983]","[0.031192781557406866, 0.005882431719152169, 0.004339807655429858]"
180,Uniform,0.9153333333333332,0.06866666666666667,0.11019999999999999,0.09968357942405905,0.5025395833333334,0.13655800835178106,0.11272222222222221,0.23468813869224564,0.9023546365914787,0.66625,0.012823589374447528,0.010778708436336683,0.010537235564099977,0.005502233349795467,0.04352977608015851,0.008007456885434028,0.011159335452745995,0.008995833797276242,0.005088252683389231,0.018954326499655807,"[[491, 2, 7], [4, 463, 33], [23, 58, 419]]","[0.005204065926378771, 0.045396848304248436, 0.15590540602907638]","[0.0340327406828282, 0.1105377156914072, 0.18489929721856638]","[0.042360423230905365, 0.10888540329484457, 0.1465572812864288]","[0.5160142682488033, 0.6531443724032899, 0.3269448977529236]","[0.10259686545525719, 0.12281973556964472, 0.18451865403530196]","[0.04149879979747205, 0.11880643669421205, 0.17544205221978124]","[0.17959377113988312, 0.27939276247704964, 0.24181167620553792]","[0.9313218075271671, 0.9703238200133664, 0.8019596432580884]","[0.8345026652598808, 0.7684165571302012, 0.3900296021034171]","[0.004444410131418227, 0.016498742250093828, 0.016021511112267343]","[0.006025028006624645, 0.008319075073419993, 0.015701846736011892]","[0.007390946882117855, 0.00859482489831784, 0.011925630512728472]","[0.03889102462406124, 0.05510168937680583, 0.018975107106905025]","[0.008681285751097919, 0.005874474607540517, 0.01264708962735516]","[0.00864764337330089, 0.017047946707037437, 0.018446072036659027]","[0.011859011534238701, 0.010725508475238692, 0.010883166186195828]","[0.007272676210086294, 0.005311936382891011, 0.003093300211512538]","[0.034308826393238005, 0.0028429059184140637, 0.015791557034607148]"
181,Averaged_measures,0.9186666666666667,0.0945,0.13803333333333334,0.12238301195156427,0.5080810307017545,0.15855761944929836,0.14216666666666666,0.2599840510104591,0.9144728487886382,0.686875,0.015740958604156786,0.0071346182643346615,0.01024789951377572,0.008241129933851394,0.03422084902371469,0.008528054055835354,0.008859870167373567,0.010181014765717481,0.00872543354535229,0.015169757011164629,"[[495, 2, 3], [5, 467, 28], [25, 59, 416]]","[0.0050713409920118465, 0.05450462530896012, 0.2191808820007679]","[0.03211328678296503, 0.1263744513148366, 0.2496906099253288]","[0.0439704001971879, 0.12108026695838676, 0.19761360112490095]","[0.5211495946796917, 0.6521918907251157, 0.350841452840166]","[0.10586277946408836, 0.13500507185702043, 0.23211172829439422]","[0.042611148740678284, 0.1417303273526825, 0.2367575859181401]","[0.18549511411861416, 0.2993387091908318, 0.29075656659300064]","[0.9331366829905223, 0.9738512191451404, 0.8372071862273325]","[0.8402066689915323, 0.7738142749949384, 0.45417430692899313]","[0.006596749192170475, 0.017404649928226636, 0.013292860787084146]","[0.00608688465709761, 0.009653218283638508, 0.016012410662902862]","[0.011194949842220315, 0.010550593323557735, 0.01928732953000619]","[0.03557819280403564, 0.05389706396441316, 0.013943691854358072]","[0.00927673321003651, 0.009450253998458691, 0.0112618919401139]","[0.0036768277607736074, 0.00788553836642316, 0.014539934606399518]","[0.012177735959869861, 0.013458206857587916, 0.010680999120042651]","[0.009242712674585898, 0.00582724033688001, 0.013036810155328225]","[0.03643983985590223, 0.004206927777640059, 0.017282135875466592]"
181,Uniform,0.9153333333333332,0.06816666666666667,0.10526666666666666,0.09886723580062615,0.4936740131578947,0.13100889310509067,0.10918055555555554,0.22936596174310547,0.8998922305764412,0.6625833333333333,0.012823589374447528,0.011937336386313321,0.011669999523945533,0.010082173515897,0.037553835720590276,0.007262126028402179,0.01182794037908169,0.00931712134826947,0.005816098345969547,0.017651624885859953,"[[491, 2, 7], [4, 463, 33], [23, 58, 419]]","[0.007114404178453698, 0.04685260424868894, 0.14962087949392805]","[0.03040291143670551, 0.11169214680812498, 0.1729122569954019]","[0.04312748240198615, 0.11253315222800755, 0.1403188856711438]","[0.5052269390324433, 0.6546904812945593, 0.3215614582133942]","[0.10086455303993283, 0.12433067557136206, 0.16723290501956067]","[0.037603666048124054, 0.1245259532066298, 0.16453722322460215]","[0.17630373979915914, 0.2785783460011534, 0.2330243367328106]","[0.9291457239687988, 0.9702946460440514, 0.800925466176893]","[0.8316820663089854, 0.7690988256101053, 0.38881912230636206]","[0.008154267179309888, 0.015770530829609216, 0.016245657540003865]","[0.006127952115383273, 0.013516322908933327, 0.01947819063249969]","[0.007207951017275218, 0.008986493834933412, 0.01648320214062719]","[0.03636192977136819, 0.05842356598918987, 0.022052833935191266]","[0.00825645662927955, 0.008892275928766761, 0.018766363755443733]","[0.003711932614902961, 0.021879566546535514, 0.01622471325178737]","[0.012692708961596405, 0.006849439704105301, 0.01381752452480324]","[0.007811019096922018, 0.004284453897844488, 0.011203550008675836]","[0.0357426917777782, 0.002661222329825802, 0.01807643862833065]"
182,Averaged_measures,0.9186666666666667,0.017666666666666667,0.0429,0.05586551468897587,0.4842821271929824,0.08273805251631935,0.04172222222222222,0.17543333750217247,0.8749803675856308,0.627625,0.015740958604156786,0.002312406154251936,0.006430828527923564,0.002339794393461796,0.03342265111154241,0.0072747738534912594,0.005692199760837979,0.006976524741733783,0.01014855856264914,0.01138861364843559,"[[495, 2, 3], [5, 467, 28], [25, 59, 416]]","[0.003928772367741406, 0.020226530360903466, 0.029603951543477863]","[0.017744191849994435, 0.06626417744446136, 0.04492860857808309]","[0.039469198068780666, 0.08377571256054923, 0.04363495014198201]","[0.49556474742503537, 0.6622368944662474, 0.2838690574463075]","[0.0955348044149521, 0.0882577222975882, 0.06316544982108502]","[0.020644095946591123, 0.06845684759809187, 0.036001314794035164]","[0.1535272437246183, 0.23620549269386976, 0.13457518378512878]","[0.9204589783949058, 0.9635388103532021, 0.7332080330020945]","[0.8189043206163149, 0.7651773302918967, 0.2788095750126034]","[0.0033701756951331563, 0.0060031312805370685, 0.007108546793657476]","[0.0030346030426763367, 0.009832334158394589, 0.007881433900968605]","[0.009202518097927707, 0.007816845302084872, 0.007761885643559813]","[0.03128536996943518, 0.05745390160398753, 0.022806940833749078]","[0.005428887840604943, 0.005428527770459041, 0.011739098388426385]","[0.005203221703962679, 0.007740641925584902, 0.005744430090702216]","[0.008183177584670905, 0.009282829024757957, 0.006039034480775642]","[0.005522352851220718, 0.006366683591794854, 0.015824541275685153]","[0.029033576875101424, 0.002002958135480107, 0.0151047044263036]"
182,Uniform,0.9153333333333332,0.06366666666666668,0.10363333333333333,0.09771170693295458,0.4967884868421052,0.1344286270674752,0.107375,0.22804036843608694,0.8986424394319131,0.6605000000000001,0.012823589374447528,0.009121098861674752,0.010924869691569668,0.008073734148025292,0.03486147238238681,0.007975650031214946,0.01210639959960978,0.0113950649516628,0.007983026756603423,0.011492940163905462,"[[491, 2, 7], [4, 463, 33], [23, 58, 419]]","[0.006106312297861379, 0.0386827305100899, 0.14525753701700578]","[0.031232294612865467, 0.10296166927297426, 0.17549432078561952]","[0.04333302608047365, 0.10774022876227547, 0.1409644109044112]","[0.5093156758096561, 0.656123003238281, 0.32405918183934523]","[0.10389905838204494, 0.12236950469318116, 0.1764460151222996]","[0.0493397260883696, 0.10976856421946342, 0.1620055897112827]","[0.18203510188129648, 0.27349655631325137, 0.2275870968991318]","[0.930940209518913, 0.9694589249522695, 0.7957989790308553]","[0.8284543931220842, 0.7708490881795822, 0.3842078312059338]","[0.004759716926608732, 0.018836658149671854, 0.01682497034814032]","[0.004914558714910579, 0.013107292306234178, 0.01866836176180779]","[0.007705456023540153, 0.006765152844726071, 0.017487241315973772]","[0.03505166605667361, 0.05202246642286387, 0.019329706774930483]","[0.004792728017286258, 0.011186539481431826, 0.01861639768806125]","[0.009280992887371818, 0.016623490570408284, 0.02606389234970629]","[0.011169654342789005, 0.012660929208939298, 0.01848325771848798]","[0.008557722110771875, 0.005679598013100613, 0.008836170502390783]","[0.03548526588059645, 0.0033318287313406593, 0.0244695523624424]"
183,Averaged_measures,0.9186666666666667,0.10066666666666665,0.14353333333333335,0.12249536557457916,0.5118099780701755,0.16490953424721372,0.15159722222222222,0.26575927164473173,0.917422723475355,0.6899583333333333,0.015740958604156786,0.012766601392348363,0.012796700963746695,0.005505382658865338,0.040326347663571654,0.010246578587357605,0.015472714683964082,0.013076098859820433,0.00723969228557373,0.01380780148845011,"[[495, 2, 3], [5, 467, 28], [25, 59, 416]]","[0.006945052293768036, 0.07285100676336856, 0.22208016851395224]","[0.03677406777480578, 0.1403325520130701, 0.2527582723463629]","[0.04505823493300598, 0.11939571619075898, 0.202646089493755]","[0.5223073039393051, 0.6535886265542159, 0.35509172182470694]","[0.11164737061349579, 0.14451300994697944, 0.23869924613376262]","[0.050748641199430435, 0.15813580090449159, 0.2450164229011373]","[0.18963015239296493, 0.3114436978318294, 0.293932423167952]","[0.9365121326274632, 0.9750696898510665, 0.8393242200752956]","[0.8370108184168934, 0.7716870557415487, 0.45934767844607877]","[0.0066256809108334175, 0.025133946570012035, 0.021127716474208275]","[0.00588402567870967, 0.016986446979435254, 0.01947799944672979]","[0.011120962157571268, 0.009058862390114273, 0.009973936352659286]","[0.0399211202119332, 0.0490999654340429, 0.021819606265729312]","[0.010859130406638294, 0.014026148524703227, 0.011225817475806763]","[0.009417161716033169, 0.019162817097190688, 0.025180700755419505]","[0.014384828711300793, 0.01856347135091043, 0.013520643659183224]","[0.006253745179928714, 0.005437454695853825, 0.011259780240994442]","[0.029787916154755577, 0.004774603040099809, 0.011251882197971162]"
183,Uniform,0.9153333333333332,0.07233333333333333,0.10666666666666666,0.09794543328930669,0.4945106359649122,0.1385473893310295,0.11206944444444444,0.23172548187589098,0.8987013366750208,0.6620416666666668,0.012823589374447528,0.007532337692317781,0.005865388118255932,0.003327612721784404,0.03880221315674801,0.0037385349110970805,0.006182193915184011,0.007343605998183966,0.006202930586371582,0.018064073845312077,"[[491, 2, 7], [4, 463, 33], [23, 58, 419]]","[0.00749246769468277, 0.050525002188486934, 0.15985394140705758]","[0.030065636075049973, 0.10838252837848414, 0.182336052623434]","[0.040948380010411914, 0.10554488111451006, 0.14823542111940552]","[0.5036978352358952, 0.651173412135545, 0.3291985421875675]","[0.10998455890139047, 0.12505062215047327, 0.18054014641459437]","[0.04505949512363745, 0.12001569393444127, 0.17156977408036647]","[0.17865445169939906, 0.2786504395327231, 0.23856769441820744]","[0.9315022812611093, 0.969322862210474, 0.7951195139762259]","[0.8292702490516591, 0.77163938496432, 0.3835656864182214]","[0.006707696334977195, 0.011051938264690381, 0.013565052652288401]","[0.0028073541795099305, 0.005908505839416127, 0.0076349270065224776]","[0.009088028073274499, 0.00930770004137834, 0.007782527813371899]","[0.03758897039756241, 0.05244988142248308, 0.02379418261826393]","[0.01058402006537893, 0.006784049486326699, 0.011684889260935808]","[0.006920939827632399, 0.004830033032824031, 0.006373523248761016]","[0.013093970153186073, 0.01288827660379234, 0.007136221204080649]","[0.007947731124013388, 0.0065668364833947925, 0.011346730430669947]","[0.03590719972204904, 0.00334475216128891, 0.010980207789063494]"
184,Averaged_measures,0.9186666666666667,0.018666666666666668,0.04653333333333333,0.05757773454015893,0.4794792763157895,0.08523190566040607,0.042166666666666665,0.17504632245502066,0.8754381787802841,0.6250833333333333,0.015740958604156786,0.004149966532662912,0.006287553843374489,0.002749831837006344,0.03334534512500297,0.006695371815072297,0.008587753940752703,0.009373398378481133,0.009770636167915663,0.016354896480531112,"[[495, 2, 3], [5, 467, 28], [25, 59, 416]]","[0.0029975062344139653, 0.017604289092467456, 0.036170626254716946]","[0.016406724111597628, 0.07025417407367843, 0.053164994359349516]","[0.03995969031310398, 0.08553906316534807, 0.04663885728467856]","[0.49023609653976585, 0.6556573687098641, 0.28364031478048746]","[0.09718733290446999, 0.08925390461124444, 0.06852272349533454]","[0.02257183126904271, 0.06154379578808076, 0.04233809605648069]","[0.15333803332195545, 0.2340239767644389, 0.1358252615603915]","[0.9219771424970531, 0.9626840625960561, 0.7353442106169795]","[0.8156508972903765, 0.7626720411942687, 0.2813519248989249]","[0.003998756033208709, 0.01001807011169107, 0.009662703184360185]","[0.004853753913230946, 0.010724585893381199, 0.006270676888991351]","[0.009979597867960198, 0.011281390539993745, 0.006423226365234138]","[0.031998448049848596, 0.05731994857224981, 0.024277090974406165]","[0.012263315152212335, 0.009019280496848157, 0.004457765537567188]","[0.010452255106798, 0.011995843869693407, 0.005563718718648358]","[0.013212347200144164, 0.01901630178625011, 0.0053504091733464305]","[0.008351114811927586, 0.007958867264115276, 0.015322914512142148]","[0.030682336097787716, 0.003290781638979709, 0.009562138253587671]"
184,Uniform,0.9153333333333332,0.06899999999999999,0.1045,0.09723983406404658,0.4921004385964912,0.13548174928061993,0.10983333333333334,0.23019500851244298,0.9004273182957394,0.6594583333333334,0.012823589374447528,0.004837641757899995,0.007197607627229732,0.0057971544551567505,0.03334989418651075,0.0068324871077312275,0.012041814845942068,0.011804526257370652,0.007074996393175872,0.010745436692951214,"[[491, 2, 7], [4, 463, 33], [23, 58, 419]]","[0.008653772604945983, 0.05144585638209148, 0.14641137308829127]","[0.02999919539370318, 0.1138487859557071, 0.16764822160319848]","[0.0419403600522293, 0.108397364858102, 0.13987400035317882]","[0.4976115259549777, 0.6496857309524107, 0.3237862325254447]","[0.11050200012616798, 0.12637575743321247, 0.16938434870669444]","[0.04147268883794687, 0.12795740927393986, 0.1582062706367427]","[0.1760415068364371, 0.2835835211143721, 0.22778105746620433]","[0.9299535360030159, 0.9694377975937286, 0.800479438207504]","[0.8174031841120731, 0.7717417763330345, 0.3893817360449454]","[0.005493201172865495, 0.009226988786933071, 0.01191281385483005]","[0.0039348704036584305, 0.008024075629499512, 0.012450088670489976]","[0.007831459560301712, 0.005114972104164915, 0.015928978307682345]","[0.031422109212961256, 0.055765817161656454, 0.018522427890080417]","[0.006485260228589719, 0.00826855365071295, 0.01237714190791013]","[0.007298573464619602, 0.010497602537558206, 0.020957481063828637]","[0.008256293806748924, 0.019808923105141728, 0.010459783769039702]","[0.006403462265032076, 0.007580368786829349, 0.009343057071853718]","[0.02937913601908085, 0.004481543015392086, 0.009357265528338456]"
185,Averaged_measures,0.9186666666666667,0.09466666666666666,0.1383,0.12089959306427131,0.5058835526315789,0.1591421346551074,0.14431944444444444,0.2575590734042846,0.9101040100250627,0.6799999999999999,0.015740958604156786,0.01622968816021361,0.01505840481444018,0.008908985858626062,0.034912729216819455,0.012745595625589795,0.017123189167123225,0.013397408168687718,0.0064251172945411,0.01817939634280765,"[[495, 2, 3], [5, 467, 28], [25, 59, 416]]","[0.005488782451063547, 0.057795937321132286, 0.21989587693884954]","[0.03509046852579502, 0.13010177482227991, 0.24949383704820685]","[0.044126558738846425, 0.11748603059377097, 0.2007678197571289]","[0.5209563698880417, 0.6511259212829571, 0.35034634086931504]","[0.10270865385875665, 0.1385254547641565, 0.23520547372999276]","[0.041607271240610325, 0.15095849602911895, 0.2405739696867387]","[0.18796419460554495, 0.304399372033712, 0.28210659783242376]","[0.935774446604299, 0.9734560602637741, 0.8232289679421789]","[0.8363104271795985, 0.7716451208363365, 0.4348051189537462]","[0.005974051314716183, 0.021728562525804383, 0.026388253661395317]","[0.007826343087621646, 0.014643915267007158, 0.02470184067479536]","[0.010803955350099717, 0.013294653168744086, 0.018463144286992805]","[0.02769263424775297, 0.04968554881522783, 0.02065421156108894]","[0.005735761444778137, 0.017118287760250633, 0.021188113628537293]","[0.006645796735491997, 0.02339873654335416, 0.026847410672521953]","[0.013003832260852638, 0.02242606764599464, 0.01367721211071657]","[0.005342745299488277, 0.006205473591622978, 0.011634421304652028]","[0.03801789632496543, 0.0018437687382476201, 0.01632298750681311]"
