n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
97,N1,0.8943333333333333,0.027749999999999997,0.07920833333333334,0.08700620308336926,0.43144996322327556,0.21871645299524775,0.03611805555555555,0.20150517724405675,0.9731553126300942,0.9720833333333333,0.010246950765959596,0.0029843340965783308,0.0028954586088486087,0.011464007246526882,0.056023949090392385,0.005219987960743479,0.003337435987965226,0.005113287095075251,0.002439622371878976,0.011194888156356587,"[[1323, 180], [137, 1360]]","[0.02490560491393392, 0.03068694685350317]","[0.07358469024837835, 0.08513850752072415]","[0.07848305601920628, 0.09592814450675162]","[0.4175622095870553, 0.44590621341621245]","[0.2150460247907587, 0.22254311354644135]","[0.03295425736957353, 0.03944726908075071]","[0.18880620865316117, 0.21485122429856954]","[0.9689498685656772, 0.9775659313140332]","[0.972090294951572, 0.9721299922272955]","[0.005815571435975663, 0.003906463303485375]","[0.004968805841144453, 0.002234453001865511]","[0.013622534686905486, 0.007066851012074807]","[0.050260844120401806, 0.05292253000355589]","[0.005392195468600404, 0.005225811938123546]","[0.0033546651398319413, 0.0037441467830804597]","[0.0030743462838078743, 0.007220895773210249]","[0.0024226838135996552, 0.002956882778458715]","[0.019735159776045168, 0.014478094950250582]"
97,N2,0.8923333333333334,0.05308333333333334,0.09790833333333335,0.10647968565144861,0.433051309205986,0.2344682506029805,0.0752361111111111,0.20202131581127913,0.9722122369679147,0.97425,0.010775486583496374,0.006519202405202649,0.004339178749743112,0.011061324691644307,0.05704041751185742,0.006188567658548494,0.003654536569604995,0.003039557032363357,0.00259434216586414,0.012369632674416809,"[[1317, 186], [137, 1360]]","[0.05079114884276187, 0.05540129183491895]","[0.09296590405108718, 0.10304771006410733]","[0.09751710493561085, 0.11576370124668862]","[0.42184919082531397, 0.44473604958799484]","[0.22399753997845737, 0.24528407013314868]","[0.07438303940351734, 0.07614405600091519]","[0.19517035429781043, 0.20916335540301442]","[0.9683686748144925, 0.9762133836056648]","[0.9772536351469187, 0.9711348840059442]","[0.003106998247973171, 0.009932841800428116]","[0.004728987620926661, 0.0051381243382104865]","[0.012242950506832629, 0.00826170226030369]","[0.054429168968976205, 0.05049610048538977]","[0.006965802467208908, 0.006717348628704117]","[0.00331497831548985, 0.003842550812401819]","[0.0022418137182470964, 0.004122172353325003]","[0.002304246695421765, 0.0031228153718858335]","[0.01815960217237284, 0.012507080574175253]"
97,TD_U,0.8826666666666666,0.07825,0.12560833333333332,0.12555897501301938,0.3982256921742763,0.26494868849556774,0.11708333333333334,0.2369271886382196,0.9733101676923033,0.9670833333333334,0.0034560735588879364,0.008413159335231917,0.010545643189382899,0.0083707280673232,0.045838695302671706,0.005097517999198774,0.011667725853043959,0.011031562611748282,0.00394345699852414,0.01152443057161609,"[[1308, 195], [157, 1340]]","[0.08367811707574095, 0.07272621566183847]","[0.13038556680590446, 0.12078743959272076]","[0.12434686358301454, 0.12664795418423916]","[0.39584956534905424, 0.4006452105057498]","[0.2617440546828507, 0.26790312696439134]","[0.1240740695983634, 0.10998287144797429]","[0.23345356218069754, 0.2404875720727973]","[0.971088025407082, 0.9755728644234937]","[0.9714011593815803, 0.9629955024947702]","[0.012183305426124216, 0.007441442403166459]","[0.01394898305233601, 0.007286119935536522]","[0.012120185578293467, 0.004594399139793438]","[0.038341988988970364, 0.04553974577474767]","[0.005553472009399541, 0.007604024332075752]","[0.016821995130480813, 0.005053737294994769]","[0.011278448678009626, 0.010593808310290734]","[0.0031909082551726396, 0.004644509091605084]","[0.020813670698113886, 0.012147062242476442]"
97,Uniform,0.8883333333333333,0.10008333333333333,0.15413333333333334,0.14966967101096867,0.452187968789728,0.26556703701135725,0.15120138888888887,0.26563554343055396,0.9776212831693506,0.9770416666666666,0.009052317076000186,0.008444056094871304,0.008086253767969436,0.015178216768148987,0.056269484178381665,0.00862399976590162,0.005222930932259021,0.006404173077382995,0.001819827197554139,0.008874853285172334,"[[1317, 186], [149, 1348]]","[0.10479812080089779, 0.09537874624291728]","[0.15906566573781875, 0.1491666758137824]","[0.14951443791922367, 0.14981746902102694]","[0.44153022805055536, 0.46264898557537515]","[0.2630205062273575, 0.26804033531086435]","[0.15414791133199524, 0.1482126978360175]","[0.25775674227465173, 0.27342760548035727]","[0.9744605441877848, 0.9807533680036876]","[0.9802105740054907, 0.9739717171392097]","[0.00758333271758342, 0.00845473650212654]","[0.009432546314933404, 0.006608000078371816]","[0.015645037909018812, 0.011753717567475404]","[0.05225068999867128, 0.05061409099088987]","[0.010294149613613284, 0.006545303039973441]","[0.003996794024126778, 0.005931720525745533]","[0.005359691066535831, 0.009354094065505636]","[0.0006097332141792708, 0.003195325262195283]","[0.012730386785820438, 0.012207991403703282]"
97,kDN,0.8960000000000001,0.0315,0.08029166666666668,0.09031466964251304,0.4349331276560967,0.22113825649381996,0.07786805555555555,0.21758153290010568,0.9739384532436217,0.9718333333333333,0.0065192024052026076,0.004346134936801765,0.003810507220538732,0.007705448390533089,0.05525873562249865,0.004985765196396694,0.004122055744055228,0.004127679192086315,0.0024943321902354517,0.012541078336145279,"[[1320, 183], [129, 1368]]","[0.02741684570575965, 0.03578997250882378]","[0.07059679852135434, 0.09009714927552873]","[0.07829486069272483, 0.10245759003358812]","[0.42125835013433754, 0.44862644373349037]","[0.21608251271812867, 0.2263348256476565]","[0.07077076284827084, 0.08518145308538014]","[0.2020596801202763, 0.23328005644518252]","[0.9693480951584583, 0.9785759769855579]","[0.9739667951122091, 0.9697997035879873]","[0.004119838526694703, 0.006623569858369779]","[0.00503110228591147, 0.0038020065228229457]","[0.007266938278677552, 0.007764139896760553]","[0.049924528916518385, 0.0508844721966518]","[0.00419987005343697, 0.0060996802926013526]","[0.0027466611465023546, 0.007843930668883545]","[0.002817901342324921, 0.007132887231255574]","[0.002376681356059744, 0.0028107727197945035]","[0.01961109596020865, 0.01398369297160211]"
98,CLD,0.8879999999999999,0.035416666666666666,0.09963333333333334,0.09870941813772606,0.45069529008208925,0.1767195120291331,0.09396527777777777,0.2300578529777098,0.9748080178313785,0.9802916666666667,0.01630439613519416,0.004279716371702946,0.006667018219897434,0.009946833114687465,0.054018319573250935,0.004563159561518157,0.004878095329450816,0.0056657436194559666,0.0029280842950533937,0.011236102527122125,"[[1329, 174], [162, 1335]]","[0.03603962043503262, 0.03491746269407153]","[0.09783311799995027, 0.10146794380016566]","[0.09094324714069023, 0.10666743946277406]","[0.4399239884591074, 0.4616714822243095]","[0.17438860357399547, 0.1791097464381614]","[0.0943438230485582, 0.09360476648353708]","[0.21707038529115516, 0.2434428086791744]","[0.9700186806317543, 0.9797199451970304]","[0.9791753190262019, 0.9813140373850759]","[0.010512863750864857, 0.0051672150119222255]","[0.008481616546266094, 0.004102465884572394]","[0.011663240481386167, 0.006824556081068703]","[0.048559722010688464, 0.051715026411599876]","[0.0042513329215965795, 0.004103263080473047]","[0.008489649172482744, 0.007377511695814896]","[0.004302395478347133, 0.006231694207337464]","[0.0018741236191042072, 0.003669630813854703]","[0.0159528652818149, 0.015394331775521082]"
98,DCP,0.8866666666666667,0.03941666666666667,0.09430833333333334,0.0857542219450108,0.43499280583705635,0.22404139840442902,0.08771527777777777,0.22390916241244269,0.9739920491797582,0.9735833333333334,0.009930312739844162,0.005625771552023381,0.0035792855044299333,0.004709232877780619,0.05434152663775758,0.005187341457992254,0.0074564466499478475,0.007135844453206541,0.0024913821335063465,0.01081569076234458,"[[1312, 191], [149, 1348]]","[0.0358165324737386, 0.04327658562923199]","[0.092161143884642, 0.09642290036270033]","[0.07867850448856681, 0.09302619374058922]","[0.42324144427126537, 0.44688248277751647]","[0.22278820077370853, 0.22517088562336776]","[0.08821966139337538, 0.08723445941038271]","[0.2145206113032963, 0.23326275355219478]","[0.9704976550641925, 0.9774766358751645]","[0.9759381919638377, 0.9710468070591174]","[0.007876941733599653, 0.004844762720163306]","[0.00478576456224744, 0.004173978002417986]","[0.006887735961755769, 0.0032350189378220324]","[0.04819096402999237, 0.05142390330658686]","[0.00623578305066401, 0.007767959670305088]","[0.008134605875992794, 0.006435328464047971]","[0.004487098730663049, 0.011118196371400879]","[0.0010152698435316378, 0.0037887835841247477]","[0.01723736637845941, 0.013895246669825395]"
98,F1,0.86,0.033,0.061775000000000004,0.07061062995964476,0.2479633731066797,0.3893838674275206,0.06410416666666666,0.18980917170003275,0.9598601531119824,0.5074583333333333,0.022453655975512434,0.013305309090735174,0.02932467024063906,0.019458657463622988,0.06455129509267517,0.09002472554951547,0.0315188703459658,0.04652674680170372,0.016833590272674805,0.006494188106812684,"[[1288, 215], [205, 1292]]","[0.0305347252945116, 0.03534643778766253]","[0.08287007788833657, 0.0408337989069618]","[0.08190894547997386, 0.05939060653667568]","[0.2636996829558801, 0.23273568090837093]","[0.2560321729736227, 0.5197150187882579]","[0.09029663931749259, 0.038172848261118865]","[0.25040149779834175, 0.13005212672195382]","[0.970795809052684, 0.9489701622348807]","[0.49856807279468035, 0.5161897328194581]","[0.016162358972326957, 0.01260780493555212]","[0.04480645337248132, 0.014309309026346818]","[0.02551430327321939, 0.014351966902678984]","[0.03866050006113102, 0.0971496214655261]","[0.07926601452744786, 0.13111889545031652]","[0.04882004822274008, 0.011972911026463631]","[0.06810995854676362, 0.01626034020290377]","[0.026893867690566137, 0.0036789853014456155]","[0.006053706561156523, 0.006405526443513837]"
98,Hostility,0.8923333333333334,0.03825,0.095525,0.10011442889242224,0.43831386550615664,0.22404619170747667,0.09093749999999999,0.22488568634477274,0.9737233824758965,0.97425,0.00795822425754223,0.00570087712549569,0.006792855212975199,0.006643072472393442,0.057027254575890744,0.006095687875244536,0.006643750399231142,0.006156138607188281,0.003012957576514847,0.012152817460252622,"[[1326, 177], [146, 1351]]","[0.037515177881251374, 0.03885102618189161]","[0.08952000516442052, 0.10140644238374456]","[0.091596905471957, 0.10845055028032868]","[0.4247375377132072, 0.451742009987094]","[0.22043486733913129, 0.22753508590748006]","[0.08703570615182857, 0.09462889673493104]","[0.21084382097397963, 0.23878587012281183]","[0.969738954675947, 0.9776929695376568]","[0.9749897550778069, 0.9737707777121554]","[0.007952022964101859, 0.006426051099762739]","[0.006153485260115811, 0.006422703585031531]","[0.006634953993283515, 0.006524654552067782]","[0.05174775557699311, 0.052305149192643896]","[0.007301841721983154, 0.006578382848216676]","[0.00693695264141613, 0.008915398109721936]","[0.004887654883389736, 0.007291470554064926]","[0.0018702309075920415, 0.0037926717318609885]","[0.020798022526480716, 0.011511343909605364]"
98,LSC,0.8906666666666666,0.0037500000000000007,0.011925000000000002,0.04249067926888739,0.3606798347771603,0.20262448779067016,0.005833333333333334,0.11362267962254993,0.9372866305052096,0.9499166666666667,0.010839741694339359,0.0010206207261596574,0.0017165453031533365,0.005343466846015878,0.0659210218601359,0.011650500231054382,0.0010185513988800441,0.004898676827824529,0.00903200248688317,0.02632207367400981,"[[1315, 188], [140, 1357]]","[0.00220460018585025, 0.005279478900195629]","[0.009186395736839917, 0.014654800989926779]","[0.036803999570157696, 0.04807746149621533]","[0.39427166820343446, 0.32775643014811784]","[0.14177599244276712, 0.2620715601101168]","[0.004455565249223749, 0.007194327993338094]","[0.1136674705042291, 0.11359305661848466]","[0.931296012393742, 0.9431870626772426]","[0.9654492605031095, 0.9350026098191979]","[0.0012949654165779086, 0.0010033900040514172]","[0.00185399436857736, 0.0027910494965497907]","[0.003940544317578297, 0.00647256648160296]","[0.06831418660200271, 0.05426062395107504]","[0.00644804539068951, 0.02398619798793332]","[0.0013937079192146264, 0.0010801621086428289]","[0.002801859987391214, 0.006160181148585983]","[0.00546235888045211, 0.011729614577067012]","[0.04198639292442621, 0.019924769308605563]"
98,N1,0.8939999999999999,0.028666666666666667,0.08045833333333334,0.08841582235883554,0.43447800547564563,0.21943177712873183,0.03702777777777778,0.20116355702906047,0.973134740603306,0.9733333333333333,0.009831920802501766,0.0036132472314464657,0.0023258809561588043,0.006378422573396682,0.05526591022235842,0.004996714682913483,0.003193179852348508,0.005029296258221683,0.003174365821639536,0.011674104771768215,"[[1323, 180], [138, 1359]]","[0.022850836485689918, 0.034460453416340256]","[0.07194948229875958, 0.08892833782208648]","[0.07871034870536617, 0.0981024053003184]","[0.41953815202855205, 0.4495470614720234]","[0.21951130976091165, 0.21938432994701618]","[0.0310820884168845, 0.042979199441766376]","[0.18803941168248484, 0.2142298802694183]","[0.9688130466372495, 0.9774518718942125]","[0.9745191236823809, 0.9722159200682867]","[0.0028907411589513656, 0.004635980591386956]","[0.0026053897693458753, 0.003611467719901047]","[0.005951771624629052, 0.005776266357523796]","[0.05106725080951059, 0.05178220642925838]","[0.005989891280278777, 0.0035895064203033474]","[0.0024231520011712224, 0.0037105703877852217]","[0.003353432066652258, 0.007474372020560993]","[0.0022207315271446193, 0.003925571549440558]","[0.017006642917625187, 0.014756253693342998]"
98,N2,0.8926666666666666,0.05,0.09915,0.10421025956872673,0.4327557753078349,0.23452642701271884,0.07910416666666667,0.20412663984424081,0.9722191345297159,0.9740833333333333,0.010314498964510501,0.004686342449667497,0.0033289815342767448,0.011399403366059565,0.05686601979723434,0.005930450173966351,0.0055123318540465024,0.003747560120517838,0.0033354923552424537,0.011175097874291768,"[[1317, 186], [136, 1361]]","[0.05032497460585002, 0.04966158642498271]","[0.09874051414908862, 0.0996249721039277]","[0.09810042800274557, 0.11036082572178622]","[0.4231671404080816, 0.44179646451134735]","[0.22741560399757982, 0.2417039604243786]","[0.08319762677215482, 0.07512265967864822]","[0.19813193618637848, 0.21023752195749265]","[0.9687720104295936, 0.9756908894205425]","[0.9759902815234757, 0.9723851250678759]","[0.006923389519008889, 0.007379837862458311]","[0.005236553016656948, 0.002671271635346055]","[0.010292657950199874, 0.010789966158177969]","[0.05153285651070316, 0.05321177168319156]","[0.009134357124473426, 0.0030024254945169634]","[0.00700736554774863, 0.005484756987388515]","[0.006441239825755882, 0.006294816312507198]","[0.0026005763938806085, 0.004245245895774045]","[0.016965976623678297, 0.010698396961473842]"
98,TD_U,0.8826666666666666,0.08216666666666667,0.12761666666666666,0.12639822604825293,0.39930913674585017,0.26721898990026743,0.12253472222222221,0.2395980875817192,0.9732586064119575,0.9688333333333332,0.0034560735588879364,0.0038572622703443742,0.003483393141432332,0.011927185456966364,0.04704150029687935,0.003701252964773036,0.0017501171146878855,0.006025262624115316,0.003587964141911988,0.012775267718438562,"[[1308, 195], [157, 1340]]","[0.08458089147186429, 0.0797949279252186]","[0.12994067971337056, 0.12535310838055003]","[0.12151642851171715, 0.13115942109411804]","[0.3945723621151551, 0.4039832414248415]","[0.26368498157642606, 0.2706599344333405]","[0.1258844335493763, 0.1192958149436935]","[0.23479141174153217, 0.24431193006596605]","[0.971419166049818, 0.9750521481692191]","[0.9729354982895032, 0.964769908255513]","[0.0035446727891100195, 0.004974068415415936]","[0.005658566803223181, 0.00603899298430042]","[0.011088681688373141, 0.011453089584262168]","[0.039123582284210395, 0.047331661982044325]","[0.009517838269750603, 0.005072265176326336]","[0.00593259762208373, 0.007569375836789272]","[0.006835731744426478, 0.009609110125314995]","[0.0037420186566830167, 0.0037056247552170857]","[0.018650667193756867, 0.011621782352831452]"
