n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
126,kDN,0.6155555555555555,0.19631710362047441,0.3230112359550562,0.19715437126511906,0.5158288153793772,0.4912851556356596,0.3460747280185482,0.16960228319876708,0.946680734705297,0.280936329588015,0.10517475169954868,0.0430960321902424,0.030527299321616456,0.053084189270450444,0.056994236874048226,0.007898740320261714,0.03665526037577947,0.04218305423397648,0.008295328829805534,0.018391042870654038,"[[28, 21], [17, 33]]","[0.16591417427204164, 0.226084109675229]","[0.31841054895953463, 0.3304083128985997]","[0.1693655125589732, 0.22352792684090567]","[0.44813643578735113, 0.5782534756503305]","[0.498560460838288, 0.4846395969010534]","[0.3779737589366486, 0.31952375595076793]","[0.1564245472590151, 0.17977729564601738]","[0.9354255714720867, 0.9580396637705106]","[0.2531530620496479, 0.3057671359943947]","[0.07134449707532788, 0.07844854900160007]","[0.05707495793140955, 0.03577635459479606]","[0.06021736628732331, 0.060042734372748825]","[0.0578769256178762, 0.05100062281437142]","[0.008811944040391356, 0.008854023410679273]","[0.08435161338388909, 0.03278311879645783]","[0.04882099487702468, 0.07318251981324722]","[0.015049504213870218, 0.01142498829141231]","[0.025029852794270915, 0.018734690999254344]"
127,CLD,0.6166666666666666,0.38481897627965045,0.4958751560549313,0.2743524284419827,0.5701186453995443,0.5066274282831158,0.5527641043933179,0.24039797152759307,0.9691795601692388,0.2974198918019143,0.10092167846991636,0.11928560319367197,0.037256582623682484,0.07939987164200955,0.06594915690042508,0.0029375892417474883,0.07216906544167302,0.03506037093518972,0.005137685867769171,0.01844660530884943,"[[28, 21], [17, 33]]","[0.3613004041635445, 0.4535511496656198]","[0.5039141762393233, 0.48821849590367733]","[0.27486172138676435, 0.28575334330954183]","[0.571130709369182, 0.5751013865805575]","[0.5091840079718467, 0.5008887390475536]","[0.6026679123568552, 0.486903376954284]","[0.2691209624110404, 0.19552546094149362]","[0.963475835916468, 0.978374562002867]","[0.2934412339893909, 0.30967502682749143]","[0.15627557388004648, 0.08280808977464053]","[0.04003880890442906, 0.03711049092585971]","[0.09741246419750305, 0.07103969471380846]","[0.10720838153131779, 0.05241200823669104]","[0.004163842758751979, 0.007259081958002375]","[0.07964729525650602, 0.10588666940029985]","[0.059049622678822265, 0.1125520859960047]","[0.0055190633616647635, 0.006816515174922784]","[0.034346460608837885, 0.017012783693772737]"
127,DCP,0.6466666666666667,0.4455680399500624,0.5340199750312109,0.38531465591331837,0.6132581214041888,0.49712314337149444,0.5353407050710421,0.24951917749581423,0.9763276018613098,0.3112692467748647,0.09583937179043475,0.08137009998527031,0.0220456520921415,0.08635728154681703,0.0410017571956113,0.005417464525450313,0.06341905763023127,0.060193017112015565,0.004254967114504791,0.012009298244200764,"[[30, 19], [16, 34]]","[0.4199439375955599, 0.47238564058439836]","[0.5694154783372137, 0.5033837449644903]","[0.41315512231115037, 0.3632520168334095]","[0.6061744143450257, 0.6194854682796632]","[0.5057082568607026, 0.4893569838178653]","[0.5882514104145964, 0.4892693166621738]","[0.32463618415553597, 0.18043311894581632]","[0.974558744311199, 0.978007048083982]","[0.3065320758487061, 0.3167950700093557]","[0.14156116122099122, 0.11970665346965892]","[0.031073232186076733, 0.03126161945937334]","[0.0952368365476128, 0.08072701020446622]","[0.051866492398450675, 0.03263646108378921]","[0.007417680175440304, 0.0074551202865478635]","[0.0798093365931558, 0.06394930728550736]","[0.05844567337389449, 0.06721234597021847]","[0.004737304531037853, 0.004796817724596798]","[0.018204041486274324, 0.011850993042359804]"
127,F1,0.6266666666666667,0.3590761548064919,0.4783670411985018,0.28678784157547155,0.5920217734824476,0.4974725523853133,0.502739848998276,0.21694710976185352,0.966116891412162,0.3273491468997087,0.11417984514368999,0.07097292082701509,0.02569602118115844,0.09858391949324256,0.04770337502390188,0.0029858264782607834,0.05966364532440529,0.04150050295854606,0.006538266941528945,0.004393135260544522,"[[29, 20], [17, 33]]","[0.3311833985582967, 0.3927322076952536]","[0.5014381982788422, 0.45640108436932036]","[0.30072185583376815, 0.2733255905190841]","[0.5766894425308383, 0.6095525180928316]","[0.5071608597949532, 0.4883543792933248]","[0.5689994159279247, 0.4387321870819509]","[0.2259690547630456, 0.20831089402885228]","[0.9635093387179087, 0.9691146163625437]","[0.3239573842368033, 0.3312424242424242]","[0.1262677046735713, 0.07879182269429837]","[0.028870035221893412, 0.04276497365877068]","[0.09553755225026901, 0.09490404710351291]","[0.04239610321516554, 0.05725091024735711]","[0.005437998426987313, 0.00954093434134743]","[0.08389606669621552, 0.06978546722684355]","[0.061484344057957045, 0.05562903808086405]","[0.009175796296217772, 0.008617959796915686]","[0.007085827324857276, 0.004375509940109408]"
127,Hostility,0.6555555555555556,0.5835830212234707,0.5655131086142322,0.332536698405247,0.6341496206664746,0.5011455353345217,0.6235138814577017,0.2864768732865125,0.979172031261135,0.30229296712442777,0.1111111111111111,0.08090836437325721,0.0345860036983314,0.08092761708854676,0.058751903631623074,0.0045818808012093645,0.06913296320261902,0.05788443182962957,0.0060130555359976965,0.02018666926916651,"[[30, 19], [15, 35]]","[0.49886639465722615, 0.6598799772727507]","[0.5606851208487293, 0.5692963901516019]","[0.32496612137425673, 0.33924385676853647]","[0.620931967365828, 0.6482076059907096]","[0.5064238048706817, 0.4961686022484109]","[0.6816532953293422, 0.5606674523831636]","[0.35137205924812, 0.21273235664011425]","[0.9735431439376354, 0.9848934697484066]","[0.29878544102641524, 0.3063661111304546]","[0.17249423263658695, 0.16903425765667046]","[0.04963702824085002, 0.04417548248112223]","[0.10142803406764235, 0.06420828317870775]","[0.06876194221040606, 0.04610280772440619]","[0.009639519062256791, 0.004236242254505064]","[0.07508725040066162, 0.1006514686407364]","[0.07695570562424596, 0.07482725188693956]","[0.007559520506074878, 0.005723484316479861]","[0.023478728438086245, 0.018847460580622616]"
127,LSC,0.6355555555555555,0.4298377028714107,0.5506416978776529,0.3396400659306586,0.6221616336223078,0.49842433726826557,0.5427204684620415,0.2934633611756553,0.9869018708115913,0.2955222638368705,0.11021863793455328,0.038335426714578354,0.012193934458358974,0.07686708155033158,0.046146748238153346,0.004205052461432031,0.09602110230378853,0.047859554783927394,0.002982216299507212,0.014636268799450108,"[[27, 22], [14, 36]]","[0.38039692846468987, 0.4735209704519024]","[0.5805549375719357, 0.5235987141752836]","[0.36948441304094815, 0.3145093453032568]","[0.5967125334921357, 0.6420455583367369]","[0.5053252318432665, 0.49253973458932254]","[0.5769904708347122, 0.51323128623331]","[0.32104682687234193, 0.27122815223803715]","[0.9849407947385028, 0.9882847753889695]","[0.2896055437521672, 0.29973456407442545]","[0.08412651265135622, 0.07727528827174193]","[0.024486814873936443, 0.028735222236970427]","[0.08149819978524687, 0.07729534564806]","[0.06029539752925169, 0.03948811014861551]","[0.008645271087985934, 0.00448214566205013]","[0.10767835011247959, 0.10400727377646413]","[0.053914519155630364, 0.07495235806844448]","[0.003865639168856492, 0.003301578191326152]","[0.012729421185806934, 0.016936603518720332]"
127,N1,0.6355555555555555,0.4489138576779026,0.5358127340823969,0.2754991065299358,0.5815532594746078,0.498115083629212,0.709387670174187,0.23605498424583166,0.9737730915108758,0.2966625052018311,0.12881223774390613,0.06019710424582975,0.021124317109003466,0.0851698486876855,0.05401118604650819,0.006189226789006484,0.06704996908818252,0.0459782817805388,0.0034261495628085566,0.010136767995490365,"[[30, 19], [17, 33]]","[0.4031688652670723, 0.5085377470284372]","[0.5507971740542151, 0.5196879757690887]","[0.28470555019813126, 0.26736255530294184]","[0.5507840250956695, 0.6172877164173057]","[0.5066125623950273, 0.4888645440285974]","[0.7484357718502982, 0.6638557121678116]","[0.2542227269248924, 0.2158928438195249]","[0.9677061229997042, 0.9801636785339847]","[0.29174998020400655, 0.3019448669439792]","[0.15750166232670784, 0.12183013325126948]","[0.03530070749848251, 0.03336193957827839]","[0.0874620380916095, 0.07785664809101815]","[0.049982514089602546, 0.061780809076085234]","[0.0073992659285383915, 0.010826057101977798]","[0.07246745172629351, 0.07861411963051883]","[0.05973207123628987, 0.05931821404704083]","[0.004961533027680952, 0.0034735614317629544]","[0.01089121224811858, 0.015182991119115493]"
127,N2,0.6355555555555555,0.3714606741573033,0.4718626716604245,0.2690406871659176,0.5687402984032197,0.49493188648373165,0.48080322216277277,0.3654793051970058,0.9698640177579294,0.2854473574698294,0.11021863793455328,0.11277849486634872,0.02296010285245109,0.062573467974966,0.04887366102238532,0.006714407701835299,0.04529557135136156,0.052972403328167515,0.0049922095729352176,0.01245696111966497,"[[28, 21], [15, 35]]","[0.35640787261702433, 0.38675963280994685]","[0.5028175915902612, 0.43969242359982086]","[0.299637876816343, 0.2378800143788835]","[0.5460114265077908, 0.5888999994100516]","[0.5033281721151243, 0.48638569635300255]","[0.5254165342446542, 0.4337531741421766]","[0.37829626646858705, 0.3507406700589702]","[0.9662042115543494, 0.9732465782770465]","[0.26941566752895624, 0.30095144068713975]","[0.15425069820057524, 0.10439883382850956]","[0.044490574680323844, 0.03169865895831722]","[0.07858688541006881, 0.059715141548496345]","[0.06316648839688081, 0.05383386709486604]","[0.00906796848140734, 0.009752394766092793]","[0.06515255487837654, 0.04799082555557821]","[0.06584860630793507, 0.08156142600310867]","[0.007852915242364112, 0.005366136606569866]","[0.013672623712102889, 0.017530356108023358]"
127,TD_U,0.6466666666666667,0.3702996254681648,0.5003695380774033,0.3290371140330325,0.703938477253084,0.4957233923258381,0.49011152725759466,0.2540251431670808,0.9736906760312823,0.32173949230129006,0.11674600476945506,0.09272738112082869,0.023961197912339825,0.06490125637384282,0.03259766556939387,0.00469977101191271,0.06885218365313732,0.048513243225122675,0.003738341958613697,0.008723168844787677,"[[29, 20], [15, 35]]","[0.3744695783008677, 0.3753330314287761]","[0.5499537782264956, 0.46066849215078254]","[0.36804809942342065, 0.2973264945285522]","[0.6888791753256561, 0.7163173513577926]","[0.5063427642918413, 0.48685964796853504]","[0.5740050303766051, 0.4140340320482373]","[0.30798098246949696, 0.21217358022817856]","[0.97477370557957, 0.9730545605059913]","[0.31806094981442534, 0.3245665124635713]","[0.13894687864782737, 0.08883638970435062]","[0.050191283352612234, 0.036859459424762306]","[0.06607313249159544, 0.06616090601790876]","[0.03393588197960411, 0.03670305079900155]","[0.005549239052064563, 0.00877754784677222]","[0.11606248061463642, 0.08102632892990765]","[0.09142319362547541, 0.03212235448499024]","[0.007776895997998521, 0.004853556565316771]","[0.012928292911638302, 0.007710019905312886]"
127,Uniform,0.6366666666666666,0.35002496878901374,0.4720499375780275,0.2707884615047826,0.5709005788219271,0.4957779804582635,0.4851323940312704,0.2247148493802274,0.9644642531930225,0.29890553474823134,0.10593499054713802,0.09132203592825384,0.025419571276356034,0.08332528296291346,0.04215595135206418,0.004243552086556965,0.054939480432973156,0.045567426418989275,0.0031698180014727607,0.00705646279633582,"[[29, 20], [16, 34]]","[0.3243140138992924, 0.37356364288935634]","[0.4960201376434569, 0.4511412900814588]","[0.2776741542649294, 0.2661919777092415]","[0.5370414260990654, 0.6028452394852306]","[0.5038845083015386, 0.48807252017346847]","[0.5597351931449033, 0.4166571025077827]","[0.27145717378877915, 0.18140240843447877]","[0.9608186194887388, 0.9675023456230811]","[0.28093701547671274, 0.3149687606557228]","[0.13858185753367488, 0.09107789690624173]","[0.043279250882892695, 0.02348508953946961]","[0.09035970199521687, 0.07323437509343252]","[0.032119789892224825, 0.05788438543121162]","[0.005059962280379963, 0.00577371116099117]","[0.07583474604904997, 0.05669291366074044]","[0.05216481291309268, 0.04377378679362457]","[0.006002351209509979, 0.005120187443990942]","[0.014242758651413048, 0.014749097681951059]"
127,kDN,0.6266666666666667,0.48365792759051185,0.5843171036204744,0.3172239875736328,0.5982950944186899,0.5003604234368181,0.5921953510492836,0.2787965841233512,0.9806656188221383,0.2966708281315023,0.10399430183820076,0.08821336581822968,0.026620477656458242,0.07321797617691402,0.04651250166003853,0.0018793892092818882,0.07097093905663847,0.06251830427470317,0.0027527898694693883,0.008965035495303593,"[[29, 20], [17, 33]]","[0.42771790548015043, 0.5461736196454866]","[0.6063634077512583, 0.5612601475372758]","[0.3428085893323205, 0.2897726266019691]","[0.5870560622600041, 0.6115883586636235]","[0.5048875176336154, 0.49486003042921006]","[0.6334042857142353, 0.5407255492447308]","[0.3566960226966017, 0.19628773359679935]","[0.9812563375953557, 0.9802774891846786]","[0.28493852131854974, 0.31095856919843035]","[0.12478671222594143, 0.12500391023083215]","[0.027930197584834178, 0.037246223934852433]","[0.08903447477060397, 0.07533918128680969]","[0.041019561779690884, 0.05729321654522003]","[0.0048204866477932805, 0.0047992423231727485]","[0.06282029668444858, 0.0928455081668796]","[0.08810560090549635, 0.06999538718243453]","[0.0031049294244123947, 0.0030951481989086155]","[0.016030021160306003, 0.014320729834361914]"
128,CLD,0.6166666666666666,0.3141947565543071,0.43999750312109864,0.25462433360328507,0.562827453445431,0.4835220545837095,0.4281357826526365,0.2203282586617897,0.9639473385540802,0.29367041198501875,0.08923543557893891,0.09054490765237069,0.029906065157582668,0.05303697627925274,0.047347347662465795,0.013567705591458576,0.07573682717399918,0.052013974509801775,0.0072336447942705885,0.013137059678543148,"[[27, 22], [16, 34]]","[0.253712550199901, 0.3277240989714712]","[0.4544906932772008, 0.43340282261246166]","[0.26147083985698216, 0.2547643449207505]","[0.46742384837640855, 0.6239547419652993]","[0.49567428750669995, 0.47618643308281844]","[0.4642503592714153, 0.4128062170338994]","[0.17355246925626372, 0.24796353596251475]","[0.9618558240570494, 0.9659895508384981]","[0.2530721826567917, 0.3181816401784097]","[0.12026285745698645, 0.10835700584355241]","[0.061337742789318216, 0.023978993497899472]","[0.038456398239181754, 0.06775181417246838]","[0.09127765836944404, 0.04795724273844057]","[0.00868987832391036, 0.018169865923234274]","[0.14366412405009182, 0.056334430336688224]","[0.060752517272633415, 0.07784204948393365]","[0.009879070310283823, 0.005166617647883106]","[0.038373162358348936, 0.015263233296928918]"
128,DCP,0.6355555555555555,0.2502372034956305,0.39310362047440706,0.13236468023245193,0.49311215002226244,0.4945203427588273,0.45671696094168,0.17038866966620506,0.9528592166768284,0.2738743237619642,0.0996289412064884,0.05163072250152471,0.031456159634870716,0.06763214220078571,0.06049509570039438,0.007967880559833189,0.05406585966917406,0.0540750743355815,0.008250799432509259,0.014770234092355734,"[[29, 20], [16, 34]]","[0.23154366028137421, 0.27839991874509373]","[0.3972215897046642, 0.3892662888543058]","[0.11275469297094391, 0.15343964234816196]","[0.4447412781474078, 0.545465631575918]","[0.5015646636978722, 0.4862972533198412]","[0.5137041391489569, 0.39301728455208035]","[0.16725200676625465, 0.17324059355286242]","[0.9467317559180783, 0.9590663274733396]","[0.24705317274790262, 0.302061036053613]","[0.10997068281482879, 0.11759777883181358]","[0.05415317803894136, 0.03471548038142492]","[0.07638792467724821, 0.0683085256801851]","[0.07866824477955385, 0.06725909472910453]","[0.01065801097310023, 0.013978296956018977]","[0.07553828309796334, 0.06277865391180085]","[0.07875886456614355, 0.053052763655109296]","[0.012573983967949818, 0.007697542634160944]","[0.02183757067864245, 0.021318683632826588]"
128,F1,0.6266666666666667,0.34441947565543074,0.44689887640449444,0.23675709769638412,0.526388474197463,0.4942768147528359,0.46984192378574396,0.21332930345921075,0.9616208927529806,0.2629962546816479,0.11417984514368999,0.08765560012879829,0.01994987335828125,0.06242334809967475,0.04556549197289769,0.007192558464274631,0.048140259165330546,0.038317057834161214,0.006148407252683133,0.016275552282441947,"[[29, 20], [17, 33]]","[0.3060432371919608, 0.38221180314814684]","[0.4591153996761655, 0.42838473537001065]","[0.23069624918529258, 0.24443423808798598]","[0.47727710892562436, 0.5930590783785868]","[0.500989827244621, 0.4862397347993646]","[0.5008609574952527, 0.42783814183081714]","[0.23180676650621482, 0.188765515615781]","[0.9579090194024344, 0.9660332897945565]","[0.234297450350447, 0.3021664529714065]","[0.10380482106204836, 0.164746584326346]","[0.03171407624831074, 0.03691379494258633]","[0.05975233777445993, 0.06668781222045661]","[0.05440483152150674, 0.04746034240182671]","[0.00896717475137224, 0.010199546194672969]","[0.06025109787158678, 0.056257091406177566]","[0.03314896864554422, 0.046461657125896255]","[0.0072682990776406185, 0.008505467233131858]","[0.022744914750078664, 0.020210590169705923]"
