n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
86,Uniform,0.6724261246000377,0.3040874758060709,0.4073828541755181,0.3477104210742836,0.5220907644258865,0.4580964861726021,0.375482574189096,0.4730892717146813,0.9953686317185421,0.7130762875891045,0.02460846782818251,0.026601849475582938,0.016281157736841943,0.05858888724016235,0.03479341584102729,0.006737738142306605,0.025711151559761013,0.005026738322463836,0.00036593105267421845,0.0030724469637276835,"[[373, 167], [210, 401]]","[0.2768737845023654, 0.3276306787954652]","[0.4057816759775307, 0.408389622527892]","[0.36752908747147023, 0.3298511366755422]","[0.5982821982845501, 0.45380811018762135]","[0.49156231114753296, 0.4275680444895113]","[0.37771593389038266, 0.37368850308751733]","[0.47293541486031965, 0.47322699213429165]","[0.9955462339510655, 0.9951974451331861]","[0.702810997218414, 0.7224682137735058]","[0.02829102540211139, 0.053226947118866774]","[0.015343755955413237, 0.017766860532252342]","[0.06157934287257245, 0.043863143329218215]","[0.03287407764861497, 0.029977405608411806]","[0.009167240168747157, 0.016416342374329592]","[0.02416770668493091, 0.022669261680644724]","[0.004418867224074765, 0.004615779367705873]","[0.0006267946869199687, 0.0003080978489105679]","[0.007624752581803777, 0.002797157328771653]"
86,kDN,0.6663542254846602,0.20113227588160315,0.273499551527168,0.3031998238981063,0.501431396058897,0.4306665813791567,0.25649405576799006,0.44808224035147637,0.9931544184331009,0.7172369228552189,0.027707026515642007,0.008512966976469931,0.009258312978777765,0.07159729367230919,0.030039832953755532,0.005167928831694366,0.026238359753866923,0.003336318234516248,0.00044897603815016057,0.0022644447917051476,"[[372, 168], [216, 395]]","[0.19836175426956026, 0.2035635328008337]","[0.2920338617145114, 0.2565195650376924]","[0.34818055640605844, 0.260532938642109]","[0.6025633435915153, 0.4068286214399346]","[0.4722475123420219, 0.39210746419619846]","[0.28589234615217085, 0.2291262188717854]","[0.456261555241665, 0.4403029647579112]","[0.9939448257190028, 0.9924276197165585]","[0.7103452227652922, 0.7235823349413726]","[0.024028240452546413, 0.019218055786115594]","[0.009842209525837376, 0.01181092220789849]","[0.07155408990607462, 0.05747281442559804]","[0.0279289065929134, 0.03425590380337826]","[0.006003051611401323, 0.0089158664578566]","[0.03302857267511167, 0.01780410741268004]","[0.004802485501227199, 0.0015933683765107511]","[0.00036874324704206377, 0.0009824987838743]","[0.0020242546714010945, 0.003040992865590624]"
87,CLD,0.6863805759457933,0.4302804135391588,0.4673335693716659,0.4203289808625056,0.5641591100123688,0.5275495758567279,0.4536143172984626,0.48866083273508654,0.9966125971725234,0.7065696673350279,0.024496279718943102,0.02760523790198926,0.011735522362292292,0.07824932347306125,0.029442823140112588,0.005613245017058053,0.021287803323580053,0.0034500519644041516,0.0001652679448316003,0.004934648446539915,"[[368, 172], [189, 422]]","[0.35773737660325977, 0.5208754107392715]","[0.4269681499195535, 0.5185327619250968]","[0.40115145525070134, 0.44450988557812404]","[0.573588421311167, 0.5527408815126567]","[0.5365220145993685, 0.5162975024625062]","[0.4205652416826474, 0.4954412075499427]","[0.48086838918313485, 0.498561013747065]","[0.9959392094219984, 0.9974753998509913]","[0.7029538908855395, 0.7111764722168815]","[0.04371433453780649, 0.06564541539814402]","[0.0098916029618692, 0.012710931393898194]","[0.07088151282999135, 0.07129226305615415]","[0.036561351763315125, 0.02415248212005518]","[0.007734276493748194, 0.0123765253612383]","[0.016922875684648297, 0.030464322454955603]","[0.0034318409807759546, 0.0042282937026471065]","[0.0002820403491043203, 0.00027411030219281725]","[0.0071010726760583, 0.002006362662946823]"
87,DCP,0.6837417654808959,0.36359628003587785,0.4473494311476184,0.44880134564062,0.5747082803186644,0.4868218084419043,0.430984501835479,0.4847688470109698,0.9961792617836831,0.7051195844731499,0.03228611689242851,0.016076121382170544,0.0054260789559029575,0.05551272850635986,0.03683907099164784,0.009900516291641721,0.024957923295633178,0.0029016571262173766,0.0001569473753121208,0.007567468561864933,"[[382, 158], [206, 405]]","[0.2903726571669797, 0.4440446696728597]","[0.41071338214954023, 0.4883921619981392]","[0.4217790945414827, 0.4784401320925701]","[0.5961677908614849, 0.5518376172251711]","[0.49849451770905695, 0.47506760363019673]","[0.3954517469398863, 0.4711945549173355]","[0.47665228254786324, 0.4940604427071812]","[0.9955190261796218, 0.9969234690437225]","[0.7009470272097131, 0.7096200795129753]","[0.04596969419667898, 0.03978569910296664]","[0.0080227488948083, 0.018608939885671007]","[0.057457795803661595, 0.0462404557320898]","[0.03833973421496868, 0.03037919755645115]","[0.01087617414311546, 0.021776546270062477]","[0.021900566796271226, 0.03281080735737686]","[0.0025514306512001497, 0.006979150980594576]","[0.00021994498631206871, 0.00033577510158302846]","[0.006951031158585767, 0.007587277046125598]"
87,F1,0.6681008846226237,0.294753103904074,0.39270226124722657,0.32855738775429205,0.4992007848540768,0.45247953288113535,0.3717220294575839,0.46790236936786256,0.9953652927672738,0.7621752920042635,0.017038377023867277,0.024376007860543024,0.011191852433758778,0.06540210347524397,0.03037705773317083,0.001695059187555393,0.021836836431427552,0.004512038594938716,0.0002974657791854989,0.00315381033451435,"[[358, 182], [200, 411]]","[0.25602299951515106, 0.32859800852442134]","[0.3732050844773851, 0.40976737596223795]","[0.35684077675355097, 0.3050284636263349]","[0.5807093592337738, 0.42815542891664826]","[0.4853634340145394, 0.42386985953681744]","[0.36781465352307674, 0.3741431902465772]","[0.47088460558154754, 0.46502842524119137]","[0.9953251218283741, 0.9953843656866868]","[0.7583296213280024, 0.7653900873499906]","[0.050630294538560994, 0.045195370350912395]","[0.009794498174676059, 0.010509152153618003]","[0.0728490200180803, 0.048586554471496644]","[0.03081787762309081, 0.030504847389347525]","[0.007710761275721876, 0.00840687404474181]","[0.02020741364731581, 0.025763964380783985]","[0.00428074482472251, 0.006757243513046336]","[0.0002971623740433388, 0.0005025014541941035]","[0.00418461692628037, 0.002777501352579647]"
87,Hostility,0.6906945228684359,0.5037041495538875,0.49078902893829957,0.39793553987518937,0.5510307303674656,0.49745700367736595,0.48364466002612155,0.49486166910643214,0.9971169626467141,0.7092339189568596,0.023832439617142386,0.0358302793292326,0.012965713730341192,0.07578500985861861,0.035101174205709344,0.00662277660611711,0.026487905383950995,0.004098349902627759,0.00016397324378776318,0.0028223672576413047,"[[383, 157], [199, 412]]","[0.42149805941907414, 0.5834379985342772]","[0.457781985183379, 0.5224980764940016]","[0.3973781956168263, 0.39833970211946207]","[0.5841932620859724, 0.518719579588084]","[0.5104997645475366, 0.4851088167187241]","[0.44925350037706513, 0.5161346471388197]","[0.48902942778989883, 0.5004484885423237]","[0.9966315663307306, 0.9975817095480256]","[0.701287208303164, 0.7169491257696217]","[0.05383916428700598, 0.04894370833825393]","[0.015074145860867688, 0.01293077730469402]","[0.0647260910432341, 0.07140242724102583]","[0.03950136861960412, 0.028372251668301044]","[0.011788314568917742, 0.018045158555621974]","[0.029410960120261457, 0.024801213512850456]","[0.0034366690212593626, 0.005720915607810043]","[0.0002235572403023329, 0.00019476546470750884]","[0.006036709774704654, 0.001317649181322413]"
87,LSC,0.662909843779409,0.4109576075154605,0.5207642921210406,0.3802338197639399,0.5359406334954269,0.4770666405516284,0.5652830155807779,0.5132001722974645,0.9984865398847559,0.7086630043455899,0.012226905734280633,0.02933797846502065,0.0019876291717855032,0.07254712197542115,0.02752597632504946,0.0028401700955256698,0.019391219811637148,0.0023418361739056533,8.34144955982737e-05,0.002251825675889727,"[[359, 181], [207, 404]]","[0.3725943501275065, 0.4434655691432078]","[0.5016020005956132, 0.5369176526619303]","[0.3874130088004475, 0.37424149245128135]","[0.5831612075009172, 0.49609753713568744]","[0.5037379958297085, 0.45475459393738255]","[0.561625850415851, 0.56824078273701]","[0.5145838021135832, 0.5120348140534974]","[0.9984761199917163, 0.9984954620185075]","[0.6993730478277522, 0.7164379148836412]","[0.05235180893194692, 0.04999724592418226]","[0.010690414393078924, 0.00941784878388926]","[0.07083992596231847, 0.0601699905521717]","[0.02630948030482366, 0.02860664577494872]","[0.00904917588603032, 0.010039784948987605]","[0.027031247369985623, 0.025697679398129544]","[0.002776139049509229, 0.0028357184457350427]","[8.425083238345326e-05, 0.00011426527900095242]","[0.00523343673253798, 0.0029633846574904587]"
87,N1,0.6776585733107472,0.34905277817117497,0.46164207147240716,0.3617194412092111,0.5295902706871451,0.4646140010089052,0.5132648445631379,0.4924356108245808,0.9965788274381501,0.7099196351592761,0.023092920232173048,0.023545011261061632,0.00335186682160975,0.07230671740693718,0.028176894789233093,0.0036144757366431014,0.0159182336817066,0.00343946665618319,0.00019440242682560623,0.002841361494756938,"[[379, 161], [210, 401]]","[0.3068520070073415, 0.3861993360990154]","[0.4490173335478495, 0.47286241959831965]","[0.3735833484115834, 0.3510077466627132]","[0.5859694716888748, 0.47859135844633255]","[0.4937888159369134, 0.4380716558748974]","[0.5037827634734837, 0.521339586934205]","[0.4922759866511771, 0.49251093825451775]","[0.9965833850821626, 0.9965720793129129]","[0.7032846914392128, 0.7160060535434788]","[0.04442303103596078, 0.04204234302073023]","[0.01033464209982477, 0.01134022246719013]","[0.07343106113783497, 0.05665705312747151]","[0.030245765629408238, 0.026091810731501228]","[0.006432738796074935, 0.007406939610909576]","[0.02644766569450139, 0.020676315470215912]","[0.004172011045189496, 0.004519109988473032]","[0.0003054466364838129, 6.969489173930322e-05]","[0.004814995568777895, 0.0028165977647566552]"
87,N2,0.6793864106907586,0.40204999291885,0.509732143700137,0.38676080178508676,0.5378973531337167,0.48034320351570814,0.5491952053870691,0.5247509361923564,0.997921147531428,0.7059869880763372,0.024813485975598397,0.023461275975416092,0.007661427548828723,0.07060799146074259,0.033764511131004905,0.004683742386154838,0.006284717157646354,0.0006895469585924225,0.00017193010843837348,0.003838554084887158,"[[378, 162], [207, 404]]","[0.3625627334584164, 0.4350514228869856]","[0.4930732848777034, 0.5235113649211153]","[0.39710834404706347, 0.37831896156536055]","[0.5821273120621371, 0.5010763437920988]","[0.5038528475622407, 0.4608987567139217]","[0.5412984232410616, 0.5558425385839441]","[0.5193163616477272, 0.5293215154286354]","[0.9978071932688761, 0.9980201656015038]","[0.6939732846379234, 0.7159850611838271]","[0.03970814812134877, 0.027753675389042408]","[0.009273989100977337, 0.010907143300938695]","[0.0605262130426774, 0.06577148370098518]","[0.032118048031177585, 0.03230824376885252]","[0.009023868146012356, 0.011823124423858472]","[0.015346557315999473, 0.011323781392659747]","[0.003296543722205349, 0.00324349587232877]","[0.00023300959968115573, 0.0002528712939429471]","[0.00527102064184354, 0.005308758971550955]"
87,TD_U,0.6689403350272916,0.3255943445215503,0.42806585469480246,0.3827520700072903,0.6218184185398308,0.47259637974393504,0.4128578341122598,0.4797443901774339,0.9961676596989696,0.7041919538259329,0.046582973335181105,0.02346971983532492,0.013331208259483206,0.06762796749212098,0.03461035303565484,0.005290997830417414,0.008492646527400434,0.0019102216071120994,0.00011876915338357287,0.0043820430185700365,"[[363, 177], [204, 407]]","[0.24222714653406724, 0.4285498250007773]","[0.3861932019166914, 0.47928354561267783]","[0.3462546753987326, 0.4276012214787097]","[0.6568977721623164, 0.5785856530227538]","[0.46971873016767046, 0.47603958911278976]","[0.37633608579966477, 0.4571192856479784]","[0.47069278169474893, 0.49066919797368075]","[0.9955138260631659, 0.9969567320749381]","[0.7047249023368819, 0.703410310132365]","[0.04590238699661639, 0.05352003594991816]","[0.008317225675756873, 0.019320350376108172]","[0.06255293841279896, 0.05724635659550307]","[0.03942401890500942, 0.022064503414916125]","[0.008146545546642764, 0.013417705113506893]","[0.014466661443025162, 0.006766062928903673]","[0.0012793773550356029, 0.003940200683977147]","[0.00025998342703319535, 0.00011783129127558285]","[0.00342172167154541, 0.006852415678119593]"
87,Uniform,0.6732956898174289,0.297575886323939,0.40260874285984044,0.3436380361090761,0.5173448213951909,0.4579265091835854,0.3807836056766095,0.4723309430338614,0.9953429114015646,0.7137267346953987,0.025687522627477928,0.02374074030632668,0.009639897064774104,0.06791765688892196,0.03864272183268288,0.004971351104438525,0.015032327135951814,0.003963926933343707,0.00038283982270135837,0.006094472028112516,"[[373, 167], [209, 402]]","[0.2699168364364278, 0.3239356880700101]","[0.39946436672037144, 0.40540893672888867]","[0.3754847725603675, 0.3152055141883553]","[0.5931108727084277, 0.4488289732807706]","[0.4910601621766168, 0.4280025783637532]","[0.3857378301217521, 0.37645325020852205]","[0.47298590939498625, 0.4717870476539436]","[0.9956536292220116, 0.9950573457653764]","[0.7081702680878444, 0.7184977383622901]","[0.034795978319521075, 0.036524302533641057]","[0.008343383672123658, 0.01299230221530726]","[0.06286924147259969, 0.05980319295253993]","[0.031601266533587344, 0.03495451163457871]","[0.006536779355329753, 0.010002607387173264]","[0.01699434959538776, 0.011131119991260974]","[0.004753334881860973, 0.004352370679205896]","[0.00038004369098303034, 0.0007386597757548296]","[0.0062439749763143135, 0.007349610974695559]"
87,kDN,0.6715678524374177,0.4055270735967521,0.5241953925317471,0.381719222109977,0.5398062337908078,0.48030740607370054,0.496922935732382,0.49607285987305794,0.9975783542973311,0.7066515602133786,0.030331143515289673,0.02839615864387312,0.004291457528565727,0.07105594496229942,0.03037142093412855,0.006947914033424649,0.011709302022499375,0.004187211766634698,8.661022105114889e-05,0.0024982599454008163,"[[371, 169], [209, 402]]","[0.35376156234857614, 0.4516953854661104]","[0.4999425279264199, 0.5453703441283044]","[0.3867651477918065, 0.37708287562549553]","[0.5887993405772708, 0.4968567001538046]","[0.5006924368775445, 0.4624008447225728]","[0.46504684071287994, 0.5246792704509011]","[0.4909954795800731, 0.5004567423126808]","[0.9973894450842538, 0.9977402600173567]","[0.6938699821931096, 0.7179011715137291]","[0.050765610583621494, 0.05193207516243095]","[0.007499903516850171, 0.007886339642913454]","[0.06263651003763916, 0.06503159100144448]","[0.029138365498502745, 0.02908536719655712]","[0.009434995978421188, 0.01460606586460878]","[0.008718774511290956, 0.015063095490804252]","[0.004264456997602477, 0.004551769500939939]","[6.417360717561127e-05, 0.00017378323208143857]","[0.004326822193143155, 0.004970916768053924]"
88,CLD,0.6794315829098438,0.18571519614785442,0.3364442241420007,0.2729785255223174,0.47346879713480716,0.3828572396846586,0.30271867546527653,0.4519057133173991,0.9940627296027735,0.7190904821890444,0.02754971257911959,0.020131907131967778,0.009280713038390292,0.06102629418535173,0.026125701465819266,0.006760221013153816,0.007295022634968698,0.00369761601637132,0.00038348255326373256,0.004844879092460007,"[[360, 180], [189, 422]]","[0.16690328540041846, 0.19581733654973896]","[0.360301256177087, 0.3228612419687055]","[0.33327558771070187, 0.23845444090255383]","[0.6305026544894448, 0.38376762595084885]","[0.41447199276721686, 0.3650164393559975]","[0.3270946609679952, 0.2884701337216341]","[0.4627128046382761, 0.44568871743830674]","[0.9951278731354727, 0.9934517865705981]","[0.6987629295405888, 0.7308533049649448]","[0.03924523874522231, 0.03300689212528386]","[0.01061939735463619, 0.00944281206440977]","[0.059901158943871824, 0.05175649406353488]","[0.018885025343005672, 0.034255993636775874]","[0.01252804147756882, 0.013707901999472449]","[0.0029398947706279228, 0.01183951310350553]","[0.002925098142579922, 0.00396475635390245]","[0.00020050624010021373, 0.0006144766338135445]","[0.005807561109281898, 0.00530096134442346]"
88,DCP,0.6811255411255411,0.2319860265307086,0.35603908794788275,0.23411941192268224,0.47342521004505933,0.4248879085096128,0.32739817868326576,0.4576133180004531,0.9943417288189782,0.722391217386335,0.03481306715436885,0.037861544139086774,0.006441749095241959,0.08773649936442503,0.041295721675672165,0.008200122315827249,0.008301270979017224,0.003103788640599575,0.00017657842781022866,0.0035144717103426384,"[[384, 156], [211, 400]]","[0.23163590452645658, 0.2309144613200968]","[0.3728337620930245, 0.3429126409563422]","[0.28276687168912246, 0.19604398162563683]","[0.6025984106470872, 0.3727385547260729]","[0.4696627599171981, 0.39010719011267597]","[0.353268936063795, 0.30694948560407176]","[0.46727928507765826, 0.4499896518957079]","[0.9951609147322407, 0.9937150588426981]","[0.7116658342068283, 0.7305654837777673]","[0.05254005926526064, 0.036665302532000454]","[0.009324977037615713, 0.010752027361847492]","[0.07754924611357447, 0.07858641328810889]","[0.035887469229850796, 0.03972262534389606]","[0.01585891265756371, 0.003706807165642242]","[0.02430576270370775, 0.00986325045855175]","[0.005369571215857868, 0.005090407188908859]","[0.0002788189573712846, 0.0002794071430406271]","[0.006372005739181486, 0.00903125078266233]"
