n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
35,DCP,0.8873333333333333,0.15183333333333332,0.21200000000000002,0.21296572985357884,0.4918070175438597,0.29262371579144686,0.2092361111111111,0.3128710272598919,0.9834008068256939,0.9862083333333332,0.007870479302078381,0.0064522821113497915,0.009173293059504622,0.01545422090746517,0.06360763487529482,0.017312501980285645,0.010053477522774178,0.008801327922146674,0.002314529626179337,0.008353361349381054,"[[1308, 195], [143, 1354]]","[0.17879324652333686, 0.12942031732641213]","[0.23515246760417327, 0.19328588169975328]","[0.23659696693439747, 0.19383312126329558]","[0.47265388302181577, 0.5082616166398353]","[0.3204891827703521, 0.2695934779346752]","[0.23418692508617803, 0.18908630538135177]","[0.318143417242963, 0.3090268888575113]","[0.9803784852707554, 0.9860071089796456]","[0.9862199465890455, 0.9864005642962962]","[0.012436773667953128, 0.0064063463803867935]","[0.01847829979427106, 0.007192922590036505]","[0.02401847109799032, 0.009206700719056141]","[0.05508452127752731, 0.060839089835753354]","[0.01849376933345591, 0.014300189591079692]","[0.016025976013077346, 0.013580758798587963]","[0.014687344769888243, 0.014204388079082775]","[0.002307819458543187, 0.0035422779277825694]","[0.013330867461073467, 0.01143807871853569]"
35,F1,0.8903333333333334,0.10241666666666667,0.15638333333333332,0.15168862106415706,0.4591673295557735,0.25884146180425044,0.15352777777777776,0.2683140824161059,0.9785635393941204,0.9987083333333333,0.007110243002567202,0.0030247819021469225,0.0034513483677478304,0.00867991659969012,0.054068379627080304,0.003983563444495892,0.003517894072268748,0.00511925859374671,0.0020259815524236017,0.0009925941041309828,"[[1330, 173], [156, 1341]]","[0.1068979696714365, 0.09821169936421283]","[0.15936289682717147, 0.1535560631811647]","[0.15135796930909898, 0.1522882484055434]","[0.4463283252235361, 0.4724628487811211]","[0.2630019069644082, 0.25477092381352795]","[0.15622181108879601, 0.15079303448025283]","[0.25920098265340435, 0.2777289628706101]","[0.9750492936573526, 0.9821162785627766]","[0.9987463414333206, 0.9985994315661528]","[0.010712854655883097, 0.007997952133911102]","[0.006904002849864464, 0.0019458893360275325]","[0.010982716991688103, 0.006592571673396243]","[0.04876029771913548, 0.05184884189646041]","[0.005421290078247542, 0.0037270945990741378]","[0.004098346879865008, 0.0037387748349878105]","[0.007364661912489162, 0.004970667525560321]","[0.0011643788721966268, 0.003205443938639198]","[0.0007679947550011801, 0.001988969060704932]"
35,Hostility,0.8936666666666667,0.1805,0.2468,0.22651772292469108,0.48179941815589694,0.3412180636764036,0.2442013888888889,0.33665720075097794,0.987628993392188,0.9874166666666667,0.005577733510227164,0.008662258494308638,0.006722578043842696,0.01132062749623868,0.053694706615354956,0.022091916564944754,0.004819827174204239,0.003709910081180042,0.0010505980442166208,0.005639641438562915,"[[1318, 185], [134, 1363]]","[0.20495068327666996, 0.1592767166307711]","[0.2717901524611352, 0.22438457622193084]","[0.2459237483140325, 0.20930106935209042]","[0.46398866971574915, 0.49768520741986766]","[0.3665269473239691, 0.31909967249202326]","[0.2729245888497359, 0.2183692807387947]","[0.3457929231837656, 0.3283421539631557]","[0.987308935141399, 0.9879129183597766]","[0.9871560754027783, 0.9874712446544811]","[0.024099823547663816, 0.01204446321121171]","[0.012459479429083294, 0.006800622084926834]","[0.012155011053461768, 0.01075155758864761]","[0.04825116557288037, 0.04939730490408339]","[0.025801486015868062, 0.01843038219837244]","[0.008760282842707325, 0.00505073385233801]","[0.003823888337693811, 0.0057746493939580465]","[0.0008171756229974344, 0.00154794539392587]","[0.007200511371737405, 0.0048792457992766075]"
35,LSC,0.8916666666666666,0.17983333333333335,0.26293333333333335,0.22503448107573515,0.49535087038247794,0.3207559414652373,0.2709097222222222,0.3666460612334397,0.9921132431174039,0.9877499999999999,0.005527707983925663,0.007184329010654596,0.0065238345063824725,0.010242556924259811,0.050536959633409685,0.010361042514950122,0.006346781531017828,0.005673589548919786,0.0006051420745204595,0.004466794929750433,"[[1320, 183], [142, 1355]]","[0.21125434108133384, 0.15163739350188138]","[0.2882156726618843, 0.24007968518385409]","[0.24537734394432437, 0.20649327867658962]","[0.47366310268210815, 0.5149815289079422]","[0.34936098332404353, 0.2947805068775781]","[0.2991097159401873, 0.2455329034577443]","[0.3729973438233368, 0.3609211951516302]","[0.9914224574556598, 0.9927325315912086]","[0.9859056265198118, 0.9893089151215232]","[0.013606536559402905, 0.01789064261487847]","[0.0048684218734772215, 0.011057082898096345]","[0.009923922744471726, 0.00991793222428059]","[0.04534202210340973, 0.04684541872029162]","[0.010742625634171393, 0.011898616740920236]","[0.009463553544345958, 0.013057860009438293]","[0.006715245406044052, 0.005675571438029025]","[0.00038719541078499614, 0.0007580878109901024]","[0.007070343144544637, 0.005477263270680062]"
35,N1,0.8906666666666666,0.11883333333333332,0.16636666666666666,0.16064751318323386,0.4567031607551487,0.2743362809645681,0.17221527777777776,0.27716207579909113,0.9782044981624003,0.9747083333333333,0.0066248689714506126,0.005716083546547504,0.005283162457804566,0.009713281211987721,0.055294595616011855,0.011384355789781345,0.0067334885358671555,0.004724785124815882,0.0022235729623214765,0.009901423859447906,"[[1312, 191], [137, 1360]]","[0.12155393469337786, 0.11594660036522005]","[0.16644291627109378, 0.16612878406187095]","[0.15688890369405772, 0.16427363242142745]","[0.44574748632117356, 0.4673732055612566]","[0.27026752656086517, 0.27820049712600187]","[0.17329765388425913, 0.171063625587955]","[0.2707718842761552, 0.2835084497952309]","[0.9751312064566454, 0.9812839369747037]","[0.9783108423251334, 0.9712118057765071]","[0.009854367909777265, 0.010300526141782113]","[0.009325942400314596, 0.009136411829049774]","[0.006282817170320878, 0.013260860003677303]","[0.0533552224072259, 0.04728902162126187]","[0.012723792119828782, 0.010038261484426264]","[0.009060903336144722, 0.01196170954957217]","[0.00605339658149739, 0.006206539015843971]","[0.0018139004203991437, 0.002607407272374755]","[0.015809914380424266, 0.011367471527674424]"
35,N2,0.89,0.16958333333333334,0.2472166666666667,0.214609735088041,0.4861486937452327,0.31294857535285325,0.25382638888888887,0.3706866972160047,0.9883056007622322,0.9847083333333334,0.004714045207910312,0.007027969913930422,0.0035544377583209617,0.01110298638001281,0.0536513106037361,0.004298366711048176,0.005405158269487571,0.006232765034982309,0.0008130590764556378,0.004659872286042008,"[[1315, 188], [142, 1355]]","[0.19529072127842212, 0.14353272919036317]","[0.26681106088778667, 0.22734526447949216]","[0.23196653665442227, 0.19702826615498448]","[0.46620847174374125, 0.5062924173593745]","[0.3359359765088719, 0.2897248805501149]","[0.2778228202595455, 0.2295366836689427]","[0.3717776363594173, 0.3696127514692476]","[0.9861968134258223, 0.9904486987702926]","[0.9822002128006982, 0.9874480825726785]","[0.018414733748708324, 0.008253537213290444]","[0.00593898232650975, 0.010926589485863673]","[0.008982097484771162, 0.011611088827001275]","[0.04654855605120248, 0.050618914805749135]","[0.0030787429851741356, 0.005821708754013466]","[0.011051250176867297, 0.007588092210187105]","[0.007613201623929616, 0.005324934125481311]","[0.0008491962189499298, 0.001024951260448883]","[0.008663042076770329, 0.0059708891967822095]"
35,TD_U,0.8866666666666667,0.11758333333333333,0.1826,0.17430949198514312,0.5306230374396136,0.25062460093851574,0.18296527777777777,0.2981080243876513,0.9830489076384218,0.9890416666666667,0.003333333333333334,0.008076242594452223,0.0049093872665876845,0.008814650072817148,0.058065587288950934,0.014364959988427534,0.0047036501619145766,0.006253284885350579,0.001975214548811581,0.008336718062616452,"[[1320, 183], [157, 1340]]","[0.13082137502473629, 0.10513663594906834]","[0.1868698099531895, 0.17917860377072795]","[0.1783819606616565, 0.17126204971397846]","[0.5108025108094044, 0.5492975536446217]","[0.2588250898100054, 0.24383098592320915]","[0.1919475285884344, 0.1754117941024914]","[0.28670823391367806, 0.30935798957200095]","[0.9769164159135363, 0.9888420835269003]","[0.9889049718049504, 0.9895190232816947]","[0.01029131776688402, 0.0111499022860884]","[0.008019146616501433, 0.014591543616680464]","[0.011417511565925463, 0.010864026482683633]","[0.059046642844989665, 0.04757174189896145]","[0.019576618391246102, 0.013457741539708221]","[0.010174938909750677, 0.01628729480624731]","[0.009244388587077471, 0.01319462418281219]","[0.0016728861909020682, 0.0026438122489915177]","[0.011521949898942022, 0.01355948896842477]"
35,Uniform,0.8883333333333333,0.09908333333333333,0.15036666666666668,0.14847738744883054,0.44944441152700587,0.26329947528104636,0.14795833333333333,0.26305810038534266,0.9769075733971325,0.9779166666666667,0.008579691784155819,0.00756568459118759,0.005352699215245422,0.010440579128419992,0.05338846877720783,0.008041790720425596,0.004488738695575899,0.00684108198462192,0.002624502566022173,0.008731378995706595,"[[1321, 182], [153, 1344]]","[0.1091632937625697, 0.08883090894564513]","[0.15605785795669272, 0.14453336916548276]","[0.15221077371270525, 0.14466938238828936]","[0.43838672736262757, 0.46068163747485924]","[0.26769367726380644, 0.258797856592072]","[0.15750347599844663, 0.13824090648132678]","[0.25727072975637466, 0.2688939851030521]","[0.9735219818343344, 0.9803419827959521]","[0.9799789388000816, 0.9758679426499898]","[0.01145670587248781, 0.008827718423836173]","[0.007991748778260154, 0.00947224881293247]","[0.011193106464198622, 0.011280541158023323]","[0.051077667764966236, 0.04604450862784079]","[0.0035782740272655095, 0.012187126148064525]","[0.008969610205977734, 0.010845978046462272]","[0.0050527122282397145, 0.011806329224851937]","[0.002251694951633407, 0.0032976755841279686]","[0.014782433888527355, 0.011560400757146922]"
35,kDN,0.892,0.12808333333333333,0.19033333333333333,0.1723756467820341,0.45996262281609823,0.28410186373753626,0.18835416666666666,0.2934415841884307,0.9800644183315688,0.9785,0.004624812308503868,0.011026325821011786,0.005708181263181239,0.008424668800410281,0.05446136427281667,0.011472385113583367,0.006459434643255849,0.007552108287451184,0.002118508267543931,0.00802340326794061,"[[1317, 186], [138, 1359]]","[0.14111272663966537, 0.1152595820938955]","[0.19853316112139185, 0.18224953660771284]","[0.17957203846150932, 0.1652919547053931]","[0.4464549081702055, 0.4732568447239965]","[0.28814481868261804, 0.2801333633574987]","[0.1995172567501732, 0.17730760721069924]","[0.28812503253165933, 0.29866720299081795]","[0.9768750127213666, 0.983192088741883]","[0.9790509187353903, 0.9779114952299652]","[0.01747523847237252, 0.012750057290786723]","[0.004861344164895781, 0.011420568987726911]","[0.00840602086591323, 0.011728062004623499]","[0.05073121876397538, 0.048493815209842084]","[0.00826396985261727, 0.01605180153280335]","[0.012113339957225772, 0.008680685430748472]","[0.007541763384325719, 0.009833266971965956]","[0.0022194378021145327, 0.0022621424219756957]","[0.014286070330029097, 0.009369530840143872]"
36,CLD,0.892,0.021416666666666667,0.07583333333333334,0.08106877367251393,0.4472315038048019,0.13721477114122083,0.07311805555555555,0.21226223021601323,0.9708838226168636,0.9747916666666667,0.013914420976494576,0.005793015430479864,0.001792151097300543,0.007523718957400665,0.06196385845229525,0.00469638018238505,0.0036652426475096357,0.005784067907846464,0.004368688697358234,0.014124477620625657,"[[1337, 166], [158, 1339]]","[0.024749484742361286, 0.01779339330102908]","[0.07203977131249914, 0.07988795314576433]","[0.07524708520938989, 0.08726606927340291]","[0.43365632103503166, 0.46142728595565946]","[0.133124844523107, 0.1415405938128131]","[0.07052270615052444, 0.07580102296280414]","[0.19683062310736343, 0.22864346535885752]","[0.9645386226954397, 0.9776454863970809]","[0.9711767071963952, 0.9780588233925405]","[0.005233560839845604, 0.006124368120724342]","[0.0033606084218422514, 0.002417439015621747]","[0.010575361290933649, 0.003157204589789537]","[0.058148026915292556, 0.0573447893043805]","[0.00393352660576163, 0.005362576338030237]","[0.004216049617174157, 0.0034262596997204713]","[0.002522638525356539, 0.008894180385330375]","[0.002802208629110038, 0.005638292503911956]","[0.024002378189369348, 0.022757590084863565]"
36,DCP,0.889,0.019166666666666665,0.05733333333333333,0.05148736595340313,0.4073125556191203,0.20709553395476785,0.05588194444444444,0.19150045474590302,0.9676756994647168,0.9666666666666666,0.005725188012439187,0.006660153067977409,0.003409545424246465,0.0029977439742886088,0.05250346838330649,0.00502868237375901,0.00258879723848263,0.00496697971550536,0.0034419831497883996,0.013335774516106859,"[[1311, 192], [141, 1356]]","[0.017976553931420954, 0.020662436887078472]","[0.05083446283093396, 0.06595280356412822]","[0.04329558989570983, 0.0622857522798415]","[0.4099221067630734, 0.4042271014918118]","[0.18758964585682714, 0.23312772524707065]","[0.04919000560280806, 0.06463095277748138]","[0.18011907296758772, 0.20643793728448961]","[0.9647562869257209, 0.9714610501833872]","[0.9735446820751747, 0.9570892438899976]","[0.005611075253328092, 0.007569979938705717]","[0.00402728606932692, 0.0030316500276792646]","[0.0038027318511109813, 0.0034233446896031554]","[0.05530539715522324, 0.03850541380578454]","[0.007268259371835611, 0.007616250875928819]","[0.0058539065738038186, 0.0068392582613857975]","[0.005321189878563151, 0.00885464983491875]","[0.003138507191199483, 0.004980273714557961]","[0.018218080935294673, 0.01553906273901563]"
36,F1,0.8869999999999999,0.09791666666666667,0.14921666666666666,0.14477872172247172,0.4503509248665141,0.2623236721263763,0.14649305555555556,0.2617445235682071,0.9771778587760632,0.97675,0.007490735018081416,0.0026841872347344053,0.003078599970405033,0.01198067540657351,0.053511703280661994,0.0025615126002781507,0.004392875738407181,0.005614167996139701,0.0027605643202604593,0.010961382655587873,"[[1326, 177], [162, 1335]]","[0.10076632955233693, 0.09495778990683246]","[0.15089791903512242, 0.1474793719364104]","[0.14396485767098657, 0.1455269232111282]","[0.43788399971976333, 0.46273959132510684]","[0.2626704646695833, 0.26194988189459306]","[0.15082797806658738, 0.14212372564378808]","[0.2538483309325977, 0.269542813110595]","[0.9737518338387373, 0.9805777151995876]","[0.9797512670455719, 0.9737842062131563]","[0.013281391015624726, 0.010795680873217754]","[0.009085729086898295, 0.006025084353067369]","[0.01531857360804835, 0.008316935229660495]","[0.04855512237430315, 0.04962201757926184]","[0.008863566618322959, 0.006133167040519538]","[0.009599836796481236, 0.009980282378018991]","[0.007573868452549394, 0.0059754360793552366]","[0.002822119096046343, 0.00301959928296762]","[0.015779416559485632, 0.013035651551462255]"
36,Hostility,0.8923333333333334,0.009,0.0463,0.0636093094462367,0.4157822704405942,0.18035695472788957,0.042298611111111106,0.18142077789427064,0.9657638559424878,0.9633749999999999,0.006519202405202626,0.0013372338779901018,0.0032256566945524623,0.005502283405825806,0.05437190114105583,0.013831091434701376,0.0025742962825418196,0.006740381838715812,0.004797691285230928,0.01891444094835715,"[[1316, 187], [136, 1361]]","[0.008968931533311478, 0.009074452211685652]","[0.03779957605595165, 0.05623164250411271]","[0.054272604772123326, 0.07437815998611425]","[0.4128181950326538, 0.4187929158072029]","[0.16431071691993115, 0.19872341276470637]","[0.03530285119172461, 0.05059228324148044]","[0.1685245526168048, 0.1964837304083086]","[0.9611795157692802, 0.9710879052100054]","[0.9678520894768496, 0.959154853484734]","[0.003262670134242798, 0.0028894269523045747]","[0.004337753284355813, 0.0054335796148693985]","[0.006153487905806597, 0.005145152645475713]","[0.05352614737470519, 0.04505593961562902]","[0.006254269703157825, 0.022211890255347245]","[0.006251854272456035, 0.006694938964307915]","[0.004456702951616584, 0.011145819023401182]","[0.0035044390547449337, 0.006280764203204027]","[0.025617650344679468, 0.025182209079476995]"
36,LSC,0.891,0.0295,0.051466666666666674,0.07788567249339622,0.4089089219879408,0.2165840130941577,0.043055555555555555,0.1725484021100329,0.9630126268171942,0.9663333333333334,0.00450308536203543,0.0027544156468397346,0.0014088016972669405,0.006614383463197322,0.05862519960001524,0.004684237201007999,0.0013637039504621866,0.00473276185636885,0.004119275608362192,0.016935718951048104,"[[1319, 184], [143, 1354]]","[0.02624367695761215, 0.03283676718593393]","[0.04479770149931845, 0.0586338403127023]","[0.06944291985733612, 0.08695734717855927]","[0.4101798061265658, 0.40756748539653265]","[0.19641089790112531, 0.2383115750083234]","[0.04017263981087385, 0.046080601489879004]","[0.16431671400444622, 0.1815137210926626]","[0.9588111166304856, 0.9675741071456991]","[0.9714247292354805, 0.9603663653934159]","[0.00552698834771831, 0.005612472496974292]","[0.00309291883804907, 0.002275091369435499]","[0.00697552011140424, 0.006828641181969091]","[0.05762926441624496, 0.05025888186760991]","[0.007337315895505724, 0.007597454039969995]","[0.003343960167006092, 0.003618543386568856]","[0.003960908344568772, 0.006508571274517581]","[0.003674043642130832, 0.004763969895188593]","[0.028519919619507932, 0.012196313652256978]"
