n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
55,CLD,0.9469176849483756,0.05576101066271407,0.10187345499764996,0.07178193320111775,0.5253471070745176,0.16679231538849942,0.07667031559726259,0.27673150815809655,0.986670110689562,0.20948526211466528,0.012288551163436672,0.0054646046994396465,0.004120122985094711,0.01219191067553314,0.03689238209279574,0.005403720798598969,0.005758483671868159,0.005092783600064805,0.0008008151459054703,0.0012582141523305634,"[[2678, 107], [137, 1675]]","[0.029232904903524447, 0.1151686049641085]","[0.07078679771435073, 0.17163287520532622]","[0.05938084771147508, 0.0996547471409117]","[0.5400251059360582, 0.4920025391872154]","[0.10474763585636468, 0.30591693214592464]","[0.05224522527664344, 0.13143607485915812]","[0.2994524769728798, 0.22578709944400419]","[0.9855427225394321, 0.9891997745941579]","[0.17793722450058397, 0.28025384595747294]","[0.0068612006584085035, 0.017618231271986712]","[0.0032312548305015016, 0.00794254643278481]","[0.009491206720572168, 0.01759225993900974]","[0.03814826576788919, 0.059178903056651085]","[0.005305229503992901, 0.005095499064816829]","[0.004604562867888653, 0.007874715945227574]","[0.004311380209597912, 0.0071393664503980716]","[0.0009168927969353182, 0.0006262231692078546]","[0.00205215366511882, 0.003529677323140734]"
55,DCP,0.94256891162262,0.061924319229277845,0.10538323184904456,0.045506111538286126,0.5203681612832638,0.23933079402607485,0.08410059812226792,0.2650828158606504,0.9868049931970605,0.22249239647981195,0.013025487769101911,0.004457500402278286,0.006489168450037822,0.00956971708353305,0.0405119697585778,0.011881909888384643,0.007098290114450054,0.0056046017575587265,0.0006806181079569282,0.00886799972734312,"[[2678, 107], [157, 1655]]","[0.03774924218738231, 0.10497238559135036]","[0.07816550843948691, 0.15483048110380832]","[0.03838483750744755, 0.05941598788871301]","[0.5282802203255755, 0.5108641299120763]","[0.19263697665862034, 0.32160154955209047]","[0.06443922843244274, 0.12004056779279951]","[0.2969851817732149, 0.21064261158947262]","[0.9859923910147602, 0.9883540808691487]","[0.18157526775373187, 0.2930289922246625]","[0.010026624341609978, 0.01788665624504859]","[0.005685492388639221, 0.015327995156552301]","[0.010907634673440783, 0.009858119305287837]","[0.04396686197232157, 0.06235124240486057]","[0.013883553889451622, 0.00762721695485782]","[0.00777505909629982, 0.013644801794838443]","[0.0062009395758855545, 0.007924943158232393]","[0.0008666409100147606, 0.00092983353068909]","[0.007434383143813161, 0.006187331927065363]"
55,F1,0.9473524675570711,0.09044485085670778,0.1433686848914294,0.09713673124539368,0.5509043269016259,0.2651281544078046,0.11748491872863076,0.2799371138411929,0.9894668676150967,0.159111720352371,0.01443497779233533,0.008203605621814766,0.006099086427142077,0.011799503874084587,0.03285433273091474,0.004293626214333105,0.005483372563979547,0.00335500963389269,0.0004552543170806422,0.0016759445587424765,"[[2686, 99], [143, 1669]]","[0.045651543254533036, 0.1905489219209295]","[0.09587776605647483, 0.24919718894085094]","[0.07171070954298368, 0.15374695516927078]","[0.5814390570770008, 0.48399632322119884]","[0.23552408286069076, 0.33111325842702577]","[0.08266317597347998, 0.1950284092186082]","[0.2890229634077201, 0.2597759017421236]","[0.9875985386487567, 0.9936315994248925]","[0.13157371238173315, 0.22047468891376662]","[0.01048199682105278, 0.01483998798183871]","[0.0053865267864089, 0.006447021506105696]","[0.009185958851292166, 0.016937148864608745]","[0.03523982821210021, 0.05602610170145497]","[0.004522617755357415, 0.006879161396418314]","[0.004839895119118435, 0.008757187504923469]","[0.002771120012762715, 0.007849528367394217]","[0.0005037161778646037, 0.0003812207585185346]","[0.0017933985561323332, 0.003117211396626867]"
55,Hostility,0.9451790281329924,0.027360580167914934,0.08490565693859176,0.06820087479482274,0.5304360111443713,0.2167874762050749,0.06509088026283581,0.2552830305122712,0.9851714188234567,0.21439136653225344,0.013795277678358402,0.00438698789927699,0.005291554815661735,0.010061670988932504,0.03687751132336687,0.004661681922699147,0.0038557613432925455,0.004285985591670791,0.0006505623747689044,0.0032648844907313883,"[[2685, 100], [152, 1660]]","[0.014873351421552291, 0.049712125740666066]","[0.06349955028837341, 0.12266846797439428]","[0.06090973587021596, 0.08123724950463601]","[0.5489081718380815, 0.49803739626400284]","[0.161459221976907, 0.31356359897887043]","[0.0503776498816107, 0.09105174213823893]","[0.2843101836195623, 0.20455523778485243]","[0.9843034727179637, 0.98669686789236]","[0.16812196258500403, 0.2955804561316591]","[0.004344894101434702, 0.01072397076222749]","[0.004593073468151899, 0.009141935828074215]","[0.009913972836096829, 0.010430504701057445]","[0.036735844530733495, 0.06357091144081396]","[0.005016793901366974, 0.0045542571241843416]","[0.0032778674687680516, 0.00679396995421558]","[0.003467147274593642, 0.006967306637609755]","[0.0008217643546892674, 0.0005405606645942548]","[0.0033918519952430026, 0.0032011805400185343]"
55,LSC,0.9434398976982097,0.04401415020328986,0.05929473530609959,0.06419293983300325,0.5309628102414917,0.22734490834786952,0.04296194188601565,0.23121507265191762,0.9826511266571678,0.22523856034405837,0.015548861880449481,0.0030275782470714635,0.003007176897198307,0.01091994614261017,0.03804453947335817,0.0025687350590332843,0.0037197595322915377,0.0042462695812991134,0.0009815465684182812,0.0021735068943580433,"[[2678, 107], [153, 1659]]","[0.024631847890117554, 0.07591929591426236]","[0.03964261591254649, 0.0916541977238409]","[0.05578729427469777, 0.07800147647707859]","[0.5470768858974867, 0.5045565965363178]","[0.17380861211915943, 0.31557651031284883]","[0.03152281823097401, 0.06178183222912294]","[0.26281664534349064, 0.1790748994226514]","[0.9814875878191571, 0.9845696434011828]","[0.17538586415747245, 0.307469792638725]","[0.004933070834968461, 0.007941906569728515]","[0.0030253980912860207, 0.004603525216430206]","[0.009988365781016719, 0.012214601900470788]","[0.03746025851521222, 0.06243729503182641]","[0.003859569030921056, 0.004655060272313808]","[0.004736676380234655, 0.004165653633092696]","[0.006080852370053002, 0.006031094955268311]","[0.001159255079750697, 0.0008645704097989266]","[0.003234612394871651, 0.0018901375668348265]"
55,N1,0.944526854219949,0.05600232281198343,0.088685625121138,0.07119251038986793,0.5272951113996844,0.24308961758285413,0.036277441052603825,0.25729426243737075,0.9871732694305463,0.21941793282039557,0.011798422166183344,0.006657757318256533,0.0038065584804394025,0.009524328797677326,0.038113513768349955,0.006936691579274177,0.0016633280663888035,0.003626971472012753,0.0008039675689345788,0.0021340630446122113,"[[2681, 104], [151, 1661]]","[0.033295108245437445, 0.09267265048866788]","[0.06820328865098277, 0.1217760902313965]","[0.06415773952173232, 0.08256875443343595]","[0.5482293468351691, 0.4939307965418161]","[0.19516136855773045, 0.3205398547076547]","[0.028396901925535116, 0.048985852775540496]","[0.29269953086869527, 0.2000592897405716]","[0.9864207562123054, 0.9883865759261283]","[0.17590051576687518, 0.2897203282839851]","[0.006653501354472597, 0.016669594764212002]","[0.004118792659403657, 0.005750030380278338]","[0.008954223058706098, 0.00989580531702092]","[0.03756359102821953, 0.060285873056896325]","[0.009130600904982581, 0.006634154216532143]","[0.0020639300282342126, 0.0036719049197312397]","[0.004392235035338156, 0.0032450531848935015]","[0.0009928915593173963, 0.0007043723162773938]","[0.0013332199708264668, 0.0036152168530019977]"
55,N2,0.9434394240788103,0.054963021585608327,0.08449960295359996,0.07031310591775067,0.5331180243346,0.2553524345374888,0.058348435225436965,0.1930507655280649,0.9851646778435565,0.21600158502094477,0.01165077234743934,0.007178204592249214,0.0037968524093926173,0.01375585459419299,0.038862931575242225,0.0068907659859787085,0.004045907202910064,0.0032324623537340383,0.0006519854538081843,0.002352778370064083,"[[2674, 111], [149, 1663]]","[0.02797960304723583, 0.09167188206099754]","[0.0585403323554222, 0.11998439781156862]","[0.06050235626941088, 0.08368359275868786]","[0.5580667147355303, 0.49909051781044367]","[0.20745215064806627, 0.3207285356931967]","[0.04398606758505079, 0.07800759553203593]","[0.2349686009886338, 0.13585129218349343]","[0.9836026878874552, 0.9872964597683536]","[0.16136775255500435, 0.290625570181408]","[0.009257942722459766, 0.014671619092709079]","[0.004419289950474794, 0.005867953298987857]","[0.011026659351832349, 0.016347140432247605]","[0.038613980347651275, 0.06231500231733317]","[0.010095901509570144, 0.0061435654044703514]","[0.003807734696803129, 0.006653762808592776]","[0.004861722811386053, 0.003394986860151182]","[0.0009213729471853432, 0.0009661953035212415]","[0.002670440539535322, 0.0028648530490788253]"
55,TD_U,0.9499640049256417,0.09462688795650843,0.14288063150764424,0.09988228528182072,0.4514319864170796,0.25658992656972923,0.11157976370207467,0.284543644343032,0.9891192618600739,0.22491527439609033,0.011613870099775825,0.008036747583408424,0.007398100774692561,0.017235499697300337,0.034745965529596884,0.011467390298721698,0.005435029132895211,0.004709304503329939,0.0005784761398818165,0.0051796923018042375,"[[2691, 94], [136, 1676]]","[0.058176451730880784, 0.1449263237179624]","[0.0989020993769191, 0.20339475641042756]","[0.08681841990108, 0.11857425766674903]","[0.4585117209372539, 0.44378496805052803]","[0.2032668837677602, 0.3294982186983626]","[0.0785938180262323, 0.1574109554435341]","[0.31693597580073224, 0.2407738801458858]","[0.9876948816808662, 0.9911042427624599]","[0.1957149356947222, 0.26490333673689437]","[0.0099063835236098, 0.012184222473624948]","[0.006275198919829001, 0.010360263456520307]","[0.014931973317476248, 0.020588120249535137]","[0.036894559792181134, 0.03603605151450961]","[0.01432794358191775, 0.005170729559820887]","[0.008259192263301551, 0.012898873440735804]","[0.0049929132009230714, 0.007996935930153352]","[0.0007741285960929606, 0.0006776778069849048]","[0.004353066574296024, 0.0037924917315477914]"
55,Uniform,0.9458326229042342,0.08464432248182215,0.1328355725535265,0.08861510251071579,0.527407881051994,0.26111666493650704,0.10703376595255158,0.27713773475743264,0.9884505647069781,0.21351062222841954,0.013386969121663506,0.0069965896765255935,0.00655603101794235,0.01135179525090717,0.036012071828861764,0.005507448703029749,0.007261875741947824,0.003883552770020535,0.0006893505789735918,0.001959799027764224,"[[2680, 105], [144, 1668]]","[0.04529750657924502, 0.14452199940419805]","[0.0948031925289514, 0.19069412377442777]","[0.07223969294847624, 0.11362409389554062]","[0.5498874044592259, 0.49268792685437174]","[0.2180958776433283, 0.326524494719992]","[0.07892427389989035, 0.14970283637820778]","[0.30613850636177553, 0.2330436634761491]","[0.9875302964839561, 0.9898532036425755]","[0.17300418474680357, 0.27514710924461705]","[0.009389103780601194, 0.013581928515444465]","[0.005503424843484508, 0.008457161447746461]","[0.009086823238085507, 0.015075942816533655]","[0.034143557584405626, 0.06024870209044896]","[0.006976204185558454, 0.006830802351332854]","[0.00375626354361214, 0.012104693803842607]","[0.0032838807112486957, 0.006913555939582298]","[0.0007588960122421396, 0.0005986708842959372]","[0.0014086402180013063, 0.003790367462049658]"
55,kDN,0.9451790281329924,0.04249088697607195,0.054861777966419126,0.06609572259987126,0.5335197651945536,0.2390351966536734,0.049141718393278924,0.24489199133493145,0.9859678208928614,0.22005152675961806,0.013639822353115227,0.006554383930200297,0.002801430890828552,0.009524306201618786,0.03530202504096805,0.00440090606566335,0.001722725101400794,0.0032851405488005694,0.0006399713968250867,0.0020442420978531157,"[[2687, 98], [154, 1658]]","[0.026455333937403465, 0.06997137737848923]","[0.041915250435594506, 0.07703594418564927]","[0.06070004732733605, 0.07534598356756979]","[0.5523145601735907, 0.5011202358551994]","[0.1947011220726009, 0.315032157467635]","[0.041528995392040545, 0.06220526824262908]","[0.281028728244894, 0.1829379049451449]","[0.9855551769513269, 0.9866744410394901]","[0.1740359378231788, 0.29894846385384477]","[0.007716818548675346, 0.01628898915428956]","[0.003143581267927035, 0.005011982333453355]","[0.009493378933033163, 0.00969367593137136]","[0.0333569628487224, 0.062413978303764155]","[0.004183818048323423, 0.006349488878848764]","[0.002816339328764312, 0.0031562017381691378]","[0.004167795508802329, 0.004616356348117979]","[0.000700405434112534, 0.0006974975150771075]","[0.0021424136316891954, 0.004738699574726727]"
56,CLD,0.9464824287202804,0.06719351108067304,0.11332516341873715,0.0782572015979034,0.5259336903258105,0.1971582133873498,0.0880031568559183,0.2788575448944436,0.987455272237179,0.20990243851067864,0.013117101497456131,0.006397076644658948,0.0022515329269242428,0.010250851563916018,0.036547869925832026,0.004538823824739274,0.005005695237686108,0.0032501626059877465,0.0005327833837598393,0.002227918709971164,"[[2679, 106], [140, 1672]]","[0.034971251558217814, 0.13068605277017686]","[0.07857409605237906, 0.18173970628562316]","[0.06370492607248467, 0.1069787313027892]","[0.5424734450088973, 0.49332358431617784]","[0.1384679725563836, 0.31281212376352185]","[0.06081185690441544, 0.14148112065921514]","[0.3034952357645265, 0.23033612852891414]","[0.9862985245273516, 0.9897360560588785]","[0.1765965308864616, 0.27554409782830486]","[0.007837038512874392, 0.015236578619609786]","[0.0031672024205419845, 0.004639419303320409]","[0.008487058551108633, 0.01402083968335459]","[0.038153373085950744, 0.06268739157460483]","[0.004755422742288742, 0.004755820637025874]","[0.00421048161077207, 0.007303557005078427]","[0.00352628973807102, 0.005238091152868663]","[0.0005219639639098459, 0.0007721721650728022]","[0.002364044994968543, 0.002468719958687982]"
56,DCP,0.9432220327744625,0.06990028451584465,0.11302553212220454,0.05957577208210263,0.5224101274691659,0.2477158434726566,0.09044927895014795,0.2685332362194596,0.9871745172245203,0.21933162791200744,0.01258041488647853,0.007738700608052782,0.004160055103090051,0.010777937328416675,0.03845922042989191,0.011112391865665565,0.006644166474696183,0.004788424813477338,0.0005712947286094017,0.0057261707157785745,"[[2679, 106], [155, 1657]]","[0.040296477323905094, 0.11937261609822714]","[0.08333521714387263, 0.16347818633630248]","[0.04987062238770711, 0.0764862960007903]","[0.5357779825235771, 0.5024203266198656]","[0.20246757947978966, 0.32397179887520117]","[0.06914199324484227, 0.12668181784550123]","[0.29874790772041954, 0.218464703503953]","[0.9862514884443405, 0.9887832729529643]","[0.17784663502948753, 0.2884098649662287]","[0.010570477046689456, 0.01520473273050585]","[0.004457294774862359, 0.011121941160232575]","[0.011136247349044733, 0.009703929313829834]","[0.040514903524069265, 0.059701580257046784]","[0.012475051699122806, 0.0056530496693678895]","[0.006980598128945207, 0.009195431055313202]","[0.005773671548193426, 0.0093373125839179]","[0.0008582177009627214, 0.0007275495098387968]","[0.004681411638554169, 0.004650576200823887]"
56,F1,0.9469176849483756,0.08964778473577692,0.13794501587893526,0.09454867820015307,0.5434397456914155,0.26337158236805436,0.1138705019968245,0.27869993241030455,0.9890149354138892,0.17624602122211772,0.013509113655723177,0.005814225334462674,0.0041758508616338485,0.013428794829868976,0.032023115228650055,0.005533794343989313,0.00436091755598065,0.003753088665014852,0.0004995636568163422,0.0019985688396155273,"[[2686, 99], [145, 1667]]","[0.0478457397976379, 0.17300112397676926]","[0.09432153985322748, 0.22511676874726758]","[0.07130850035890399, 0.14094802102042142]","[0.5718056238871969, 0.4866456818345175]","[0.22951117129177057, 0.3310208094824228]","[0.08126234248041114, 0.17904980604625403]","[0.2932221585528813, 0.24960755290953]","[0.9874377016362035, 0.9921599984140913]","[0.14335404452629005, 0.2420706140171845]","[0.009221024768349208, 0.024504161245024365]","[0.004043745980973059, 0.007446579474183937]","[0.009901184553668346, 0.01808951766570854]","[0.03434357456704804, 0.05708956169103767]","[0.007320950234257631, 0.004651803796544452]","[0.002768928862152161, 0.00988271130835375]","[0.004802004326875867, 0.0038619727481969046]","[0.0007359415977277559, 0.000535680882457893]","[0.002395817326699647, 0.002004889009479773]"
56,Hostility,0.945613810741688,0.04449751053017056,0.10142359213842286,0.0737374137119933,0.5307757737213213,0.23035120202567033,0.07881354448692324,0.2621530988647381,0.9861398777341945,0.21376861174279704,0.01395555767958733,0.004672344188542724,0.006709662218891143,0.011605255434174932,0.03417788468476374,0.006681475721838169,0.007430596078696769,0.00350879150037601,0.0006332408535217742,0.0030869755136148512,"[[2688, 97], [153, 1659]]","[0.02473344033326577, 0.07839131518483056]","[0.07512638580910586, 0.14650804445989613]","[0.06434763448028492, 0.08988557165338865]","[0.5507462766738498, 0.49618645198679745]","[0.1788948003683755, 0.31853720648426276]","[0.05978278195580043, 0.11133092487315606]","[0.29158754571761303, 0.2117206924273614]","[0.9853258462291681, 0.9875364537617809]","[0.16953025302742042, 0.28964304929209483]","[0.004966470983909736, 0.00918179494899076]","[0.005724041972416668, 0.0062516488902353146]","[0.01156868647585601, 0.011217960085945607]","[0.03296494215679552, 0.06079058833832275]","[0.007234488852943605, 0.005730686142863295]","[0.005580381918947733, 0.009338542089993095]","[0.0042069177341029105, 0.006210393526609154]","[0.0008287582599917622, 0.00041031743022410997]","[0.0024592194274001373, 0.0027731834675913817]"
