n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
96,F1,0.5855555555555555,0.35458177278402,0.4772159800249688,0.2923162525539817,0.5997696498258296,0.4952839260869929,0.4996092979014327,0.21330778082204999,0.9670507201621652,0.32659592176446106,0.12905162140652987,0.061900493417263454,0.01775880434873404,0.07241909603375439,0.040004060347215716,0.007090532301287566,0.07423411573949681,0.0414070034837566,0.0035342704683346527,0.004255308914847146,"[[25, 24], [17, 33]]","[0.29719351763258717, 0.4151195978464517]","[0.4995919965152189, 0.4569550585780072]","[0.2973611893065432, 0.2884369729228251]","[0.588381386796863, 0.6095265750173654]","[0.5059496275655935, 0.4853736232046632]","[0.5465807612024621, 0.4544374048672527]","[0.21914661501526664, 0.2048101383710116]","[0.9640266249108926, 0.9700588442996898]","[0.3211711902388686, 0.3318333333333333]","[0.11486134709712252, 0.13903491721012246]","[0.023688455166437316, 0.03395709770148774]","[0.07399303343455436, 0.06870713663453089]","[0.0407238179351014, 0.0431818890721444]","[0.006108728367216473, 0.010082771865256728]","[0.08210130409720257, 0.07494771270063955]","[0.03947668496480214, 0.06389947780596822]","[0.00560519986537549, 0.007234297987488346]","[0.006518438640374986, 0.0030230595245361665]"
96,Hostility,0.5966666666666667,0.5621847690387016,0.5522222222222222,0.3129143669320934,0.6035296351588486,0.5004643370265484,0.6213006361096249,0.2711682427493137,0.9779096029540242,0.3041323345817728,0.1469441818943254,0.09337927348290886,0.023396468117960915,0.07954746941881294,0.05733039445948938,0.00228840041037372,0.05752206843218608,0.05708614269179754,0.005106057243883068,0.010877984704458733,"[[28, 21], [19, 31]]","[0.49758954431687785, 0.6313370806789198]","[0.5573805961020729, 0.5498531506940053]","[0.32327599718849653, 0.3056994467025037]","[0.5916558282328698, 0.6188365418216145]","[0.5061355653279429, 0.49559536991667813]","[0.6676981525093229, 0.5762598480044133]","[0.34078544405362876, 0.20228478783123785]","[0.9734111566122337, 0.983234127072295]","[0.2959842546248329, 0.31318864849952427]","[0.1712266625051969, 0.12514033910972286]","[0.034291640183180296, 0.032175366095575725]","[0.0907697430016265, 0.0694119524030322]","[0.05946867591113451, 0.05740949730228941]","[0.009140688534929354, 0.005414659810209101]","[0.052264630885636564, 0.08449938491084533]","[0.08073190207061233, 0.06125389552783253]","[0.005786531743203929, 0.0057321656511913335]","[0.016246687951770925, 0.009752479728501219]"
96,LSC,0.6066666666666667,0.44325842696629214,0.5522097378277153,0.34007016862859213,0.6289483425438481,0.4967051204612793,0.5502076570952975,0.3111001055138619,0.9875746226308024,0.30415730337078656,0.10749676997731396,0.10495081071815476,0.02323788196792957,0.06483635615535852,0.04403143940589699,0.005362545847165218,0.04993406095236715,0.05800263201574255,0.0028054370632603068,0.00549441024774034,"[[30, 19], [20, 30]]","[0.3881278498364884, 0.4794728645043415]","[0.6053538744222879, 0.5166594264290996]","[0.39608202322624514, 0.3045752689367228]","[0.6125195582992335, 0.649387290179244]","[0.5035913072422041, 0.49170761763622234]","[0.594754427961896, 0.5263831761055732]","[0.35692518469249057, 0.28752821406916024]","[0.9887831477597198, 0.9868803665975964]","[0.2920491135132832, 0.3132713862341586]","[0.15885219623855576, 0.14833644366271248]","[0.03234127403992686, 0.03426456202959037]","[0.05637786872296842, 0.07741172150308129]","[0.03543557410660354, 0.0668940822284279]","[0.007414815668066576, 0.00635321149033216]","[0.06514058378393109, 0.08271894973355443]","[0.09228526521595037, 0.0649924525660922]","[0.0027347264303195042, 0.003231555107284031]","[0.010548331938405027, 0.011656064689387768]"
96,N1,0.5855555555555555,0.4454931335830212,0.5403320848938826,0.29003428652312013,0.5865518626192784,0.4996214406727121,0.6967354497354498,0.2693416279370442,0.9750678723477261,0.2966916354556804,0.12013367040689342,0.08066750718621415,0.030064753892328034,0.07035048444533216,0.05613277057757201,0.0036201983803027618,0.06498873714508145,0.06580780155342902,0.004490595604366879,0.014118501602208034,"[[30, 19], [22, 28]]","[0.3823978769880304, 0.5173054234957539]","[0.5568623006859579, 0.5202414766685894]","[0.28298314187968515, 0.2993318254898841]","[0.5638079091414798, 0.6113225403770108]","[0.5070212524962702, 0.4901303567256381]","[0.7292415632345299, 0.653887237178614]","[0.2875224036136893, 0.24485955135664966]","[0.970094638251972, 0.9811996845140639]","[0.2908177536208226, 0.3047603497084047]","[0.11917561922521253, 0.1112725964696996]","[0.042187095373839856, 0.028986387297391187]","[0.06981135573631522, 0.07903230104078607]","[0.0482885992079066, 0.07389102646403643]","[0.0037843464998463644, 0.008815171698812272]","[0.06409867489695228, 0.07790845165018817]","[0.08320564658374567, 0.07338667843769874]","[0.005472682997346294, 0.007027911403849651]","[0.0165141163981159, 0.02016373627928387]"
96,N2,0.6444444444444445,0.4275031210986267,0.4956229712858926,0.2795507478751266,0.5921226526282706,0.4948709162738555,0.5052030794839784,0.40659192675716527,0.9730821673753475,0.28957553058676655,0.1077262190536962,0.08101062895224781,0.013816584931664903,0.07194165030247743,0.05030509228358731,0.007229581465793248,0.07147089463631186,0.05759781270124963,0.0021404677005612913,0.016037709944428685,"[[38, 11], [24, 26]]","[0.4275682217510182, 0.4282013075502708]","[0.539029875465828, 0.4491235336195845]","[0.3068541611747036, 0.25229319212483914]","[0.5683356053289428, 0.6172583625358622]","[0.5033548131382211, 0.48561359771323287]","[0.5639993984508062, 0.43873201368140186]","[0.4512986722042934, 0.3572769944015858]","[0.9718113563100526, 0.9742985878546288]","[0.26808168556102985, 0.31133952071867926]","[0.12108756278069435, 0.10930713223229718]","[0.020375821118981206, 0.017364013583362023]","[0.06184382700077348, 0.0829290272965366]","[0.06154005848225819, 0.05015770202545264]","[0.006719838519472132, 0.0094187036174001]","[0.09029439883205877, 0.07386714180764338]","[0.05929912592449224, 0.0804743110724954]","[0.004945690638508365, 0.0029483505691175944]","[0.0250100313695904, 0.01255835475636793]"
96,TD_U,0.5955555555555556,0.4263795255930088,0.5124719101123596,0.32854340270117566,0.7078290685594056,0.49586082156087663,0.5115619166518043,0.2793867898549966,0.9760587782713468,0.3187598834789846,0.15697762677732766,0.0723191243804845,0.01927620428894644,0.07527342923209669,0.0479931431278254,0.004990334616726873,0.06006543202522345,0.045832929318755315,0.004608279217112552,0.00848371535344323,"[[26, 23], [17, 33]]","[0.46986897173468245, 0.4003654517067815]","[0.5643127476649946, 0.4698644033081596]","[0.37571201565378204, 0.2889506988653974]","[0.7026373362896357, 0.7128702548713035]","[0.507159594474943, 0.4869402699462276]","[0.6107254307944864, 0.4313540976502145]","[0.32932337007699086, 0.23804857919414574]","[0.9772455759146697, 0.9754759782379484]","[0.3229254141848127, 0.31473920262107435]","[0.15983378966243034, 0.0965685786694855]","[0.03303554862151423, 0.03152545145113815]","[0.08918535573876413, 0.06724831776389323]","[0.054594110976805284, 0.0431071852621889]","[0.006674110537103459, 0.008527938642151957]","[0.09835784067108672, 0.07309208459257106]","[0.05316951098059099, 0.05019133638900152]","[0.00541923107460659, 0.0066970822941658965]","[0.011640425333155204, 0.008948462640459384]"
96,Uniform,0.6466666666666667,0.32318352059925093,0.45972034956304625,0.2489773413739016,0.5564431698139563,0.49569817575742664,0.4808970929195648,0.20661927246811737,0.9633345078693916,0.2910694964627549,0.12590413754858037,0.06537066677985642,0.026171202688614864,0.08482111565385012,0.04869526321376327,0.0045449196931268,0.04901264210676379,0.031107456645362,0.004646205646153669,0.013748814772533086,"[[29, 20], [15, 35]]","[0.30345838269431613, 0.3421223469680092]","[0.48038230496414636, 0.435851016788318]","[0.2586358052339267, 0.23954548012789564]","[0.5314612603450956, 0.5854644701906573]","[0.5021324296171176, 0.48828412975114527]","[0.5432070931578604, 0.4132147057027957]","[0.22951311407763902, 0.17969600182294546]","[0.9621181845903786, 0.9641579123126943]","[0.272053286180524, 0.31278597414975295]","[0.09444934557604344, 0.09165459917967896]","[0.023966611782862152, 0.041021942641435]","[0.08199432842534081, 0.08441923145083857]","[0.050288033914203355, 0.05748105413150127]","[0.005837025172406848, 0.007605463250624915]","[0.07203618334331068, 0.0510771576463124]","[0.02303387308106503, 0.04863540219129244]","[0.005547363686492694, 0.0069139019623001285]","[0.021966384565299934, 0.0189248900474625]"
96,kDN,0.5755555555555556,0.49379525593008744,0.6072034956304619,0.3243537370350777,0.6188972700208655,0.501985298050297,0.622804886748707,0.25821672403435847,0.98392006688257,0.3045276737411569,0.1549193338482967,0.09258682340689067,0.024303528259837844,0.07350837702629516,0.04391449510341304,0.0031080178380877787,0.08489906593948901,0.07279090360174482,0.003270356070921178,0.012235584173079435,"[[31, 18], [24, 26]]","[0.44491219649915303, 0.535909240540418]","[0.6333857113900592, 0.580969449035736]","[0.3482431143129206, 0.3025282403131177]","[0.5947334640461731, 0.6429126112446373]","[0.5094388328747771, 0.4944316851916806]","[0.6807722239515718, 0.5652298222275685]","[0.33205551289369606, 0.18526772077725856]","[0.9846930066619146, 0.9832550283922176]","[0.2905589611676568, 0.3179836113453135]","[0.14474997752197827, 0.11019660351627285]","[0.019884551750920843, 0.034168394342357]","[0.0870875219815641, 0.06164567807506082]","[0.03552391436948129, 0.05526842535312567]","[0.005994007450649934, 0.0060124939321314595]","[0.05803137592823138, 0.11238460730450113]","[0.11895906426603459, 0.04617795371621134]","[0.00309355290003037, 0.004490966844315636]","[0.021892337039334433, 0.011302036852275169]"
97,CLD,0.5844444444444444,0.3579275905118602,0.49652184769038704,0.2760585982289783,0.5709316152012781,0.507464436286776,0.5387135723203139,0.23465954205449613,0.9693450245860751,0.29741573033707863,0.11632224291824356,0.10090681284304234,0.03165807026617142,0.08256443675411484,0.0490079729586361,0.004106365648094748,0.0608053176404726,0.04497704346633319,0.006408250923852823,0.011746548149159479,"[[36, 13], [28, 22]]","[0.3640046066710738, 0.3681686178421033]","[0.5248570582278668, 0.44661573984390657]","[0.2910220072746391, 0.25424724021129375]","[0.5844504206069192, 0.5542639606262031]","[0.5107454453155909, 0.5002053162238254]","[0.6139081840507126, 0.4160726649787101]","[0.28704603355854624, 0.16615908370620078]","[0.9679361606677259, 0.9707320188183504]","[0.2912368172195398, 0.3107955188338088]","[0.13571826937870765, 0.1377450204209502]","[0.033190300145126236, 0.06612906851752272]","[0.09134892443172722, 0.08878126310483932]","[0.05987861122950412, 0.06736636351946729]","[0.004884828145059478, 0.006919404018528487]","[0.06688872159894693, 0.13761490198343937]","[0.05143972906945803, 0.08988467633964789]","[0.0050296697859867545, 0.01203442036410384]","[0.01715518922775072, 0.021688497232885188]"
97,DCP,0.6166666666666667,0.4488639200998752,0.5355830212234707,0.3948790434282457,0.6254028181556271,0.4966029866158036,0.5341970750847155,0.274420080608001,0.9772214238016433,0.31536412817311693,0.14593250596181886,0.08442364440236792,0.027650722625581808,0.07717038674697999,0.03937715260369323,0.004182346542451011,0.06995041742419936,0.05022624996031471,0.004379371161230491,0.011693079362971627,"[[31, 18], [20, 30]]","[0.4236093271298663, 0.4747698876644586]","[0.5748460019868877, 0.5010060092052735]","[0.43648910744157793, 0.35999362687936076]","[0.6142274171962135, 0.6354088426771201]","[0.5041784169219763, 0.49005216980692146]","[0.5651325201061241, 0.5114642268710516]","[0.33915934738581843, 0.21752460326785367]","[0.9765581898348639, 0.977932501450754]","[0.3099322188651457, 0.32139665096275494]","[0.15032656013274692, 0.07375893769466038]","[0.03943278367463241, 0.024612708658256502]","[0.09949388385694913, 0.06311892729629727]","[0.03935071741883751, 0.04139819573316339]","[0.007057603624663258, 0.006375564763599641]","[0.10557306082301017, 0.09357535496441866]","[0.08732120598184762, 0.04603913338159253]","[0.00497649440171342, 0.004718181857091918]","[0.020377061642922207, 0.008545220939420702]"
97,F1,0.5955555555555556,0.34675405742821475,0.4599825218476904,0.2925122741600229,0.5927399317286958,0.4951153492594448,0.48926657154747044,0.2073604930764871,0.9625380932396872,0.3277236787349147,0.1421180173806176,0.06985266959694565,0.028238507101711482,0.06376188999839219,0.051802754400521886,0.004661760723320053,0.06721842556010837,0.034089923725939,0.005813585689874371,0.005919001691849664,"[[26, 23], [17, 33]]","[0.32042223803851716, 0.3667259173142614]","[0.4765017361994107, 0.44576201673016785]","[0.3070850890854216, 0.27867676661152085]","[0.5838986895593661, 0.6010690186133558]","[0.5053340214600514, 0.48634774219500887]","[0.585145328587189, 0.4080236827455776]","[0.22373394915051717, 0.1929448857524211]","[0.9580876059734411, 0.9665691925436901]","[0.3234986309986309, 0.3312617568766637]","[0.11782490953422767, 0.10429369832140556]","[0.049657790394641535, 0.03206909404176614]","[0.0724037177651749, 0.05781159060869258]","[0.05485248186358181, 0.047654267228492274]","[0.007869255147394788, 0.009328053256906946]","[0.11134153785382385, 0.06860310505083254]","[0.05932860732375174, 0.06356843181184266]","[0.01262995230382029, 0.006886138511633215]","[0.00979068434377343, 0.003167288199529985]"
97,Hostility,0.6066666666666667,0.5834706616729088,0.5622771535580524,0.3300835547825727,0.6152476799106013,0.5007868156624842,0.6146652993282207,0.24468347493865178,0.9776296146729907,0.30414898044111527,0.1577621275493231,0.0610140344695893,0.023769007193899162,0.07662856145340889,0.036889596962085915,0.004179221747217857,0.06494914080946262,0.04399416211270813,0.002821622252842098,0.012086666387645838,"[[28, 21], [18, 32]]","[0.5249809403454965, 0.6386175472427233]","[0.5621054421554453, 0.5613670089957324]","[0.33193730225737983, 0.32421461648216426]","[0.5799496275757928, 0.6468697502648777]","[0.5062347497163844, 0.49555459856551387]","[0.6698106529410041, 0.5620016812422366]","[0.2912297353352568, 0.1991370716277978]","[0.9704336722447469, 0.9839249615947884]","[0.29492603782481397, 0.3119474661881932]","[0.10181551979200212, 0.09694297115863691]","[0.03997246279981115, 0.032274413351825855]","[0.0811489030268242, 0.08575093019734557]","[0.05020223397452182, 0.03746447655001228]","[0.011780866751217122, 0.004449907309744404]","[0.10081805017004322, 0.06091786634983188]","[0.0463046741139796, 0.07745424576782607]","[0.004681543252003916, 0.004209052161449165]","[0.012835415042252538, 0.01368136970605272]"
97,LSC,0.5966666666666667,0.4297877652933833,0.5456779026217229,0.34399299294332397,0.6157503732222833,0.4966752700906573,0.552728910290708,0.3074416789601843,0.9859548846183286,0.30004577611319183,0.12217170673247515,0.06665633234063818,0.02885374071547104,0.07689740799910283,0.05651054735197876,0.003511524028446948,0.05314305333210198,0.053316412712779114,0.0039243952914895875,0.014897817437835534,"[[30, 19], [21, 29]]","[0.41802624424575646, 0.4414234544722091]","[0.5962690070225373, 0.50079585936767]","[0.37831695224599693, 0.3130577931994231]","[0.5978532628332051, 0.6306293320102541]","[0.5047413763783779, 0.490279931870114]","[0.5852899624449688, 0.523142903182481]","[0.3666249290545066, 0.25542894150716194]","[0.9870589390609126, 0.9844415832808388]","[0.288014066669394, 0.3097295537526844]","[0.09534406052560135, 0.10896449715038219]","[0.03171137434110486, 0.04048380967402089]","[0.07947768422493846, 0.07970817054800389]","[0.0756485945467825, 0.04586909031738886]","[0.006306012928356207, 0.006667670780833449]","[0.08855575533616991, 0.047232489783205836]","[0.07305988130147366, 0.07574579212545693]","[0.003231942730633477, 0.00744917753139251]","[0.025838906457823555, 0.00989583772779884]"
97,N1,0.5855555555555555,0.45784019975031215,0.5347066167290887,0.2967642253573452,0.5999302445369861,0.4986847510903877,0.7106773081267463,0.2324779036652575,0.9751768138663879,0.2966666666666667,0.12013367040689342,0.07000538921236084,0.029712334367320646,0.0763425159944141,0.060327340355514895,0.0025042478763142753,0.04785661124845272,0.050823481525889565,0.0045039359645021775,0.013316173783267406,"[[30, 19], [22, 28]]","[0.41717411030540424, 0.4973071990213905]","[0.5553477188160322, 0.5163382013121527]","[0.29407274284623786, 0.3020132964501542]","[0.5914483692433431, 0.6120446330975721]","[0.5072860645886619, 0.4892460849082426]","[0.759675304290478, 0.6636577814673503]","[0.26502258754742686, 0.1933332804294164]","[0.9707856243412974, 0.9794233316770612]","[0.29263873381031663, 0.3021073179955026]","[0.161232616211474, 0.10693388618585933]","[0.04298045523457563, 0.039551862189234]","[0.08897931067721697, 0.0685074687076201]","[0.04628592804185555, 0.08302950644018148]","[0.004772364022303164, 0.009704365034788975]","[0.055400709918195096, 0.07359878460753372]","[0.06203285075377715, 0.08043249395271947]","[0.004854226839723894, 0.006984318065198579]","[0.01881969840881248, 0.02548957349316541]"
