n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
100,F1,0.8973333333333333,0.0675,0.10615000000000001,0.10801351342869434,0.3749127140974967,0.11691820228176393,0.10531249999999999,0.21358760899426135,0.9244280350438047,0.7131666666666667,0.009831920802501743,0.0055355542731610075,0.0037847464321346014,0.005297531221427682,0.022466362714990182,0.0018174780243999271,0.0046963008944327,0.003398386831344005,0.005782826222451427,0.01325264484871266,"[[915, 74, 11], [106, 852, 42], [10, 65, 925]]","[0.04001294407508435, 0.10639188379862519, 0.061321561010698925]","[0.08849506057427936, 0.16506369835030887, 0.07470822823072783]","[0.09441010414878719, 0.1610962366730584, 0.07760392301713695]","[0.3271124327121431, 0.5122452470652449, 0.30774930317848453]","[0.10140411506985605, 0.13729543793836, 0.11468072642240468]","[0.08256194843066533, 0.1677297806145437, 0.07577473091377021]","[0.20875482916876206, 0.28177024366000875, 0.16301509844620155]","[0.9500266425235235, 0.9744400410852, 0.8607344285229986]","[0.6813911243313342, 0.7705030701640235, 0.6957038564100502]","[0.0051373145528640736, 0.017539582850513703, 0.0042237192408369215]","[0.008442167057403305, 0.005946570800931451, 0.005584909621565898]","[0.006041738734235707, 0.00556225865313237, 0.008086809049018226]","[0.016156215379781704, 0.03873288635357412, 0.015796780631346246]","[0.004023420450637789, 0.004397507202887888, 0.0034094821634441767]","[0.007101775407373062, 0.010934710234358555, 0.0049339085015624486]","[0.009984621753931448, 0.008430789722657395, 0.004725971233395238]","[0.008708673524047673, 0.00361424712522666, 0.012222986958059198]","[0.02000249115732282, 0.020940383518165167, 0.004740168630067176]"
100,Hostility,0.9033333333333333,0.008749999999999999,0.035133333333333336,0.05271941774738862,0.3442201910408432,0.06194202135705675,0.034993055555555555,0.15398081827840515,0.9040379641218189,0.7080624999999999,0.011726039399558555,0.002901747557746692,0.0048385747442357,0.005947103166006578,0.02218694173066038,0.004661459146150169,0.0069045905008601255,0.0053041084251216125,0.007124415572656602,0.011963440764702949,"[[917, 67, 16], [99, 868, 33], [9, 66, 925]]","[0.006228273324794626, 0.016912537312836082, 0.005932909888238499]","[0.03939457812088577, 0.062427317360430924, 0.01612728426094399]","[0.06425517172205901, 0.0788652670285058, 0.028711497535264342]","[0.3032733561899088, 0.4959726248388264, 0.290418545963263]","[0.06745836104688711, 0.06110128079974242, 0.057931045740523456]","[0.03774598319786104, 0.06739306419180568, 0.014471727948579538]","[0.17010564836185335, 0.20758424398477127, 0.1108059478755508]","[0.9403680834383709, 0.9669341888625761, 0.8397903607481977]","[0.6624323581119314, 0.7858741451248987, 0.6997287156544315]","[0.0022253518974856197, 0.0053632826097433075, 0.0027224448291388193]","[0.005743748755417158, 0.007051096983872007, 0.003361627700202977]","[0.006210903313092064, 0.008654629463293723, 0.005064880396164039]","[0.016406621645232305, 0.040353741781224195, 0.0157798336333707]","[0.006019191602573298, 0.004618939536979683, 0.004450754039703848]","[0.01021046661418322, 0.011622465504939202, 0.002896466787839548]","[0.006489116577358481, 0.008166974394056472, 0.0034457773857260016]","[0.008945651353262673, 0.0047059021644574655, 0.010702564896265353]","[0.02054089463547544, 0.024152045467658492, 0.004596898891525209]"
100,LSC,0.9013333333333333,0.03175,0.04996666666666667,0.07088574258685457,0.3515886034255599,0.07912655898636814,0.04454166666666667,0.1587282472900874,0.9036783479349186,0.72575,0.008612007121842527,0.0047635041956759355,0.00575500989476898,0.005712880198863569,0.02327188111202456,0.005636439659006017,0.008023741355952485,0.004846814851694176,0.003004819330373306,0.010920721257214563,"[[921, 67, 12], [102, 860, 38], [10, 67, 923]]","[0.02359490480902144, 0.0568746113340558, 0.02186837668925697]","[0.049657166619421725, 0.08739230146730115, 0.02637455503050503]","[0.07896502409927701, 0.10879459420462198, 0.040484267583213045]","[0.31360796769532273, 0.4884359473717391, 0.294487322204737]","[0.08238339699603227, 0.09414617407688589, 0.06692882453634877]","[0.04482683228532561, 0.07692899902704196, 0.023671074086923816]","[0.1740226039592953, 0.20856041709983364, 0.11512547058217745]","[0.9404902194796977, 0.9652027883460883, 0.8359190936979537]","[0.6882385311496175, 0.8099913393548765, 0.7012316526664941]","[0.0035464757498426553, 0.015352320164019764, 0.0039040189598241685]","[0.005190408560926878, 0.013219271552249445, 0.004592187712474213]","[0.0046525270126016845, 0.014060367240481953, 0.0036434780017199175]","[0.019229928461425592, 0.03567680382263803, 0.01597320665397758]","[0.0021028118709658216, 0.013512045070690605, 0.004205306517814464]","[0.0060683445978757826, 0.015674860194089056, 0.0046846791132332056]","[0.0067060303497222876, 0.012576035123474187, 0.0038918107172181975]","[0.008377530106676955, 0.003458247172546812, 0.0077722552035297075]","[0.017486757758711665, 0.01854492501643942, 0.007483514710380415]"
100,N1,0.9046666666666667,0.017333333333333333,0.05226666666666666,0.0700627269594855,0.36897743741765476,0.07878947127960033,0.021013888888888888,0.17250109101436834,0.9276901335002086,0.7540625,0.010233387622005865,0.004395783964967644,0.003720905654392342,0.004267820114711312,0.02236430980826141,0.0025711126155743614,0.0017300937385401427,0.002013831300230171,0.003893813430258072,0.010205144059628843,"[[923, 64, 13], [103, 867, 30], [9, 67, 924]]","[0.013757909311141897, 0.023406284111983235, 0.01563273599561889]","[0.051609106998198075, 0.07637327187497758, 0.033228855555923545]","[0.07403293902403128, 0.1007588737082625, 0.04114464178821337]","[0.33203019883109836, 0.49320584102965437, 0.30180431006042974]","[0.08239665451496483, 0.07976065862783345, 0.0746091169204316]","[0.02004351504674019, 0.031019793680187147, 0.013758653121825693]","[0.18219238059819304, 0.20711925255359956, 0.13481929720024716]","[0.9521417820685667, 0.9726441872310246, 0.8675004062768465]","[0.7216031740297157, 0.8224162768908666, 0.7287453610939052]","[0.009128985956481744, 0.0050683156394155625, 0.002580752926338622]","[0.0030823747119725305, 0.0101976847918927, 0.003242086284319568]","[0.00584476439582444, 0.00928477895515118, 0.005811976583550973]","[0.019828342879730787, 0.03536284895416098, 0.016322268842725127]","[0.004758019236488504, 0.005750457419559499, 0.0024088387897490647]","[0.0030573423307784704, 0.0035586076649773324, 0.0017897925360326817]","[0.006217432124886348, 0.0027869269776572693, 0.0025864406987891465]","[0.006650691333034989, 0.0021422118077199528, 0.009879731212782739]","[0.02267787926980625, 0.017346393590129475, 0.007154530212653516]"
100,N2,0.9039999999999999,0.01625,0.0388,0.060217764417414776,0.35388158761528327,0.06937733821005462,0.026743055555555555,0.1338820320580359,0.9087236128493951,0.7351458333333334,0.008215838362577537,0.0014129854131510976,0.004018014988081112,0.0036480969507363846,0.021730765177082924,0.001426343301471514,0.00479665853102674,0.002974138377728596,0.005735536879559985,0.011629078212371143,"[[925, 64, 11], [105, 864, 31], [12, 65, 923]]","[0.012979818520174196, 0.02671209284569171, 0.011696533490749542]","[0.041805972066484766, 0.06287317358631311, 0.01958726786080405]","[0.06941796022489881, 0.0889416343215377, 0.032736979486325625]","[0.3136475905088044, 0.48582954039646487, 0.29455409863280146]","[0.07700802581938629, 0.07263822233133041, 0.06096187956515613]","[0.02759671158752227, 0.043884342651728386, 0.014129444311488184]","[0.1444673857261876, 0.1692943370071918, 0.10077052307834941]","[0.9410870764479187, 0.9656095121569124, 0.8432155324839036]","[0.6903830131072444, 0.8205336317774012, 0.7120390490885585]","[0.003414051567136052, 0.0054545519353508005, 0.004240977579567041]","[0.0057133399828926115, 0.006720477529385294, 0.0026571605028426976]","[0.005691893452881472, 0.008008184303193435, 0.003218877244825839]","[0.01759091097623294, 0.03460480174041153, 0.01512624919884906]","[0.005120546847685376, 0.0007098017283357639, 0.0013585503415087584]","[0.006056173934455242, 0.006869539958282962, 0.003581234327598251]","[0.006639248076727665, 0.006335677937960749, 0.0023606357783831984]","[0.009170055231334536, 0.0022487841896073253, 0.01162997509286812]","[0.020419838016553685, 0.023366293851099017, 0.0063742587457859086]"
100,TD_U,0.8983333333333332,0.059750000000000004,0.08768333333333334,0.09593609143990026,0.3135029644268775,0.11222066514796258,0.08512499999999999,0.1949393946171595,0.9146702127659575,0.7320625,0.008079466429027205,0.008658249117331852,0.008295413726203711,0.007459455645716221,0.01585137518590561,0.007323186599482004,0.01014520707817,0.0073566283881871765,0.005352232735691948,0.01288668395142399,"[[919, 73, 8], [105, 856, 39], [12, 68, 920]]","[0.04252953372138701, 0.14482983159178708, 0.03899700843631684]","[0.07592114788388986, 0.19551945207600946, 0.05276127108668186]","[0.09468255636290526, 0.19870816901517516, 0.053961887282905116]","[0.2852398901400323, 0.4281375243391047, 0.29039875412929084]","[0.10395100068371446, 0.18421228356689218, 0.08907291923440022]","[0.0680465704629713, 0.20326968520653677, 0.05058616541243758]","[0.19675945661085859, 0.3032662988917145, 0.14787017823120038]","[0.9466253741533842, 0.9770603857308284, 0.8603329837635363]","[0.6920637676387774, 0.8592856127120345, 0.7134913209384741]","[0.005964851064698277, 0.017632417150083124, 0.008700629543477514]","[0.008685560356542187, 0.018109873153728532, 0.007199202414429393]","[0.007354196122149409, 0.015007413729961233, 0.006550528675314926]","[0.01779624040337154, 0.02810647166356318, 0.013765323431236218]","[0.007563395781105399, 0.011555200763700028, 0.005996674937120207]","[0.008438073720521525, 0.022109202672397996, 0.009619879230076529]","[0.007749756941420083, 0.016313285758978606, 0.0054900841700075914]","[0.007794909744277044, 0.003181570955729668, 0.009919045372062063]","[0.021099449719476835, 0.040954296710770645, 0.012765561267706851]"
100,Uniform,0.8943333333333333,0.08675,0.13446666666666668,0.12869337655905003,0.3904790843214756,0.1375535687564561,0.13470833333333332,0.24090915602660828,0.9414161451814769,0.7825625,0.00813087394510031,0.007177075774064718,0.007413529298968666,0.006947044308124945,0.02228871172301904,0.004994298323948958,0.00959272009089622,0.006203801220850493,0.004318767317247321,0.008380918824760318,"[[911, 78, 11], [106, 851, 43], [12, 67, 921]]","[0.0627458783858479, 0.11459898908341652, 0.08225581100820076]","[0.12400217293593932, 0.18159762080122174, 0.0975730139258052]","[0.11861281549004392, 0.17503530413528157, 0.0917612302851559]","[0.3545537708139527, 0.49856983922394027, 0.31850932319035596]","[0.12981202948484258, 0.15436056883163363, 0.12797723723088464]","[0.1212265461862095, 0.1828383159816117, 0.09926716843628618]","[0.2404501580614531, 0.2927003277556658, 0.18937075025033884]","[0.9596354505692315, 0.9777849088647439, 0.8865285696664384]","[0.7533812846073535, 0.848093334252544, 0.7459723255411546]","[0.011133695688123241, 0.006094590165271759, 0.01338157263620196]","[0.006952743729887427, 0.01229348710056361, 0.009304231459447502]","[0.004915683949805629, 0.00825727604130104, 0.01175273638603641]","[0.020615384483307377, 0.031165484289292972, 0.015461793070664049]","[0.006174733373771169, 0.007878635059588107, 0.009174155200864195]","[0.008285763850455024, 0.013925906113679451, 0.012523208640839095]","[0.008711594809119011, 0.007669269230139053, 0.005019061544766751]","[0.007570502086942613, 0.0018842990471467662, 0.008760564923629298]","[0.01252884603546982, 0.016373721656522806, 0.009540699729944686]"
100,kDN,0.9016666666666666,0.0105,0.0263,0.05740788435424206,0.3598252635046113,0.06584081508696404,0.02640972222222222,0.15898888862235033,0.9222608468919482,0.744375,0.011055415967851317,0.0018018123592033045,0.0017416467303484188,0.004718136854131003,0.021999720939732636,0.003584920058160638,0.0025125792706001105,0.00215024810718593,0.004344848936752365,0.007074519639169863,"[[919, 65, 16], [103, 867, 30], [12, 69, 919]]","[0.005860795417761458, 0.01675483199020563, 0.009715509301506562]","[0.025121310200177115, 0.04071706972041054, 0.0158685743654115]","[0.0624929134207905, 0.0859959057663819, 0.030067150748150494]","[0.31616020862773725, 0.4867981373332745, 0.29916908134582476]","[0.06910736237989398, 0.06851464380941144, 0.06070910365679929]","[0.023050645784304165, 0.04207120804947975, 0.016863918669600908]","[0.16778591851969177, 0.19223303337882494, 0.12438914669428924]","[0.9474288916934211, 0.9688583023706798, 0.8620157565666691]","[0.7009619373581897, 0.8197863993114218, 0.7234184594937574]","[0.003367507448107324, 0.002331087369755954, 0.004137212546928918]","[0.002478053507794365, 0.0063287715792976085, 0.002765069406874891]","[0.0023020992881844847, 0.010883851698740957, 0.00550765359927163]","[0.02009432039876769, 0.036270213846360956, 0.015808157761041008]","[0.002746512898789642, 0.004581150113815285, 0.0049638664317193095]","[0.004249646453559609, 0.009645805534895403, 0.003196601713583307]","[0.0020797424785988228, 0.00799169478300947, 0.005908339809770224]","[0.006745190790778748, 0.0028013725832895736, 0.013095731690300136]","[0.013185189719181792, 0.02301353198691512, 0.006154498043601415]"
101,CLD,0.9076666666666666,0.17091666666666666,0.23328333333333334,0.21409103775162128,0.4092773386034255,0.23221973484032601,0.23170833333333332,0.32134904319927643,0.9688427200667501,0.8294791666666667,0.01090361815586413,0.013422229695546125,0.008096123901116014,0.010119058946325678,0.021690207050557058,0.00885488431429797,0.010037287013637488,0.00630815545780354,0.002703037264442557,0.00657200039836505,"[[926, 63, 11], [97, 874, 29], [11, 66, 923]]","[0.09873002131819353, 0.26596207478482314, 0.1738679032664609]","[0.16972483438208802, 0.35038137728556695, 0.20130281855778245]","[0.15577887033820517, 0.32265517363873314, 0.1835836015158368]","[0.37311519557496653, 0.508411249377991, 0.35704138930569457]","[0.17024804920201617, 0.3096989200986809, 0.2388530807914774]","[0.1731541194720438, 0.33850821705837963, 0.20310355115198062]","[0.2787986976632556, 0.4155384288735312, 0.2836006196923103]","[0.9690951701043456, 0.9924596829301319, 0.9440001184454836]","[0.7931349456178804, 0.9128484624257525, 0.7939982807976633]","[0.0175008968716517, 0.01895192744374562, 0.02035443429791044]","[0.006294846403611957, 0.016436534027013283, 0.016872710537344116]","[0.008815197523052732, 0.010566560548627379, 0.018481426578184367]","[0.02228221987449134, 0.028317037267844045, 0.017672180794874065]","[0.00780330721182806, 0.011370450130169067, 0.013242319471883769]","[0.002595782554062076, 0.01953422797746676, 0.0189483750430879]","[0.009696475889814482, 0.007086105021422529, 0.007262933085552006]","[0.006083440838748949, 0.0007594948318931609, 0.002104919799683659]","[0.009556260137961521, 0.006453632967833048, 0.005587549134320588]"
101,DCP,0.9053333333333333,0.14858333333333335,0.20118333333333335,0.19767600960889417,0.41731669960474305,0.19851247473133773,0.20261111111111113,0.29646054666400856,0.9601598873591989,0.8049583333333332,0.008612007121842536,0.006330043004944321,0.006198510125649371,0.005643594408937073,0.02665348930929024,0.004045302427176708,0.011581237944967838,0.005520509749644884,0.0038537208387808292,0.007161638255315621,"[[925, 63, 12], [102, 870, 28], [11, 68, 921]]","[0.0793187727252885, 0.19026428963759176, 0.20667446379248983]","[0.14693706239832477, 0.24890768873595434, 0.22032114558247473]","[0.14512133055770662, 0.24208390503839877, 0.21910951489509706]","[0.36713893775213124, 0.5049211912957374, 0.35532293709878066]","[0.14796138918064916, 0.2195305001896697, 0.25775202368994055]","[0.15077933238603236, 0.24647353849247938, 0.22375794439570784]","[0.2599056883049356, 0.3432815558381933, 0.2837680575553866]","[0.9622594272669028, 0.9828058421778175, 0.9164525219961218]","[0.7675372214192034, 0.8647904222704866, 0.7686427541934286]","[0.015137855264913198, 0.017282371188266935, 0.016896477884400723]","[0.012871217025894053, 0.020840577337418332, 0.01012458647702957]","[0.015192931290527146, 0.01527492259531003, 0.01092361322687463]","[0.022381610486927394, 0.028918950327593104, 0.016103222247681296]","[0.014376780933246649, 0.014836437145409663, 0.007590244583364773]","[0.014662836344173787, 0.02088042790367767, 0.011690488997237859]","[0.009823345003349838, 0.01706150420329533, 0.003404821725020748]","[0.0067038165995318595, 0.0023277660702391194, 0.010045697401430197]","[0.006983560474819582, 0.011350659207426006, 0.007994135734257092]"
101,F1,0.8960000000000001,0.11925,0.17116666666666666,0.1593206254893812,0.4135548418972331,0.1699915805421834,0.17222222222222222,0.27701049274171025,0.9594731956612433,0.8590833333333334,0.00997218353443437,0.010430823713079107,0.010120455084190195,0.008828183144779305,0.023561321562452095,0.006402963018499752,0.012326168816501788,0.005787400622350933,0.0020641374057835684,0.009324342302543401,"[[914, 75, 11], [106, 851, 43], [11, 66, 923]]","[0.09643040198786001, 0.14592592527360718, 0.11055118291043038]","[0.17463216917001462, 0.20732170896994445, 0.12562506744775306]","[0.15342558701205947, 0.20327681734957076, 0.11341154385395949]","[0.39477881089466116, 0.4932888222970996, 0.33712923052580024]","[0.17013310520503538, 0.18736739724568774, 0.14975616239375472]","[0.17391621934344753, 0.21205282172653966, 0.12439811544684301]","[0.2869602103308865, 0.31904582170167767, 0.21834578458044002]","[0.9774785125047213, 0.9820489844268512, 0.9155257803747308]","[0.8580955382560941, 0.8984956858468738, 0.8137548501827642]","[0.02540671429606744, 0.0034062906258170724, 0.011090236206898812]","[0.024614301809099084, 0.0032994298357344105, 0.004508088606956257]","[0.017649381039458505, 0.0033713850718278954, 0.008491387689962587]","[0.0296965146827687, 0.025257648685397677, 0.015582287283035713]","[0.015814666214472937, 0.0017258800096361048, 0.005693415670498268]","[0.02947780360582223, 0.011924563924200646, 0.009149403793887562]","[0.016795718162263728, 0.004909701014772382, 0.005260431496204921]","[0.005473223344465119, 0.0008962184875218961, 0.004959072827765827]","[0.013139219764506903, 0.005721499859627716, 0.007079250331419759]"
