n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
125,N2,0.6113025210084034,0.37717616670133836,0.5015005547465502,0.44158313031132457,0.5632816190475816,0.46412203611007696,0.5343710280312111,0.6065014659385579,0.9974738493165571,0.3930879157709821,0.060227746543190464,0.020450759264105795,0.01195837851297279,0.01364581704162851,0.0358779222032813,0.003659974069234598,0.013257073504889492,0.008478580364510113,0.00011687862900599286,0.008182581342970972,"[[158, 175], [153, 358]]","[0.48204475798952007, 0.2944739529935617]","[0.5910221702983179, 0.4308118521210818]","[0.5320006572992227, 0.3703945149762341]","[0.5756097957702265, 0.5534593885978227]","[0.5568360096915036, 0.39104419796177237]","[0.6069255100162225, 0.4769299361316455]","[0.640710894596949, 0.5794190741339237]","[0.9983706010742038, 0.9967620092437647]","[0.37170928975693973, 0.41004624041495685]","[0.047678345550452916, 0.03916974719806531]","[0.01544412103650792, 0.016067562106574687]","[0.021484306062216456, 0.012337839695890987]","[0.03964637340323122, 0.03035205480475437]","[0.008636949345222567, 0.007443539567973976]","[0.025248726957843366, 0.017838553198436958]","[0.012282737707428623, 0.00876266119457037]","[0.00018730641519685816, 0.000228836533245814]","[0.009357100212214343, 0.009910914968534234]"
125,TD_U,0.6196498599439776,0.2999017058456418,0.41884928229665075,0.4092664531151521,0.6464692454181468,0.43479014566019547,0.4096243486681129,0.48386917218038494,0.995208362229555,0.39833976685235273,0.06393403763456643,0.02783517156012046,0.01925534333203023,0.01904068809928039,0.03469125801376615,0.013443381092165271,0.018364464357944917,0.009723122612306604,0.0005499187969109023,0.011070535685086728,"[[161, 172], [149, 362]]","[0.4139402463016979, 0.2172554114340352]","[0.5200656325805864, 0.34642996285078614]","[0.5123533274972475, 0.3354131031657305]","[0.6599743946553549, 0.6365770773986691]","[0.5350806947956829, 0.3629831446519916]","[0.49507308576483283, 0.34877533556386536]","[0.5240068181704519, 0.45488105038845356]","[0.9965828400995896, 0.9942299214873384]","[0.35115301110762637, 0.43163439716310864]","[0.0333898957413227, 0.03273422528863476]","[0.0242894022386003, 0.01649547588200938]","[0.022567459583269535, 0.014525672724997605]","[0.036866117847372135, 0.030934243633586794]","[0.013109974730748304, 0.01279744243465864]","[0.03654264161891149, 0.019259262477731926]","[0.02048192386355398, 0.010523568706616557]","[0.00039444215160995566, 0.0007591835002036373]","[0.011345945603915053, 0.015402038152046826]"
125,Uniform,0.6089215686274511,0.2755514527425283,0.4037142708550031,0.4023640671420911,0.5506844356237452,0.4316349843184474,0.39300591481998803,0.46010590474214685,0.994718075776186,0.41163382490041533,0.06015170376039278,0.028622288146794964,0.011924473993620364,0.015964343024693982,0.03344403170501765,0.006563651242416483,0.018787193875929385,0.012735889238855153,0.00047359659442725916,0.0036395941398929825,"[[162, 171], [159, 352]]","[0.40292777369995497, 0.19449475652665826]","[0.5192023599075696, 0.3307732015502831]","[0.5075896411556983, 0.3357599283732752]","[0.5633583959767792, 0.5424857679502489]","[0.5498098883813748, 0.3568673924792932]","[0.4980880199691251, 0.326618200024138]","[0.5057513446080562, 0.4311335376750806]","[0.9965230413057364, 0.9935745859815652]","[0.3663360727063535, 0.4401772676072769]","[0.050506860010536725, 0.02960602251508737]","[0.014715048279571973, 0.016849400910479595]","[0.022671711571712484, 0.011031263814967105]","[0.0348618751757039, 0.031055683973184728]","[0.006058939603856232, 0.005025274621691655]","[0.02376594411017185, 0.021565414450947246]","[0.014748824048660285, 0.014895431535611077]","[0.00035673384708150485, 0.0006451621459065861]","[0.0059226272249591864, 0.0066524571995989976]"
125,kDN,0.6242997198879552,0.4268117675611955,0.563429235143194,0.46583175637433777,0.557123515481677,0.4934749367506936,0.5516903610310361,0.5433083400801733,0.9977736463469185,0.38773137554030007,0.07020035592767596,0.03271946613373563,0.012175009759490632,0.010470476267315195,0.02903915395993931,0.005709718742422678,0.026674893990351528,0.010278338623227789,0.00017224464432183506,0.006605179881014203,"[[158, 175], [142, 369]]","[0.5168834553367153, 0.3404495255189575]","[0.632255178066037, 0.497724907587288]","[0.5394491371644975, 0.3955425911506694]","[0.5603040655836711, 0.5540624876267404]","[0.5774415525469128, 0.4132965904560574]","[0.6120316158131035, 0.4934560348953053]","[0.5636649575128723, 0.524042673850657]","[0.9980531345428101, 0.9975079141623899]","[0.3832285199194501, 0.39190465151457565]","[0.05068027921931753, 0.04653570721557917]","[0.010476268894939553, 0.013871657330243927]","[0.012062614736252837, 0.01157640084644794]","[0.02990095032037183, 0.02774462130300143]","[0.004148184527289815, 0.008661084691917821]","[0.03743794462404441, 0.021742788328033877]","[0.014414473229788432, 0.013434601968465625]","[0.00021943486278067263, 0.0001757300494717908]","[0.008352117353345718, 0.006273327652196638]"
126,CLD,0.6183753501400561,0.1503500104014978,0.29834033700852924,0.3226646481747427,0.5517505983365905,0.33859805939428184,0.2904110564619718,0.4183971488033561,0.9928657818088731,0.43900137916156223,0.05716893243214656,0.015096179750754357,0.008873356492644854,0.01421493505139214,0.036280304592248486,0.00463746178753177,0.011239723529535853,0.009219989849231655,0.0006781412841857767,0.0067585280676389385,"[[151, 182], [140, 371]]","[0.26950096574387694, 0.11166978396155211]","[0.4239423254432653, 0.2566398387197446]","[0.44515213621746935, 0.2823544966321765]","[0.5889306157455503, 0.5396336412873141]","[0.46627445586812016, 0.29659055084849206]","[0.40664938162049385, 0.2520061875770937]","[0.48888941568779404, 0.39513541173439093]","[0.9957950906217438, 0.991893825993149]","[0.3116492731438224, 0.4811750118125097]","[0.045833981481975275, 0.017251739532858985]","[0.012904672122611593, 0.015778013767138027]","[0.01882653248758758, 0.013286400242653132]","[0.040230979635682486, 0.036135702616038885]","[0.006076203965712292, 0.006902912669624667]","[0.0208794104965337, 0.013919625663128758]","[0.01080785286751509, 0.010430245211104534]","[0.00039820405951324696, 0.0008704372040922847]","[0.008804020577447806, 0.008217158320721807]"
126,DCP,0.614859943977591,0.16324700090146313,0.3151394147423896,0.29489151819337317,0.5449501636342502,0.3663393195588696,0.3066740327432547,0.4161172578928346,0.9931739279030218,0.43906172711092617,0.047803210733025465,0.02173367580259261,0.0096931533133422,0.01980564941389227,0.03700213969567483,0.007836958397713213,0.017501782057656155,0.008553347258363033,0.0006032064913020905,0.005577372834379727,"[[157, 176], [149, 362]]","[0.3016813295635684, 0.11544030767577192]","[0.4528584755307697, 0.2665928549389926]","[0.4041970277854082, 0.25646665155391746]","[0.5623836027444886, 0.5396123441473084]","[0.5130935983003709, 0.3146352040836208]","[0.43529609373788497, 0.2617482968270825]","[0.4808284905640702, 0.3934034988838719]","[0.9961711525963208, 0.9921141757177712]","[0.3410864230536239, 0.47342612181425514]","[0.05337234121933275, 0.023691903754812813]","[0.020117247009167144, 0.012307727675908221]","[0.02692480689556698, 0.017695659205899886]","[0.04354197097534357, 0.03590998523142782]","[0.01425267040849667, 0.008631714722037463]","[0.03846546917652796, 0.013772384303661364]","[0.015653218191723897, 0.007074839275087543]","[0.0003785638256733075, 0.0007381447079852701]","[0.013476597926780416, 0.009390611074126875]"
126,F1,0.6065126050420168,0.3087214825601553,0.4381541501976285,0.42751575054421387,0.5683382755744277,0.45946045617723197,0.43361450109133176,0.4934802490811676,0.995887845790359,0.32762682122521947,0.06622023083118792,0.02504491826781782,0.00792501671044004,0.01433660087159211,0.033518447109314176,0.004976305369939809,0.014760310098106437,0.006612350889103768,0.0003255095840963316,0.0059764393888502975,"[[158, 175], [157, 354]]","[0.3422959196851205, 0.27905612206650865]","[0.47844927033359197, 0.40290887855866303]","[0.47910648842125997, 0.3823501310029635]","[0.5819139156777478, 0.5561907225309931]","[0.517611778189812, 0.408764465482881]","[0.45996775287459346, 0.4106097374610799]","[0.49830902964813484, 0.48912383193148645]","[0.9963369412996531, 0.9954949230581713]","[0.3007417646513798, 0.3509824292554971]","[0.046173489043970894, 0.03849910661402856]","[0.014871729604016504, 0.014289002509600026]","[0.0220107293516325, 0.01192722934832504]","[0.039490459288124245, 0.027424293767624223]","[0.008147684772483293, 0.007135264992502685]","[0.027137959856422738, 0.012365168999664146]","[0.012645558134003271, 0.01038382952730264]","[0.00031598918329568947, 0.00048280455735226637]","[0.007527357705494544, 0.006916920530980115]"
126,Hostility,0.6100560224089635,0.0808387074405381,0.29292084460162265,0.3325718853534636,0.538402809894087,0.3668623504042992,0.27886368341803125,0.404153217237739,0.9926478881136331,0.4396009292004715,0.06473921370340475,0.01829217383118138,0.010966023399225202,0.01665739077035467,0.03518585854823113,0.010427330529138298,0.015676915152457217,0.00465233455863611,0.0005524465352612675,0.0055319297840101655,"[[153, 180], [149, 362]]","[0.1425466793017558, 0.05717726338066546]","[0.4242863986828384, 0.241671252225041]","[0.4657670846118799, 0.28072443908328026]","[0.555680687114077, 0.5318952130083072]","[0.5142880363993301, 0.30941476311575394]","[0.38374093531769465, 0.23784445278323854]","[0.458211470107338, 0.38321799034455056]","[0.9954694852725761, 0.9915478921428926]","[0.34337003411460093, 0.4769948796439423]","[0.03412298239600838, 0.014609498765287167]","[0.009648132810726072, 0.014328372619511127]","[0.018536413123945127, 0.01565516835154031]","[0.03274169294225873, 0.036528210631929084]","[0.01024616012268379, 0.008433952181345503]","[0.034138279357929256, 0.014106637837961046]","[0.019109677331430385, 0.009985416956778561]","[0.00032354748778974326, 0.0006876980812837772]","[0.008629688060366389, 0.007028012231267411]"
126,LSC,0.624327731092437,0.18102246723528187,0.2917869773247348,0.36040006909613936,0.5414956502900504,0.3933613398345481,0.23600987316776792,0.3583016464802914,0.9912649634655037,0.42942117590859014,0.07253327736946137,0.018855383062311853,0.018614267369009695,0.023575495256109393,0.0295139867305785,0.0109817367051155,0.023788425380075456,0.009921610245005128,0.0007145344201347627,0.00599077694976364,"[[163, 170], [147, 364]]","[0.3008482421324054, 0.1179226159263379]","[0.4230345145803057, 0.22286995610179972]","[0.48817929546584693, 0.29302424809723926]","[0.5569436172794375, 0.5333977932655831]","[0.5304911968625367, 0.32121359281059075]","[0.3233180048819048, 0.1900544020645762]","[0.3899474618688566, 0.34179737405296096]","[0.9939445335364823, 0.9898631936274656]","[0.35502432013876495, 0.4684279342683445]","[0.03569165868666627, 0.024500372954493838]","[0.013063507448814713, 0.019716774575575767]","[0.019737132840604944, 0.020581943468353233]","[0.02790946075687959, 0.03133121967699376]","[0.01231772828802762, 0.00742649182679564]","[0.02090359698668878, 0.021928185859835504]","[0.017447976026741283, 0.011268570730503379]","[0.0004454451698864595, 0.0008706603208099343]","[0.009491785808273012, 0.007269237319662282]"
126,N1,0.6254341736694677,0.18286335899036127,0.30213417932182235,0.361624245277295,0.5474810898151744,0.39560320236381435,0.18124797831205153,0.39336484577190156,0.9923395463045118,0.4231740748445554,0.06385483635855119,0.01589336773739384,0.01008720550785305,0.017587372797788166,0.029127562852041888,0.006650368606456887,0.014535014406477333,0.008283265793969902,0.0006203993354422969,0.004367737852954911,"[[166, 167], [149, 362]]","[0.30061284379912456, 0.12055546801571707]","[0.4200562235052196, 0.23967959154557855]","[0.4777951332873103, 0.30024224139562306]","[0.5676728745250254, 0.536761742307043]","[0.5256359713715707, 0.32674688681492847]","[0.25348429544523843, 0.14337103152285782]","[0.4367225266431619, 0.3705183808034821]","[0.9948728196372014, 0.9909919802783245]","[0.35020844575486826, 0.46163155964994845]","[0.04147151449422448, 0.013802380049848437]","[0.013613209472617816, 0.011773351270761264]","[0.019993707028764764, 0.017560204250861005]","[0.032358247307179254, 0.027091329644955385]","[0.00855661022052358, 0.006417066889875565]","[0.02716468946373067, 0.011530350013243016]","[0.01946949129925933, 0.013100568693963033]","[0.0004004011741226403, 0.0008466075407814094]","[0.014650113367014788, 0.006232161279953845]"
126,N2,0.613655462184874,0.18339556896193052,0.307476978018168,0.3660399006052127,0.5407535229006012,0.4000770663883057,0.2547009338233594,0.31954680473083846,0.9920497297670334,0.4254282335174784,0.057495731344346275,0.02802166770085349,0.014267362969664972,0.018105981408605105,0.03193579266263585,0.011000372858050979,0.0195790308322201,0.008232575385590036,0.0005378546108562416,0.006980020661927846,"[[161, 172], [154, 357]]","[0.29382764063280736, 0.12349634517014552]","[0.4264044293539314, 0.24302135060216248]","[0.4850646838226843, 0.3015040304197226]","[0.5520910854701512, 0.5343152774894917]","[0.5354633602319439, 0.3266130287646193]","[0.34192724530467145, 0.20736385229031393]","[0.33691986930535045, 0.3102202339506114]","[0.9942888549300616, 0.9908442516561733]","[0.35035501149776355, 0.4660797083009817]","[0.06557121110116461, 0.017259988423236956]","[0.019219532418129813, 0.011597661889016375]","[0.01774126256243951, 0.015998764369435967]","[0.032968113967681144, 0.03102162114026975]","[0.011716980169924712, 0.008150849249858897]","[0.03479951307711961, 0.014091927357415865]","[0.017005801892694346, 0.009670119284101573]","[0.0004811950943275687, 0.0006326689483097183]","[0.009750991944116941, 0.007866112118701094]"
126,TD_U,0.6184593837535014,0.2604034047569517,0.39775892795229184,0.39493382160333107,0.46100710581764204,0.4327369478977946,0.3935498694034163,0.44695492251776897,0.9945243479177158,0.416605760118346,0.06180517795238089,0.022278711250351056,0.009572493037767353,0.014004179066027786,0.029239231879922195,0.007727557945659828,0.018050435164863873,0.009659090321974054,0.0003868029156482905,0.008175681249522228,"[[160, 173], [149, 362]]","[0.40668723919099115, 0.1717141996188225]","[0.5343513465167509, 0.3137879948696431]","[0.5069763307670412, 0.32680311780958354]","[0.46651335435474994, 0.45774640485511664]","[0.5662355373077803, 0.35114479219814143]","[0.5116981795049473, 0.3209515016783119]","[0.49567862684927455, 0.4170942108714318]","[0.9966726964837003, 0.9931980565604484]","[0.37211532114057755, 0.4440328311511584]","[0.0630649261851531, 0.027620836339917708]","[0.018529470838269717, 0.008763022842051809]","[0.02233215951969145, 0.013031636116189196]","[0.03071373010422054, 0.028220849348517214]","[0.011789081206693686, 0.010792535290475871]","[0.027776850286384734, 0.015113882697953334]","[0.01742136542069242, 0.013236853270280484]","[0.000329831523717588, 0.0005700624943886692]","[0.009524762959022, 0.007861425789421424]"
126,Uniform,0.6100840336134453,0.2767304625199362,0.4065547118785105,0.403812008822727,0.5526400316999391,0.43318548517002115,0.3925565556678257,0.4641959112471056,0.9948427460218342,0.4126876699874412,0.061166740851698105,0.027172961873171957,0.01119044133707374,0.01283137463743916,0.031546283765914944,0.007139069455704462,0.01840645288136714,0.007716769004339403,0.00039375955934488213,0.005766572513652621,"[[162, 171], [158, 353]]","[0.39397827679270353, 0.19792975841082655]","[0.5219075561531078, 0.3300902438299452]","[0.5089620964998559, 0.33415384995382796]","[0.5656907585218622, 0.5438858736707022]","[0.550814390559702, 0.3551743296336651]","[0.49579477772054414, 0.3237861107797898]","[0.5075589001926121, 0.4352982993023281]","[0.9966566032623314, 0.9936422574663304]","[0.3677049038511182, 0.4423982910382673]","[0.04397518976235947, 0.0319368906830691]","[0.013952725115920755, 0.008623146368881628]","[0.01919320354135331, 0.011403726574023871]","[0.03492270573281489, 0.028116601603332833]","[0.008028690319142374, 0.006278893803071729]","[0.031112624626322936, 0.014464567770374574]","[0.0156330389624131, 0.01123363310363826]","[0.00024400921546380305, 0.0006102081026983638]","[0.00798112455887265, 0.005764719520747956]"
126,kDN,0.6278571428571429,0.13705308231051938,0.2453144026073088,0.3385439714286494,0.5438987957579732,0.37407659482074673,0.24557584673145313,0.3830061814666642,0.9919861216910151,0.4315432740833199,0.07088093865304333,0.029897060506999067,0.009416548504428574,0.016999480728197527,0.03256336351591729,0.008964581183222116,0.014729281975963116,0.009099585176422863,0.0005284561808168977,0.004020969131758053,"[[162, 171], [143, 368]]","[0.24566513946000668, 0.08996478865338138]","[0.34718643648518743, 0.20121062213760546]","[0.46153625534635856, 0.28546878947741844]","[0.5672656466744731, 0.5334627113227987]","[0.5072220055430031, 0.316752654626085]","[0.3301132265834796, 0.20920270314633438]","[0.41499958394250686, 0.36874481195082404]","[0.9944180630079563, 0.9909340432119571]","[0.33305710636057034, 0.4740676531678939]","[0.05294794140291263, 0.0212386165293282]","[0.014383468934186787, 0.010399408225909278]","[0.02125536763299119, 0.01500986988247552]","[0.03712548145657106, 0.03097018762543643]","[0.008607961079660857, 0.010776215616853532]","[0.038163736024872545, 0.011375194104687387]","[0.02311268281317699, 0.012499814117284345]","[0.0002897520820797731, 0.0007616462706227863]","[0.008206309506595693, 0.00828098635555971]"
