n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
112,LSC,0.9543333333333333,0.06333333333333332,0.09351851851851851,0.07135430317551769,0.3880161558443722,0.244163634077366,0.07981790123456789,0.17686297147177849,0.874283045049426,0.6296203703703703,0.013245078284609427,0.006904756273634352,0.005245533587586993,0.005930017164610444,0.04463450210787632,0.0064806122355923505,0.005952078671532918,0.00403809338664028,0.00867774669569289,0.0028686939216896294,"[[1007, 19, 0], [23, 884, 67], [0, 28, 972]]","[0.025077422985782784, 0.15634343516885013, 0.020349197010599694]","[0.0377904929700864, 0.17098128313791283, 0.08450910945228647]","[0.026588018300681093, 0.12077791814792249, 0.07570659278134771]","[0.2645016668173209, 0.35547939708183707, 0.5557175243006104]","[0.20444286748585921, 0.32765012575767555, 0.21221890594304238]","[0.024680797087642196, 0.13538581919899087, 0.09020080337056433]","[0.10743846415107912, 0.2301378647467353, 0.20534340425594913]","[0.7753409460160063, 0.9370332004248993, 0.9275406294118855]","[0.540907371348972, 0.6082564102271721, 0.7473696630813099]","[0.005597689194301832, 0.020284788064308064, 0.00816136300787299]","[0.004029242561703997, 0.01096259450447717, 0.0042086607260148415]","[0.005465267715194244, 0.010761249607561321, 0.0055500340413426165]","[0.03278988814378427, 0.03856044901116343, 0.06763647643979455]","[0.00555153107109565, 0.008318079325952573, 0.007255328163456214]","[0.0028780468540155818, 0.010792096820687085, 0.00811307781223639]","[0.002293115471445507, 0.00574455180634286, 0.0057605344982799645]","[0.006152544464523374, 0.004279370107646962, 0.019658130009333495]","[0.0035327419297668636, 0.0040995156063250065, 0.0023603481572246504]"
112,N1,0.9560000000000001,0.04185185185185185,0.061644444444444446,0.053762667122773056,0.384223085691653,0.23275442242044792,0.05123456790123456,0.15578630638872434,0.8918988575320578,0.6272870370370371,0.011946382271747191,0.004399636958322337,0.002606500029171853,0.0031600153784835418,0.046134043418311746,0.00795777212581393,0.0023269230648112057,0.0024267079721946613,0.006190964297419442,0.0027408554363721883,"[[1008, 18, 0], [22, 886, 66], [0, 26, 974]]","[0.018843774418082528, 0.0947611347785064, 0.01332366238713098]","[0.02608008235004928, 0.10332989339649637, 0.057337049711120316]","[0.021003107423663812, 0.08181080022025722, 0.060134811577169725]","[0.26867989597805514, 0.3393550376300607, 0.5492319428772149]","[0.22240756846177095, 0.30497882165258733, 0.17185654304915082]","[0.017438815220954168, 0.07854614858675436, 0.059323730518713404]","[0.10757839214445752, 0.18515456009836992, 0.17697442509511827]","[0.8114940549853857, 0.9363254481497272, 0.931974853634703]","[0.5425070382478561, 0.5954246953616725, 0.747652969484094]","[0.004138780464547367, 0.010804620112517616, 0.005410550301458305]","[0.002644605499962552, 0.00978874436134162, 0.0030452262424794795]","[0.004981032150228597, 0.007018479376917148, 0.004754719095463453]","[0.032109860190252415, 0.035325429529480305, 0.0682815166652808]","[0.010614653286336019, 0.010422430641823058, 0.007906291152778805]","[0.0037309453311814692, 0.006801281484647273, 0.006496286766561487]","[0.002503133435942945, 0.005562866877483427, 0.006322572696105657]","[0.006026353536107976, 0.0021347483205351866, 0.013852056819040873]","[0.005635528943762652, 0.005805292588692656, 0.003097758082990241]"
112,N2,0.9540000000000001,0.060259259259259255,0.08767407407407407,0.06953433114211491,0.3907961728140822,0.24234409919148875,0.0758179012345679,0.17600594500269742,0.8850008886891796,0.6319166666666667,0.012842829579377685,0.007578376734753397,0.00482375870788955,0.004362371705588827,0.04670357732875687,0.007316852685002985,0.004682126910023352,0.003958769252892676,0.006676027760920844,0.0031728785365327562,"[[1005, 21, 0], [20, 887, 67], [0, 30, 970]]","[0.02386092737253457, 0.14822825066230655, 0.017594581938461522]","[0.03460087502021776, 0.15853879656603836, 0.07798258293434396]","[0.02539675997328917, 0.11984492233278791, 0.06926544247709412]","[0.2669648546778159, 0.3536989339940201, 0.5529054811355147]","[0.21062825363535365, 0.3329249010400289, 0.19254889069295733]","[0.02386978621648071, 0.1250849625183178, 0.08457839170675022]","[0.10968895741667775, 0.22353521451991804, 0.2013525824052141]","[0.79080542109475, 0.9408807819330429, 0.9318294831664948]","[0.5432642369398026, 0.6057889963782941, 0.7475283034106052]","[0.008818030968839907, 0.015395224976025265, 0.008683954217172074]","[0.0034092375418457183, 0.012023686356363687, 0.0035727105778799897]","[0.007414766839938138, 0.008958586843542383, 0.005916599977848772]","[0.031206137265009922, 0.03892055354902631, 0.06714041251035441]","[0.008729145249741135, 0.01139631741763313, 0.006325587724085037]","[0.0034631049420218896, 0.012673282004379867, 0.004016165702291365]","[0.005192115284517972, 0.009103709671739423, 0.0050956997668089934]","[0.006609316390648483, 0.002555841342452275, 0.01712196036781658]","[0.007155568376163833, 0.005813574061525808, 0.0024742432592811617]"
112,TD_U,0.9550000000000001,0.04048148148148148,0.0608,0.05386257449371316,0.39575548494444696,0.2068399821703784,0.05445061728395062,0.15518746418835216,0.8849644796867254,0.6257314814814815,0.011679886689793707,0.0064506615864743655,0.004375849254564652,0.003481557223419487,0.0469156980593404,0.008918769257862795,0.0036552558308197217,0.004335959679984371,0.007416903907015264,0.004674158285455064,"[[1012, 14, 0], [21, 889, 64], [0, 36, 964]]","[0.017924181110167716, 0.10994348206555545, 0.01105611659432454]","[0.022968131430319262, 0.1150450539811021, 0.05536211536635301]","[0.01679712615148845, 0.09545669393859221, 0.05700674535877724]","[0.2514659646500255, 0.33602242571373203, 0.5650839461318296]","[0.18276904252285125, 0.29597957110918405, 0.16453154251992436]","[0.016203607998949373, 0.09504013054342708, 0.059148592660137334]","[0.10177721571478207, 0.19395718970849335, 0.1744314017596127]","[0.7925289275374174, 0.9346495818123257, 0.9306145274661445]","[0.513897353310569, 0.5930943312188781, 0.7473416711294185]","[0.007079190992885462, 0.016151927875622973, 0.005234689713711283]","[0.003163168670314919, 0.011316537491096124, 0.005265311026298576]","[0.0050197289384496845, 0.009263961647536243, 0.00485553430192868]","[0.028934222217557048, 0.03500918424344826, 0.06834881637566277]","[0.008740247214784959, 0.01907099901574474, 0.010202469485722846]","[0.003241952781077715, 0.010417283873146155, 0.004061845518087959]","[0.003264980390745666, 0.006931830931691564, 0.005835457433834122]","[0.005370681854110667, 0.0013418831658280831, 0.013507252573267218]","[0.011175145550639651, 0.0104350923084786, 0.004494996089796574]"
112,Uniform,0.9546666666666667,0.04477777777777778,0.06367407407407408,0.055077497862206934,0.3861240448148343,0.23406357942886843,0.05299382716049382,0.1582128226603274,0.8937477621141403,0.6276111111111111,0.011674600476945516,0.005560902776444827,0.0037909397118387374,0.0039006766003185527,0.04778330363362184,0.004150418463969446,0.0036110671447501064,0.00294470667380031,0.007310079275658897,0.004003979882587819,"[[1009, 17, 0], [22, 886, 66], [0, 31, 969]]","[0.022199025942306463, 0.09904839088036468, 0.014049965608425913]","[0.028238553406395073, 0.10708635332125974, 0.057149093403225645]","[0.022716989584419225, 0.08288535171308634, 0.06082049100579047]","[0.2695561671382589, 0.3398292870601292, 0.5526482938845684]","[0.22540172711669038, 0.30387604122515505, 0.1733789217330558]","[0.018980884550730975, 0.08200837808487696, 0.05927699523168909]","[0.11064583919584885, 0.18908939628762597, 0.17671595341863128]","[0.8153903639094512, 0.9378458049004154, 0.9307810138721955]","[0.542325864467131, 0.5965265592666066, 0.7467636270169897]","[0.006630110446468751, 0.012470228435988542, 0.005327306388119294]","[0.002984019858877269, 0.00815991748436243, 0.002619992916698269]","[0.005432218396322938, 0.006228968681171852, 0.004562285707001839]","[0.0333874319840166, 0.03638907795895829, 0.06708695797132691]","[0.006801562694557549, 0.010359861102672063, 0.007653408970787378]","[0.002932899492990499, 0.006532235261335794, 0.004304417497725018]","[0.0033867921125379694, 0.004876591645118265, 0.004547184691958887]","[0.0075506150720292525, 0.0037898421072987683, 0.015772538608975976]","[0.006198487678411893, 0.007907800442014216, 0.00334196450578521]"
112,kDN,0.9546666666666667,0.04137037037037037,0.06223703703703705,0.05611231602942468,0.3861558970864526,0.22946308538349483,0.05399382716049382,0.15689193091431822,0.8933865783496995,0.6285092592592593,0.011987647963787724,0.004226660002677648,0.003855458899892572,0.004812303418098454,0.04679058521145287,0.0035159470245916397,0.004694497541656899,0.004217610693456377,0.006285780263512708,0.0033391724120656724,"[[1005, 21, 0], [21, 886, 67], [0, 27, 973]]","[0.019105466074291932, 0.09484627853368104, 0.012168025803387505]","[0.02660215382995974, 0.10634622649524658, 0.055729730430046684]","[0.023746368791832652, 0.08637515606878396, 0.059682738319560544]","[0.27045360141838315, 0.3398646815427265, 0.5492567661275031]","[0.22529588038515955, 0.29854473104723833, 0.16636857610165792]","[0.018520972508834842, 0.08334295753098978, 0.061617762094840524]","[0.1094480150885772, 0.18872926486370817, 0.17438584056725165]","[0.8160272739389102, 0.9368596557711113, 0.9302391621287768]","[0.545803020706936, 0.5938584577195274, 0.7468358834653627]","[0.006138795009810156, 0.010716977178647965, 0.004770630026833669]","[0.00413961471196336, 0.007888843458900029, 0.0042671418449794375]","[0.006437082365283392, 0.008679209731595059, 0.004396371003888073]","[0.03227348799260742, 0.03537801582663878, 0.06869430507032817]","[0.007673972290791021, 0.006383138064161877, 0.005139455022638799]","[0.0038283730573614766, 0.006654663509131174, 0.0071202334773084915]","[0.004802195330523143, 0.00641529466526813, 0.006716131180256815]","[0.00781780829455389, 0.0013539777427056142, 0.014439785078680859]","[0.007333223433254344, 0.005342422011519257, 0.0035505742990006857]"
113,CLD,0.9506666666666665,0.06974074074074074,0.09515555555555556,0.08262006703494698,0.4030180212088107,0.3819378006107076,0.08116666666666666,0.18735263830853902,0.9219155893508372,0.6579259259259259,0.013680661308107913,0.011532542770466067,0.006621999425460117,0.008990775866301925,0.048328233512894093,0.007350762124096314,0.004494761656856239,0.004434838167546532,0.0052633874908178556,0.0027547744368342994,"[[1000, 26, 0], [24, 884, 66], [0, 32, 968]]","[0.03664097497705644, 0.13113951301656124, 0.02723468441084969]","[0.043057612733783564, 0.1420533633871565, 0.09170260389097587]","[0.036856405756959844, 0.1154419674976042, 0.09017565429298643]","[0.30690260932122826, 0.358721343574914, 0.562989489000438]","[0.3632083094267354, 0.4611744663592069, 0.30137221322673485]","[0.03289873407620862, 0.11508681206687592, 0.09002487837730844]","[0.1318556163856149, 0.21566119028271163, 0.21122846444150337]","[0.8705240660251867, 0.9479434076571834, 0.9441362816789848]","[0.6079771252451297, 0.6306470267522013, 0.7466091634228116]","[0.013433859466082344, 0.019092155800315962, 0.009368371677760425]","[0.0051752856156159635, 0.012904884613925494, 0.007062966884048129]","[0.008651071120822822, 0.015877093892809224, 0.009232261602204533]","[0.03816604257947232, 0.03882114283413432, 0.06323996259773693]","[0.008624559979129077, 0.012119728934882121, 0.009221504949531938]","[0.004042295212212097, 0.007632862885041647, 0.00933822340673849]","[0.003792349555071688, 0.007779256273706891, 0.007263394509582388]","[0.004971275107733763, 0.0021575054504960446, 0.013491975372248782]","[0.005015901322301879, 0.004592950261771859, 0.0036401830082359666]"
113,DCP,0.9556666666666667,0.07011111111111111,0.1012,0.09962608560403821,0.4166186334106656,0.27017201624870424,0.0881820987654321,0.19482463452619372,0.9193619023098298,0.6336759259259259,0.015319639617977042,0.011549710983714977,0.007631730902462189,0.012040432925180622,0.05036839625926738,0.01045211083633464,0.007091029511831977,0.006860548164930364,0.005231525577706051,0.011084076335406314,"[[1008, 18, 0], [22, 889, 63], [0, 30, 970]]","[0.02976857537797322, 0.13925609449236026, 0.024671612165682026]","[0.04537133829221361, 0.1470333635006337, 0.09348684322714715]","[0.0504010958005795, 0.13363979239855583, 0.09907175609043536]","[0.2829161762387312, 0.3610486898105905, 0.5718374566967968]","[0.26178379101945703, 0.30016242400557225, 0.2453331588184527]","[0.03207648347305857, 0.11780059827546434, 0.09853811942180288]","[0.1280208925315163, 0.21707407584930127, 0.22024314841534176]","[0.8374294747116133, 0.9463405747260272, 0.9484452195121355]","[0.5479343073225167, 0.586625010779661, 0.7467734451763749]","[0.009656878121545026, 0.01572472780668591, 0.00911223141457917]","[0.006899209167784148, 0.013852911574499789, 0.011376678154172369]","[0.008535074432663284, 0.013488912343742403, 0.01435150523685177]","[0.03393013778869319, 0.03948576790733467, 0.05697581345881006]","[0.029706974532469718, 0.026165594469675094, 0.019608775793319374]","[0.006631852019236174, 0.0137710664727571, 0.01331704781585556]","[0.006595817797988018, 0.011342741298920954, 0.013331640272726588]","[0.012463396366756831, 0.0030316629019379745, 0.012484454712122457]","[0.01614375530028506, 0.015276336552723745, 0.002912739089304621]"
113,F1,0.9566666666666667,0.052444444444444446,0.07581481481481481,0.06260000067965169,0.4215595134641187,0.24725228513324898,0.06179938271604938,0.16944374434354526,0.9097869250988507,0.6791574074074074,0.014229164972073013,0.0062640179636253126,0.005010247082415766,0.007274391426902538,0.052090378201204865,0.0057487249747351895,0.0053024785176159495,0.0036504087767254595,0.005643393389214188,0.002498456313529902,"[[1010, 16, 0], [23, 887, 64], [0, 27, 973]]","[0.028234862847257725, 0.13318920171617737, 0.013820384166808117]","[0.03708085007798217, 0.14303849932392582, 0.055654704753282755]","[0.025806476192780453, 0.10322668033290135, 0.05905373438463603]","[0.2930810741213609, 0.35290120541856573, 0.549854579103967]","[0.2717733575404834, 0.3436013148644141, 0.16709086838252404]","[0.023554102560453167, 0.10749483825880209, 0.055842237784583394]","[0.11622894594373398, 0.21332686977988408, 0.1742676089936674]","[0.8399692929386209, 0.9465962546086576, 0.9298488496294508]","[0.6014681928147229, 0.6500479333823901, 0.7485389208418338]","[0.008273171577053293, 0.009485818683280191, 0.0049247521772041855]","[0.003971890384925282, 0.009956955483364898, 0.0035168769341672535]","[0.0057295532224199116, 0.01562881654503973, 0.005356977167891296]","[0.03736467436555621, 0.03632132264475745, 0.06731545185166604]","[0.012548469964934136, 0.010629391465978587, 0.008147660215963446]","[0.005377577903231701, 0.011862596414286984, 0.003055804902586689]","[0.006028722888258371, 0.00605946047157346, 0.003039272560365804]","[0.006243158335290549, 0.0018475004336668199, 0.013615294709573744]","[0.006474532760041205, 0.00484024160510191, 0.0014961698285991965]"
113,Hostility,0.9516666666666665,0.06974074074074074,0.09134074074074075,0.07303391743779408,0.39796552575646144,0.2557886037064697,0.07818827160493827,0.1824189066261634,0.9061820046112178,0.6383611111111112,0.012496913199113346,0.008960701003561744,0.014074440107867408,0.011390632112706642,0.04841346528784793,0.018149034756939554,0.012350942379398915,0.013158981248068233,0.011882394243327411,0.006469867607745835,"[[1007, 19, 0], [26, 883, 65], [0, 35, 965]]","[0.03421931860870692, 0.1547741623422727, 0.02208055052922167]","[0.039386033461275324, 0.1554911798522519, 0.07844357311794832]","[0.028411836793716245, 0.11306529777999126, 0.07613691299159615]","[0.2740666288827563, 0.35089897486680915, 0.5556215879335311]","[0.2325934834480757, 0.3238912120335411, 0.21307330130063057]","[0.027887617193890556, 0.12366521973880892, 0.08135527343221068]","[0.12008813153517402, 0.22321436951176193, 0.20099061836614163]","[0.82738909140183, 0.9454307460885711, 0.9417229309080671]","[0.5501918343482376, 0.6088035198669555, 0.7470660126763953]","[0.008297613052628668, 0.01978096967337915, 0.006001862212495729]","[0.007729224472180377, 0.018589084004038945, 0.013804806372410687]","[0.009780783866912295, 0.013212918723475244, 0.012383411443591572]","[0.03639406430622368, 0.037723256863429366, 0.06531719999077074]","[0.016488526135790823, 0.015277288443672214, 0.023896755619359746]","[0.004735455284198703, 0.01553424874807167, 0.015002714826879562]","[0.007151612226695973, 0.014169642550820228, 0.016040935252925884]","[0.013926909858109987, 0.005241694374992976, 0.015011683528781256]","[0.012556266304183153, 0.007039679875023864, 0.003697533883720593]"
