n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
163,Uniform,0.9480000000000001,0.038,0.05600000000000001,0.04470106067463346,0.42537525252525255,0.08518457228210725,0.059388888888888894,0.13154666125578837,0.662173350041771,0.6214166666666666,0.017732581437693837,0.004880516821448772,0.005258590854761166,0.014363991068561522,0.04480596123369406,0.009348842942033092,0.009207401075651107,0.009110926043277902,0.01737559091770294,0.003059735146490115,"[[462, 12, 26], [14, 483, 3], [16, 7, 477]]","[0.05091832496454283, 0.027164654083681416, 0.03652163366156014]","[0.0724866914175469, 0.04253292945509283, 0.05340665887938052]","[0.05577986955120663, 0.03431748333870161, 0.04444329523994408]","[0.3932314023211704, 0.4186236621785677, 0.46240954332526496]","[0.0927667540099619, 0.0714404323935227, 0.09204039695917157]","[0.07431797812323351, 0.04803228465820726, 0.05609842685101126]","[0.1454872633277396, 0.11566773809507791, 0.13379612571841662]","[0.6418411359476218, 0.6616445442481144, 0.6830367466418502]","[0.7818800238286754, 0.5272888070220699, 0.5567688730240752]","[0.009836999201068024, 0.007477588456642818, 0.00913935499997247]","[0.008645355346283043, 0.004409049610386154, 0.004727709910811017]","[0.01834301026388616, 0.010744760247424105, 0.011627833064739135]","[0.044471085930335795, 0.07123823567218203, 0.05307210542509541]","[0.015320634603630924, 0.004243221491028193, 0.0069760948521535885]","[0.010791938907382588, 0.006896853316232937, 0.009497653031401475]","[0.008576390143191314, 0.01075964622355498, 0.00868020330331206]","[0.013673716591079877, 0.025230005920167796, 0.0177683956678858]","[0.006995300267692947, 0.004059763545628791, 0.0030013807690800415]"
164,Averaged_measures,0.9480000000000001,0.007833333333333335,0.014800000000000002,0.017070078196992126,0.40623300310800314,0.045802334814776594,0.012972222222222222,0.08833021547252705,0.6111934001670843,0.6104583333333333,0.0169312334656004,0.003564874939367907,0.003033150177620621,0.007688771953716272,0.043615871926672545,0.003571799546207531,0.0027909410333885336,0.006306547556292628,0.014259135036856573,0.0024711881420347737,"[[466, 9, 25], [21, 475, 4], [13, 6, 481]]","[0.013993438177076776, 0.0038485596324579372, 0.005671178182997954]","[0.02404494375950511, 0.007677218689985018, 0.012808472573289431]","[0.025789322075197067, 0.010279735014417642, 0.01499155438510071]","[0.3689271654682306, 0.40683421451581064, 0.4438909369967236]","[0.06928608777013087, 0.03074027803232553, 0.037209426237300156]","[0.019728544042295782, 0.007387618201866492, 0.011893859194414463]","[0.0975787009614962, 0.07956452947066056, 0.08783991883166876]","[0.5999854380275723, 0.6077558793344224, 0.6259530183397198]","[0.7888642529125732, 0.5104182359439756, 0.53082434755433]","[0.006492388343233536, 0.0044614954097688415, 0.0018220386125669262]","[0.007234940441451631, 0.0028819778230167294, 0.0022447407529505047]","[0.012105728426233212, 0.0038951789378367098, 0.00644049149631457]","[0.05235718414953814, 0.07190897413935853, 0.05418714676437224]","[0.0032405486975846357, 0.003552764313902226, 0.004494501467420935]","[0.0032565349902055163, 0.003989760926651079, 0.0024750742754275994]","[0.005481841192272915, 0.008726774396470809, 0.004030849139983765]","[0.010401989794823705, 0.02632038155554612, 0.012274426803308567]","[0.010465603576234701, 0.003965643056061002, 0.0033109116303862997]"
164,Uniform,0.9480000000000001,0.03866666666666667,0.0536,0.04436305103838896,0.4239535547785548,0.0842129633602127,0.05276388888888889,0.1279970705598866,0.6601783625730995,0.6224999999999999,0.017732581437693837,0.006055300708194981,0.003938062129186558,0.015936540369073392,0.04185899505233004,0.005348388349716401,0.00821800990072384,0.0062164939215369865,0.013584021040574079,0.004798455335950434,"[[462, 12, 26], [14, 483, 3], [16, 7, 477]]","[0.05774906398968621, 0.034575637227020554, 0.023417818248898842]","[0.070572911916233, 0.045519018262861546, 0.04451333335314689]","[0.06102080922244578, 0.03556563931387049, 0.03609293113210667]","[0.3909802234018148, 0.42057653076300916, 0.46110590486905806]","[0.0946833815196352, 0.07500818203926676, 0.08285885816561216]","[0.06609087485800616, 0.04574263885629486, 0.046461151628216804]","[0.1389792260586284, 0.11574954900981298, 0.12894867881876057]","[0.640200178942135, 0.6561330437227241, 0.6838545034975552]","[0.782439175578167, 0.5227692354995485, 0.5570509253213886]","[0.011971661029156158, 0.011249258489173524, 0.00851081567959575]","[0.011088155969223586, 0.005225435105502532, 0.007548474010213309]","[0.01952001201227094, 0.014692293645404914, 0.01121168595202664]","[0.04669217475265644, 0.07036758784493814, 0.052321403597200035]","[0.014798433374624578, 0.005796728239402274, 0.00777320149152295]","[0.01443119166652521, 0.007732054475893171, 0.009951557229081281]","[0.01108104161341555, 0.0032464656602214457, 0.00716672382921324]","[0.00941877355235512, 0.025411098745309255, 0.021695674426002728]","[0.008393788325953775, 0.002389773528542764, 0.0041274451403267055]"
165,Averaged_measures,0.9480000000000001,0.008833333333333334,0.014466666666666666,0.017120694938561862,0.40371414141414147,0.04620103825156933,0.012333333333333333,0.08641722556777612,0.6044715956558062,0.6118333333333333,0.0169312334656004,0.0020916500663351887,0.0035966805684006895,0.006757324831246083,0.039904609844262036,0.004895320566406962,0.005173867443314301,0.004577907173728815,0.01383323888230659,0.0068058389963651785,"[[466, 9, 25], [21, 475, 4], [13, 6, 481]]","[0.015013074584974006, 0.008361465244859605, 0.002568497842597011]","[0.0239038035925096, 0.009070085503719679, 0.009897963118198244]","[0.02665810290570953, 0.010433992152598355, 0.014095266608630901]","[0.3672882653195223, 0.4069382433848526, 0.4415706834156296]","[0.0678018771619143, 0.029246368206963906, 0.0407569428077695]","[0.018576013141497354, 0.011722750821841207, 0.0064483526527092825]","[0.09472007761141707, 0.08060980601621495, 0.08359152991864868]","[0.5884488221493495, 0.602190735721685, 0.6233235781428361]","[0.7910015420358558, 0.5117684867996771, 0.5271053510253487]","[0.005789432823189315, 0.004759173625621007, 0.0016230498114491458]","[0.006999416214255439, 0.003153244486022692, 0.0018776443603395077]","[0.009496518998781844, 0.0035923495310901422, 0.007213595109952021]","[0.05351058362310531, 0.07211275371091999, 0.056460083543635374]","[0.006537263951527184, 0.0035467813620038906, 0.00734551489394169]","[0.004900184794735497, 0.006949395421710279, 0.00285791753282455]","[0.0040473240309900245, 0.008706938261224408, 0.002750862069123166]","[0.010384437443637345, 0.02896713524845958, 0.012451430300160942]","[0.005980278186297278, 0.002504602988508479, 0.0035142782699380077]"
165,Uniform,0.9480000000000001,0.04,0.0539,0.04514633911023448,0.4250188228438228,0.08500805726057417,0.05409722222222222,0.12853122415606907,0.6619043441938179,0.6245833333333334,0.019235384061671315,0.008354140689901427,0.009090287857561675,0.019823076667142215,0.04524863285316018,0.008698493011038075,0.012005054555333893,0.01029402055844764,0.013477335539718844,0.005850050450874544,"[[462, 12, 26], [15, 482, 3], [16, 6, 478]]","[0.054937812170237244, 0.03318207969427846, 0.03205337551862327]","[0.06887268495904157, 0.043077532413692846, 0.05014046494591888]","[0.059112512614533, 0.03608417368888353, 0.04042601025651783]","[0.3923592194604527, 0.422079537371261, 0.4603907520507889]","[0.09267444987800559, 0.07566397501514092, 0.08738470634156233]","[0.06522666935721083, 0.046511211245223914, 0.05086706524462871]","[0.13790717096572716, 0.11649591410700408, 0.1317765065999395]","[0.6419684290345007, 0.6584954041773075, 0.6863676759168316]","[0.7872191195003418, 0.5269686380139877, 0.5608368167313961]","[0.00965043110028111, 0.014001353944733116, 0.01083532866447291]","[0.010636413620408921, 0.008338232744691391, 0.011382052447619228]","[0.021086066209192247, 0.018187344209533152, 0.015855933858004406]","[0.04806842579690937, 0.07272867625404628, 0.05211402939208037]","[0.008432296308297059, 0.011879148552065247, 0.010284694812400987]","[0.0107100360602529, 0.015597410676319336, 0.010910373317885682]","[0.009002409781093896, 0.012992750743636391, 0.01110554745404811]","[0.018517326476519273, 0.029351931170867963, 0.019825925377722257]","[0.008855309736182674, 0.006981659203225406, 0.005545357762033265]"
166,Averaged_measures,0.9480000000000001,0.009666666666666667,0.016833333333333332,0.016245953852680663,0.4060876651126651,0.0450026323160356,0.013958333333333333,0.08827719305309076,0.6071219715956558,0.6074166666666667,0.0169312334656004,0.0021730674684008826,0.0024409697526461345,0.006231821315862243,0.04132645142691063,0.002980040035591187,0.0018569086051556858,0.005200285454430303,0.011796675488736787,0.007638478524331016,"[[466, 9, 25], [21, 475, 4], [13, 6, 481]]","[0.017198962196789735, 0.006549328221072121, 0.005460162403907191]","[0.027959592150454172, 0.011057650612374847, 0.01172951553812763]","[0.025226031314102965, 0.009898275869950053, 0.013751647140895972]","[0.367330928510242, 0.4077550912596458, 0.4418509906680165]","[0.06686783104320126, 0.03194949850998095, 0.03656858984037057]","[0.024003930399021014, 0.009861758757517821, 0.008233831126963574]","[0.09902244192952223, 0.0809357583502945, 0.08506209888013341]","[0.5915383397835996, 0.6042623634962103, 0.6249366098495172]","[0.7889787130336107, 0.5082677634069667, 0.5284064156047943]","[0.00537209431674568, 0.0026153828125482395, 0.003726623960652591]","[0.0049953750225766825, 0.0036661670255077384, 0.003094784131911787]","[0.009736843223627554, 0.004036440419615345, 0.006142428032634708]","[0.05290041073967701, 0.07289074853111592, 0.057301407437010995]","[0.007173182659992472, 0.0025514501121011142, 0.00455888559351824]","[0.004768947974044192, 0.0039899467175243996, 0.00486267485134798]","[0.007959391515156355, 0.00651621656941372, 0.003879400324434387]","[0.010612012696869205, 0.02057363046746204, 0.00906710019078459]","[0.010197159031018262, 0.0016997743817847575, 0.0032841749142153895]"
166,Uniform,0.9480000000000001,0.04133333333333333,0.05553333333333334,0.04335555637713724,0.4260122183372183,0.08555128235660847,0.055263888888888876,0.13077447774616982,0.6681123642439433,0.6219583333333334,0.019235384061671315,0.0026744677559802014,0.005481534659401705,0.017284690943394198,0.043047835522762826,0.006710223281070426,0.005157717009790906,0.007187149141481414,0.015299738172956427,0.003056896801587423,"[[462, 12, 26], [15, 482, 3], [16, 6, 478]]","[0.06344855809230765, 0.027636281204357998, 0.03333513273428141]","[0.0759818207814301, 0.039124963472727634, 0.05168719321824604]","[0.06077212389099331, 0.029352802281290023, 0.03994269370557092]","[0.3941410718416514, 0.4187195253154141, 0.46259676410902417]","[0.09957556036625602, 0.06801028845352457, 0.0892554003744574]","[0.07031639948484363, 0.04007506620943097, 0.055402995994373504]","[0.1446141260736708, 0.11313864584574715, 0.13445076498814706]","[0.6518632750084892, 0.6593677846172621, 0.6922705809364211]","[0.7835659706943355, 0.5235509091432294, 0.5602177966479962]","[0.0038666946886877934, 0.006998104487582676, 0.0098054867361051]","[0.01280323749603077, 0.0061337938051794745, 0.006859307651745683]","[0.022501169394146328, 0.012969710333008819, 0.01335873176128221]","[0.04489612918275562, 0.0709340056011811, 0.05166122696277497]","[0.01066801770969776, 0.0043184691407057866, 0.009477525444810024]","[0.012752244217656061, 0.004644143467173007, 0.008370028146491749]","[0.011375802545210496, 0.007362103818531503, 0.004477722060966339]","[0.02051704943731414, 0.03026126121705257, 0.011471380200419943]","[0.007058829695294718, 0.0035524534150228678, 0.0032316247691899364]"
167,Averaged_measures,0.9480000000000001,0.008666666666666666,0.014300000000000002,0.01619131959337923,0.4041761266511267,0.0468638162406388,0.011333333333333332,0.08535612849704864,0.6101908939014202,0.60625,0.0169312334656004,0.0019184774055368903,0.002623081309367965,0.0060112292837444644,0.04166735004465645,0.0043076587961717715,0.0031405477425851674,0.005052181852098709,0.01719817981737944,0.0048479484492583765,"[[466, 9, 25], [21, 475, 4], [13, 6, 481]]","[0.014495827745455981, 0.004197494741162427, 0.007431326863093998]","[0.022018213498023936, 0.009649378415669211, 0.01178696015961346]","[0.025542812353890963, 0.009126153738992424, 0.014668947273758365]","[0.36471335340520833, 0.40636890434717426, 0.44155487684611316]","[0.06825371655378536, 0.03194898817457181, 0.04182920001843521]","[0.01594103459410893, 0.007505033538816067, 0.010852545873715636]","[0.09207281073762405, 0.0780616990381048, 0.0863557936248494]","[0.5853409888938055, 0.6114170494640384, 0.6328724854811758]","[0.790605276184883, 0.5072387117914788, 0.5310357594976938]","[0.006161622223468792, 0.00451218220332511, 0.004037780568071695]","[0.00552853107181205, 0.0029010235859500935, 0.003087211859510503]","[0.008925098222582651, 0.004314434630164897, 0.007137127793817162]","[0.049914922600479285, 0.07222420431990573, 0.05796565085540303]","[0.005998408580434623, 0.0036373974600496864, 0.009653127423720707]","[0.003914941828315575, 0.0036441381885774873, 0.004244087842567013]","[0.006136316042530189, 0.007411792999678859, 0.007159774750243718]","[0.02389911301251045, 0.0288221460081892, 0.004823088570020304]","[0.011980483978262877, 0.002324853790437645, 0.005665870741531313]"
167,Uniform,0.9480000000000001,0.041166666666666664,0.05413333333333333,0.042762629062554784,0.4246618104118104,0.08506600867461961,0.05575,0.1296039440561157,0.6611921470342523,0.6230833333333333,0.019235384061671315,0.004808846015417837,0.0056352067890677775,0.01623306035113656,0.042157605193314115,0.005977398124562209,0.008409719354986203,0.005051460435960341,0.012970286554079925,0.005860057830583059,"[[462, 12, 26], [15, 482, 3], [16, 6, 478]]","[0.055872014509240134, 0.033989764549212466, 0.0333592795219468]","[0.06601485435907076, 0.04283442358532824, 0.05289196527292785]","[0.05305889776208108, 0.033937339904138324, 0.040815660629172516]","[0.3905337258875964, 0.4189043950820695, 0.46428874477350596]","[0.09159409097622476, 0.06907773032955526, 0.09422803611110536]","[0.06483620159041012, 0.04536128587617068, 0.0560512071059982]","[0.13837923105097477, 0.11614544117817323, 0.13327278332836895]","[0.6430235139660072, 0.6555222044178943, 0.6844597393074523]","[0.7821343499789984, 0.522754580701467, 0.5586928232674881]","[0.007294082178271165, 0.0059949541946449966, 0.005107925570877714]","[0.006327389225478467, 0.005756871202492937, 0.007341068125503766]","[0.019246759824177166, 0.013417775704639421, 0.011659697916180272]","[0.04821610990505665, 0.07093512431056097, 0.05289301757943168]","[0.007454557211657157, 0.0034694528273747907, 0.007508971221330827]","[0.005448801919349854, 0.011201337839571937, 0.01330705228268319]","[0.0026992146618008512, 0.009941364766291889, 0.007559347039025657]","[0.011379958016229924, 0.027105191723129182, 0.018875675381125934]","[0.011099632946813973, 0.003143593157547319, 0.004192741894376279]"
168,Averaged_measures,0.9480000000000001,0.009166666666666667,0.01576666666666667,0.017547825357440677,0.40563848096348104,0.045472088312251864,0.014361111111111111,0.08670580353861916,0.6045806182121971,0.6064583333333333,0.0169312334656004,0.0011785113019775794,0.0015661346614444683,0.008375743943169488,0.04077764860742616,0.00394175254002371,0.0018310170552974438,0.003029679293913712,0.011451629274260256,0.007974024670418581,"[[466, 9, 25], [21, 475, 4], [13, 6, 481]]","[0.014929012701091874, 0.0014710308422829714, 0.011495957844978186]","[0.028187400677374453, 0.007931737812607758, 0.011696884893105235]","[0.029633172803181913, 0.009364394924315225, 0.01414604785554408]","[0.36970159169856404, 0.4065789067885567, 0.44031428614264867]","[0.06894077123528344, 0.030395962525614724, 0.03787404405391074]","[0.025917957506165136, 0.0068396205981072905, 0.010846219762414453]","[0.09967786438313112, 0.079045104595602, 0.0820064638656212]","[0.5948381345064991, 0.6036286286201906, 0.6152602208411911]","[0.7873371592308628, 0.5095307912304552, 0.5281172402569807]","[0.004667063219346279, 0.0012015381353667374, 0.006047382084204957]","[0.00545563876058169, 0.0034843600318730343, 0.0009368532025079696]","[0.013248075870942613, 0.0033129445672133782, 0.008168600100153222]","[0.05209394244089275, 0.07280876737879165, 0.05682209467717019]","[0.006925065647583477, 0.0023752587355207614, 0.005704242299265628]","[0.0067564598428572755, 0.003135825188183187, 0.005363268955435374]","[0.006637061864133465, 0.006722285392283182, 0.0034171159679138564]","[0.0065761690066803834, 0.029894782320212303, 0.007299259057807651]","[0.010243384711366463, 0.0027220809442259925, 0.005777472309691961]"
