n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
114,Averaged_measures,0.6898333333333333,0.32266666666666666,0.42474999999999996,0.39486804952023596,0.44461862428160914,0.3974640558787444,0.4485486111111111,0.4742950082207642,0.9987683583437544,0.9966250000000001,0.008708233651742064,0.006636324179175627,0.004012891552373602,0.001576237060389917,0.04042641613591671,0.0019820778860123343,0.0044705046520651225,0.004317280792713149,3.8201808586866255e-05,0.0005492260969360102,"[[2087, 913], [948, 2052]]","[0.33824906647648867, 0.3068800266353361]","[0.42260761263652774, 0.42690499240648017]","[0.39290330011192115, 0.3968654780385842]","[0.44518686135865887, 0.4440222225864576]","[0.3973123008331763, 0.3976559367818757]","[0.44599490247011236, 0.45110546749935754]","[0.47299046902908837, 0.47566654025488003]","[0.9988835034573557, 0.9986524394096756]","[0.9964119430705807, 0.9968448575683153]","[0.04166625822251807, 0.04401387750230791]","[0.00472879166002884, 0.002464639945539135]","[0.003631885147703986, 0.0021909111383920884]","[0.035802660731637105, 0.03661963818498321]","[0.0032611371801840403, 0.002123904597294086]","[0.007105580336792091, 0.004234073964930352]","[0.005497170162432361, 0.0050006687803371705]","[5.834472469125973e-05, 1.5533694504560827e-05]","[0.0006620779280442943, 0.0008066022431856963]"
114,Uniform,0.7088333333333333,0.22591666666666668,0.33618333333333333,0.32994642883627845,0.42073296580365865,0.3307808006206404,0.34144444444444444,0.4114095511325421,0.9978212970682229,0.9918958333333332,0.007134618264334632,0.005197071157018257,0.004458586441413426,0.005557449458027579,0.03896790761674563,0.0013207773352215718,0.0030168246470425094,0.0015710709810652518,5.3676358708101877e-05,0.0004962970520655138,"[[2145, 855], [892, 2108]]","[0.2385617040593094, 0.2133446200812592]","[0.33006031849385714, 0.3421239907791318]","[0.3283867030300109, 0.3314249196667092]","[0.42237773406859735, 0.41917959403916677]","[0.3301420993100671, 0.3313904976848233]","[0.3323459107200517, 0.35022481223041535]","[0.40719972635657997, 0.4154815584671529]","[0.9981405214351773, 0.9975117319689335]","[0.9916123824178655, 0.9921688420632444]","[0.02212421974430896, 0.02770835446285413]","[0.0046989230258714125, 0.004962062847645135]","[0.006742036530155567, 0.006954284568866962]","[0.036333336878684515, 0.03361625471891898]","[0.005585153449585696, 0.00574643402209033]","[0.003811958796366049, 0.002150709182052005]","[0.002701565407386309, 0.0017510885947425584]","[0.00011183808207446185, 0.00018871562183103393]","[0.00047684371574272216, 0.0007054842414224024]"
115,Averaged_measures,0.6893333333333334,0.32145833333333335,0.4243333333333334,0.39417663134674275,0.445167630683739,0.39759292590116474,0.44794444444444437,0.47414141395823783,0.9987541857718494,0.9963958333333334,0.008194679845959675,0.005025974200756168,0.004821285271239058,0.002035580926824451,0.037019047603335124,0.0009134801345468491,0.0066270979237093046,0.0049338778617979764,5.3764063956274916e-05,0.0009704845582377045,"[[2086, 914], [950, 2050]]","[0.3342168394808582, 0.30955134536263484]","[0.41688454631599187, 0.4317344015989134]","[0.39119373181888506, 0.39712879352287156]","[0.4472154902089702, 0.44318728799736873]","[0.3963486202313865, 0.398789578628105]","[0.4416799182893647, 0.45424456521965484]","[0.469443762793468, 0.4788385765388149]","[0.9988558624821463, 0.9986531199571846]","[0.9960669569812357, 0.9967146241679998]","[0.03756572699945196, 0.03890378753873458]","[0.00803230109799299, 0.002183265925007171]","[0.003372816577311269, 0.0005595229361121323]","[0.034747635156935214, 0.03179594870088444]","[0.0014916515251083512, 0.0027540699749103175]","[0.011325809161078846, 0.003190614592823609]","[0.004096526209182907, 0.004980124692867701]","[5.6660701844711895e-05, 7.966976592791819e-05]","[0.0011816135559880136, 0.0006837439535843828]"
115,Uniform,0.7088333333333333,0.227875,0.3375,0.33033700115635156,0.42150902184987976,0.3314934458067458,0.3407013888888889,0.4124386824541368,0.9978326038627205,0.9922708333333332,0.006861729616746286,0.006416869585536062,0.00549281411886881,0.004348015872420061,0.03628742531398004,0.00606660176101433,0.010829914825220366,0.0066147725982640794,0.00010027808991408913,0.0013689101250832832,"[[2146, 854], [893, 2107]]","[0.23836096831146736, 0.21717827172160925]","[0.3347712108486318, 0.34024855617719363]","[0.3296952565230919, 0.33103074408249367]","[0.4243407306036878, 0.41880464836825093]","[0.3308988468849914, 0.33214120246389367]","[0.33517291910432034, 0.34615608318866464]","[0.41255197469561866, 0.41236618642325895]","[0.9981738554821101, 0.9974984139753478]","[0.9927494704755674, 0.9917967198721067]","[0.030854932193033147, 0.022025665454694747]","[0.003047020325612025, 0.007062296366434748]","[0.005199275647556771, 0.005553743594557264]","[0.035030403445444974, 0.030424869490565228]","[0.004418685636312159, 0.008057931231819823]","[0.008499628886801985, 0.012288546470685653]","[0.00445195313572813, 0.007604536912496798]","[0.00012624187028640961, 0.00026043796837363695]","[0.0011328774872774268, 0.0018879274963243447]"
116,Averaged_measures,0.6895,0.31775000000000003,0.42313333333333336,0.39440821826538014,0.4460943031726579,0.3967661131710182,0.4471145833333333,0.47273464959789635,0.9987408295122968,0.9970625,0.008428621872326852,0.008677027060641853,0.004586211217697412,0.002582326566281911,0.0380835269682198,0.004446018150699682,0.009637327763428662,0.007805865381194958,2.4579480166021967e-05,0.0006726618454568087,"[[2086, 914], [949, 2051]]","[0.3352591706568644, 0.30016929164965767]","[0.4193264606100951, 0.4269834761711103]","[0.3930617896810814, 0.3957998033615656]","[0.4445449528040636, 0.44763974544361573]","[0.3965398290012666, 0.3970317710549486]","[0.44056629754324766, 0.45356999995755903]","[0.468826484506191, 0.4766551184696085]","[0.9988625719005784, 0.9986191204304052]","[0.9971253066128829, 0.9969971065874397]","[0.04416597962594452, 0.034603302241824396]","[0.006398108948110222, 0.003546948441181095]","[0.0041190656336607965, 0.0032143564769322227]","[0.037347185465851765, 0.030963110589127093]","[0.004500285573434834, 0.004593465447979084]","[0.013716368904502983, 0.0057761126337602465]","[0.009662677190228102, 0.004844486207869555]","[9.55036215427306e-05, 7.921877466219008e-05]","[0.0006216106674606915, 0.0006138443431704616]"
116,Uniform,0.7091666666666667,0.22620833333333334,0.3323916666666667,0.32760827056350567,0.4216608385451882,0.32903952762662303,0.33653125,0.4110562166925217,0.9978331249131582,0.9921875,0.007192781875680037,0.005904329861306107,0.00417484613821612,0.002544686098787125,0.0373530990484645,0.0026773122405194453,0.0030156754737348454,0.0028641239275683456,3.3577052882970295e-05,0.0009547032697825011,"[[2145, 855], [890, 2110]]","[0.23349016522473615, 0.2181031458706221]","[0.32659707405536037, 0.33834868095487336]","[0.3229781957221753, 0.33237237678912496]","[0.4245476423694776, 0.41870006999517206]","[0.32456713546120214, 0.33363835947057346]","[0.32967608339160986, 0.34359421445595517]","[0.4081782780963551, 0.41406923392873535]","[0.9980987505696601, 0.9975588889612693]","[0.9925945552177196, 0.99179804121349]","[0.030214194356060296, 0.03315892307502371]","[0.006211756787033737, 0.0033998282710124375]","[0.0024907776407872566, 0.00323460379142922]","[0.036521400534909876, 0.030717074793835546]","[0.001444374415355769, 0.0036301006729164403]","[0.006562667546059255, 0.004602805472262415]","[0.0026505582464815013, 0.005820558709759856]","[0.00012308179935292696, 0.00018660944494919342]","[0.0013695405635785651, 0.001272190423445571]"
117,Averaged_measures,0.6898333333333333,0.3198333333333333,0.42765833333333336,0.39624257490987647,0.4448714905083202,0.39780787338945733,0.44882638888888887,0.47424727420779045,0.9987458142281508,0.9968958333333333,0.009867173410410462,0.00471266393761414,0.001585907994388919,0.0023766109124829116,0.037158932094206114,0.0013227126905862464,0.006942237062371877,0.006627379423636635,6.303171238996013e-05,0.0009299464216943783,"[[2087, 913], [948, 2052]]","[0.33310937952267117, 0.3065685835387664]","[0.42078080833701936, 0.43453894544687605]","[0.3929920584631006, 0.399486239967119]","[0.4454072900830418, 0.44435553979752795]","[0.3960712857065559, 0.3995611163219216]","[0.44018958257985286, 0.45746011626654115]","[0.4723139297831175, 0.4761597130597667]","[0.998885121570412, 0.9986055820819457]","[0.9969492533996067, 0.9968370299546608]","[0.04243611129196805, 0.03787495877334658]","[0.004529131927014391, 0.003941713996733308]","[0.002316597741343013, 0.002473397454611297]","[0.03488633174127958, 0.03174967967679504]","[0.0030453203254998456, 0.0022544800173343225]","[0.009316278954842341, 0.008329367805616153]","[0.007048587681656586, 0.005511035307262912]","[6.728390111394425e-05, 0.00011018796417646747]","[0.0006607862687594777, 0.0013159127067419534]"
117,Uniform,0.7088333333333333,0.22875,0.3377916666666667,0.3307312574908595,0.42239142585314776,0.3322013097165944,0.3425520833333333,0.4128387084904876,0.9978632589968044,0.9925833333333334,0.007255266286559643,0.010599438205762488,0.008561917052337704,0.007025985076673192,0.03764830778879709,0.007175383483740804,0.012746289657344808,0.008250383046343197,7.868621197927571e-05,0.000485242279118846,"[[2147, 853], [894, 2106]]","[0.24481043817514409, 0.2120734040789356]","[0.33746163304466803, 0.33822410297131805]","[0.3322943601834597, 0.32922832078555136]","[0.4253660141168408, 0.4195098659019402]","[0.3332013075906076, 0.33125832879624906]","[0.33993412479815077, 0.3452232610783711]","[0.41237179497000326, 0.41335961652370773]","[0.998167132145149, 0.9975588420406298]","[0.9929671010917811, 0.9922059459971895]","[0.028149822759444842, 0.031006098052629986]","[0.008727217762156313, 0.008310811375475005]","[0.007599142115824589, 0.006602478378209874]","[0.03839927101423502, 0.03004877304240362]","[0.007071559986720119, 0.007319714064355165]","[0.010439272935200377, 0.012551673304638227]","[0.008171510559638613, 0.00718519738871261]","[0.00011562217822841739, 0.00018394180635565973]","[0.0007689252570765217, 0.0010026503651408849]"
118,Averaged_measures,0.6901666666666666,0.3218333333333333,0.42774166666666663,0.39610012802589606,0.44571660773983923,0.39908645041527885,0.45173263888888887,0.47386533512490814,0.9987687925524524,0.9969374999999999,0.009268375142266182,0.010535159388131411,0.0056725918777143424,0.005067708293550548,0.04091485552999383,0.0044368634011934804,0.010098373494373623,0.007441359265248158,5.5430293970909426e-05,0.0005541431699279476,"[[2087, 913], [946, 2054]]","[0.33415138701071145, 0.30931983581078953]","[0.4233503484001531, 0.43211351144406757]","[0.3925484507253329, 0.3996030792260011]","[0.4478021723053615, 0.44362243813347924]","[0.39707316693947725, 0.4010762154340893]","[0.44447761575749584, 0.4588934648392506]","[0.470197293201392, 0.47751466270892473]","[0.9989232520787544, 0.9986159332502949]","[0.9968239882354325, 0.9970523145618845]","[0.04068442305197763, 0.046215748838636383]","[0.003918671081342017, 0.00981544198262913]","[0.003167558439802463, 0.007161234499092983]","[0.039138410804621576, 0.03415807095461988]","[0.004197873272755893, 0.006258771741270622]","[0.006938417280263794, 0.01497077048557158]","[0.003965760734884326, 0.010027012287749928]","[5.358592197368954e-05, 0.00011620958002824172]","[0.0006843651788452507, 0.0005167073926765837]"
118,Uniform,0.7096666666666667,0.22645833333333334,0.3359416666666667,0.3302935840628217,0.4203053419164601,0.3323117284197934,0.34009375,0.4118764868238971,0.9978302417674032,0.9921458333333334,0.007110243002567139,0.0061520096084305715,0.0014555330256950149,0.0033361760227984634,0.03649340993371533,0.001111927899466336,0.006577634481066294,0.003841370493295724,6.365163037479652e-05,0.0012116513352996505,"[[2146, 854], [888, 2112]]","[0.24021493683825157, 0.2127385007840276]","[0.3339036717723264, 0.3380796937751521]","[0.3295247903269981, 0.3311351063144713]","[0.4238722209265073, 0.4167136507027818]","[0.3318721538899489, 0.33282320049974545]","[0.33745855324818896, 0.34284050977554326]","[0.41240329720302793, 0.411375067776128]","[0.9981553086448651, 0.9975009725144144]","[0.9923739066072553, 0.9919160448182813]","[0.03586376161897189, 0.038049287246887595]","[0.00720854370131006, 0.005343337503557853]","[0.0053562402055427755, 0.006079586607251166]","[0.03492640804312382, 0.03066662765155382]","[0.005275543886271463, 0.005135273722975749]","[0.01100393421316759, 0.005692693677965301]","[0.004378271721657835, 0.005734635933699164]","[0.00010374488320342522, 0.00010241667827819048]","[0.0011251464493395368, 0.0013060696853330782]"
119,Averaged_measures,0.6898333333333333,0.3247083333333333,0.4266166666666667,0.39654565900524014,0.44402753303189096,0.39901954090752617,0.4484618055555555,0.4726626524531287,0.9987306863971099,0.9967708333333334,0.008587782018658844,0.005759578374807962,0.004681746469000653,0.0027225283163018503,0.03719680853361172,0.0035727354085875146,0.010324436892862828,0.00798163932825326,6.81599952639835e-05,0.0007254368894367017,"[[2088, 912], [949, 2051]]","[0.34283195469726807, 0.3064302051041181]","[0.4259324561976259, 0.42726692612476136]","[0.3968498429865204, 0.39624871814311435]","[0.44456989091037225, 0.44354390075968536]","[0.4003397695334967, 0.39768286730172586]","[0.4492519081904335, 0.4476445416434151]","[0.47445171823137205, 0.4708751986840469]","[0.9989019397752351, 0.9985597100026846]","[0.9963751214755974, 0.997160281940987]","[0.04322546785390887, 0.043765843862363506]","[0.007239665300504984, 0.0019074328765284459]","[0.002182057530629715, 0.003973445949415267]","[0.035263567055704534, 0.031736843696170684]","[0.005086592297056481, 0.0021243868088749508]","[0.013368886271729285, 0.005544533439048962]","[0.007722280367948741, 0.007161529699952263]","[5.371071739404691e-05, 0.00011090807210397321]","[0.001046980972017989, 0.0006922267610332162]"
119,Uniform,0.7083333333333333,0.228875,0.332625,0.3300751564138845,0.42192870734261134,0.3310128304138349,0.3370173611111111,0.40971950402865626,0.9977988745310545,0.9926875,0.006795627679291675,0.0071026085779177595,0.0019682814698219527,0.004289372695000158,0.03919151478440375,0.0028747162377869787,0.0037842722400694214,0.0030899288679325353,7.13153280360658e-05,0.0012377875647927466,"[[2143, 857], [893, 2107]]","[0.24298411532679004, 0.21517328739175304]","[0.3326202897081812, 0.33267778974073176]","[0.3300736801285435, 0.330137727135861]","[0.42590612166675423, 0.41779063317477155]","[0.3310750321934609, 0.3310072213066375]","[0.3377072444930091, 0.33636635465887615]","[0.4109029997478778, 0.4084851296738261]","[0.9981295096223697, 0.9974577166685552]","[0.9928968555189694, 0.9924615411996701]","[0.027632897213557536, 0.036010958257366166]","[0.0020679890745560715, 0.0037804620860835943]","[0.003049011614902107, 0.005636509290076802]","[0.03759927485790268, 0.03291222598729733]","[0.004521310006827331, 0.003354878231367206]","[0.004735347100671027, 0.0036765143906843534]","[0.004057595954732055, 0.0031681053501134205]","[0.00015316249853166594, 0.00022392919393505174]","[0.0021445652047099696, 0.0009724900816105224]"
120,Averaged_measures,0.6906666666666667,0.32308333333333333,0.4276,0.39742738191940424,0.4473278080628803,0.39948696065750167,0.4499131944444444,0.47442859287581085,0.9987731346394331,0.9967708333333333,0.008963661206349924,0.009094650824034456,0.004500925830685674,0.0019042944056439847,0.03985750571536304,0.003920887170872642,0.010404948559389142,0.0066483174855469715,3.937473808968072e-05,0.0004995657836783822,"[[2091, 909], [947, 2053]]","[0.337864279011456, 0.30817699580965296]","[0.42465325757743394, 0.4306162453169919]","[0.3963122239329244, 0.39856475711496814]","[0.44808694677783123, 0.446507135852474]","[0.3997034830223641, 0.399257219148645]","[0.4473318912512191, 0.45256575550879896]","[0.4726138040682308, 0.47625398619564513]","[0.9988826970784341, 0.9986603476037461]","[0.9965048768483398, 0.9970482959401652]","[0.0387758643792309, 0.039617067076850455]","[0.003903620142908204, 0.004670609168675177]","[0.003033631981135217, 0.001588898231730133]","[0.03776267922149607, 0.03401127309016442]","[0.0033128193875395355, 0.005041641987567122]","[0.011767672201413714, 0.007504466320750945]","[0.006397819989847779, 0.0060565704871688945]","[6.977697649282404e-05, 0.00010574474825946869]","[0.0009821329110654426, 0.00048196340942096183]"
120,Uniform,0.7093333333333334,0.22795833333333335,0.3360333333333333,0.33094519456869054,0.4211544848363197,0.33167914581949043,0.33896527777777774,0.4130266672860589,0.9978237460052801,0.9918958333333332,0.007439571373555197,0.005263045960067013,0.004429462595946471,0.007575057578919187,0.037920732859024024,0.005724900278126405,0.00945322145012525,0.006224175657825314,9.040467012777107e-05,0.0011033802230721518,"[[2144, 856], [888, 2112]]","[0.24119952752761525, 0.2154331576749716]","[0.33668787907539155, 0.33536968798845657]","[0.33228568432925804, 0.3296190867280722]","[0.42567240614430163, 0.4169192701992455]","[0.3330973340126534, 0.33030222375729934]","[0.33579557892091116, 0.34208663595435246]","[0.41395034375568585, 0.41218569823602047]","[0.9982128842782968, 0.9974435694932028]","[0.9928079935365174, 0.9910235642352626]","[0.029264479478494473, 0.03263097078239612]","[0.00834674511614765, 0.0023599407871551896]","[0.007849591292148768, 0.005897524575713295]","[0.036967547341012645, 0.0318973316946628]","[0.008207429107328934, 0.002545757524984784]","[0.013541596435351702, 0.005657716030200601]","[0.006602105668632881, 0.00542077591121347]","[0.00010086506805129061, 0.00020069147670565132]","[0.0014778145865348984, 0.0012375080746768166]"
