n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
90,LSC,0.8870000000000001,0.01925,0.03375,0.06396240560150929,0.3913505468835131,0.20617656636766085,0.028840277777777777,0.14911258147254813,0.9564739552328028,0.96125,0.005190803834132455,0.0029226129861250295,0.0027054471801246545,0.005480670663054294,0.066526191498038,0.006442495198738247,0.0018752571840077905,0.0038037396446264403,0.006352074851427244,0.020180393055857202,"[[1315, 188], [151, 1346]]","[0.018914535592735628, 0.01953456609271235]","[0.0317557631721253, 0.03566213817728736]","[0.05710838703337242, 0.07057808109943026]","[0.40268252991711384, 0.380580795791992]","[0.1778809552848345, 0.23370311479273492]","[0.027715885217982593, 0.02990813868051968]","[0.14501854921824564, 0.1530820094480109]","[0.9520896753254038, 0.9607595131512177]","[0.9705801493862077, 0.9521943263828186]","[0.0021219798860202354, 0.004392075506442225]","[0.0034150843086615387, 0.002529877181911483]","[0.0058588169910171175, 0.005792969038318318]","[0.06204947030892965, 0.060274726226542626]","[0.009021682188639602, 0.0047996316552208354]","[0.001972610717576231, 0.0029243877724691937]","[0.0023121235507934613, 0.005399944570896744]","[0.005131659069605346, 0.006718620851499052]","[0.030350144979668935, 0.021565114368807578]"
90,N1,0.8933333333333333,0.020416666666666666,0.05315000000000001,0.07895201706104948,0.4239091081417311,0.2161519357679409,0.01147222222222222,0.18201378659015677,0.9714038452492344,0.9722083333333333,0.005773502691896261,0.0018865385704452942,0.003610074637578691,0.006583052062215224,0.05487454480793232,0.005684636138956362,0.0015572055361416242,0.00512536684861568,0.003023180564950993,0.012423900297857796,"[[1320, 183], [137, 1360]]","[0.015642716939087767, 0.02528053574785355]","[0.04437595108400268, 0.062123280108084475]","[0.06771195407751328, 0.09042025174974297]","[0.41605417200025396, 0.4318372757271396]","[0.21222750988394168, 0.22017660735682237]","[0.01201472751111203, 0.010881631925357032]","[0.17206802060558055, 0.192147679263387]","[0.967682126392168, 0.9751930172125872]","[0.9778243192179874, 0.966230163246576]","[0.004368430822175349, 0.004451366713238666]","[0.002621632309887963, 0.005081761144352039]","[0.006316115760362264, 0.0055499251648552855]","[0.05299681518503078, 0.04958978691547772]","[0.0056311474008605275, 0.004563472207606007]","[0.002365176483414572, 0.00271575402057136]","[0.002793708264323385, 0.007896019261595624]","[0.002486756650514637, 0.003977121042650669]","[0.01898984902482032, 0.015733383583765376]"
90,N2,0.8876666666666667,0.013750000000000002,0.03586666666666667,0.06483071646058461,0.40327330895172714,0.20840180529082447,0.023277777777777776,0.12645575307231502,0.9607433812459574,0.9637499999999999,0.006191391873668881,0.0031595314350214795,0.002034937891490108,0.006934749411199819,0.06006029909833382,0.00551985007395225,0.0031240932326412046,0.004027289460042984,0.005017563167057657,0.0199451287216258,"[[1315, 188], [149, 1348]]","[0.013238482425281969, 0.014231842069877853]","[0.03153444916619576, 0.0402485871686665]","[0.05595741528778327, 0.07372056069299039]","[0.4078797487687206, 0.39882923939401216]","[0.18549591618986216, 0.23153755604120554]","[0.022183102306738152, 0.02440242348310643]","[0.12151446690734613, 0.13149508748794037]","[0.9570644543434081, 0.9645135244012343]","[0.9744174789885456, 0.9531335003691499]","[0.003304779051472258, 0.0029289207632483523]","[0.0025549379195046558, 0.0023355632254742045]","[0.007694675497315759, 0.005620990449578288]","[0.05876906066802909, 0.052133494833911304]","[0.00839952653475787, 0.005020202233122408]","[0.002428056295902994, 0.004086653638047108]","[0.0013904283184001632, 0.0073010839165225695]","[0.0033838064760956074, 0.006424769084728438]","[0.024983431406344198, 0.02024413626383759]"
90,TD_U,0.8906666666666666,0.052583333333333336,0.08496666666666666,0.09075414586700709,0.3386581331045003,0.2617364018604823,0.083375,0.20178908062707043,0.9661462264669243,0.9597083333333334,0.006728876412728812,0.009661816311876584,0.011755258870442242,0.010504700133879774,0.05027808525826714,0.01583432746965181,0.01112343067028078,0.010512113375070135,0.0050345939187199824,0.013741790478520415,"[[1322, 181], [147, 1350]]","[0.05534174188814898, 0.04968507268868838]","[0.08388173829794868, 0.08591495175420866]","[0.08647448271451617, 0.09502202425149371]","[0.3442783615044481, 0.33265168939865963]","[0.2504949072126288, 0.2729667546023641]","[0.08327698248933826, 0.08333211855783909]","[0.20138408406013014, 0.20208407875693374]","[0.9660236440978478, 0.9662636237860287]","[0.9662946804843973, 0.9531814280198491]","[0.008097452487041135, 0.012329864958986091]","[0.013414059111578164, 0.013590518246209942]","[0.011352939233551683, 0.012959441551667927]","[0.04182691337286465, 0.05217976188819704]","[0.017668719812628166, 0.01904797677467625]","[0.015286877348439245, 0.010692359466382473]","[0.01110425791771798, 0.013577096279180446]","[0.004663212662140616, 0.0056499250064641635]","[0.02105172852883339, 0.009083752618045737]"
90,Uniform,0.8880000000000001,0.09591666666666666,0.14643333333333333,0.14374244863481483,0.45115660755148745,0.2592947535710538,0.1469375,0.2622146213852194,0.976951467518235,0.9745416666666668,0.005821416398857645,0.005685630034471896,0.004897349056150449,0.011464169103991,0.05355779969073311,0.0027359825431780486,0.005660489041440807,0.005290856459908952,0.0029490891799594542,0.010764404109533098,"[[1322, 181], [155, 1342]]","[0.09844758697204403, 0.09353781190583008]","[0.15017330607025983, 0.14263332834102502]","[0.14460062004528482, 0.14286495278790395]","[0.4381460425379974, 0.4638834432765061]","[0.2560511808874306, 0.2624208600690474]","[0.1527144294218717, 0.1411448543401978]","[0.25643661143194096, 0.26784867511773996]","[0.9737948114332797, 0.9800443797758037]","[0.9751480841255541, 0.9738244161003479]","[0.00689258917367473, 0.012534353277595115]","[0.007772150047164447, 0.0032417541392377983]","[0.009648986949000763, 0.011440026252500879]","[0.05103909543515944, 0.04769094204722023]","[0.005621744735974133, 0.0015457331137157754]","[0.0052200111910971625, 0.006437011691644404]","[0.002674964358207717, 0.00761917556613895]","[0.0020778493968455626, 0.0035662975403171716]","[0.019711062287109195, 0.00946170185351491]"
90,kDN,0.8916666666666666,0.007666666666666667,0.017400000000000002,0.06317630241869542,0.4120907613235989,0.20335130558666165,0.01871527777777778,0.1657663800196014,0.9678924459831636,0.9673333333333334,0.009646530752325178,0.002095796056659882,0.0018942530043382381,0.0046288352435030974,0.05960272555474789,0.009398536789043314,0.0027713684738036154,0.007320940835029822,0.004379306962036466,0.01520362369999702,"[[1319, 184], [141, 1356]]","[0.007725643256165368, 0.007618132735323762]","[0.01513466889895276, 0.01965204701125017]","[0.055252068777970655, 0.07097659127645913]","[0.40559324187438506, 0.41852147686943103]","[0.20124076074683503, 0.20539375402321128]","[0.01695122638877046, 0.020462275331800305]","[0.16003303819201975, 0.17142629054686717]","[0.9639326069401563, 0.9718127340088698]","[0.9713264650151107, 0.9635246552954436]","[0.002053918720632171, 0.0024646759823596137]","[0.0016514358184887847, 0.0027791458342815716]","[0.0059498159029245734, 0.00407328666666687]","[0.05472033628322684, 0.05702645685794275]","[0.011014705475344081, 0.006527647669614713]","[0.0027082826707583033, 0.00306184732800871]","[0.0051181302843742215, 0.008065335018301653]","[0.0037278849933988657, 0.004782861772746905]","[0.025495257464637246, 0.015571156417636206]"
91,CLD,0.8906666666666666,0.035416666666666666,0.0853,0.09066295922298027,0.44436325414986744,0.15316362988923368,0.08131944444444444,0.21629906586352762,0.9699457084908577,0.9712083333333335,0.004654746681256293,0.005043216015379251,0.00563643898613695,0.008425734905550169,0.06300410603639243,0.005712247687604061,0.005759128305123663,0.0059762878283152535,0.004773428957172396,0.01881839377960944,"[[1321, 182], [146, 1351]]","[0.03335526388000596, 0.03749177939542753]","[0.08013568579347391, 0.0905616752831821]","[0.08461382030868903, 0.09681508105105407]","[0.43339784324084824, 0.45550388726135405]","[0.14859094071218445, 0.15772677244266198]","[0.07619348899115297, 0.08657602299387793]","[0.2038779246538803, 0.2287871740223185]","[0.9645241568202071, 0.975387703674726]","[0.970295321410053, 0.9722671757927255]","[0.007335489154109795, 0.0027536296747228844]","[0.009216520201884328, 0.0018756543970683314]","[0.010352602051865525, 0.004909930234496126]","[0.05332940404118608, 0.06465754164598606]","[0.00678249180339462, 0.0058152769299943605]","[0.006924536217204682, 0.004204576353663773]","[0.004641329001399728, 0.007340022750915263]","[0.0031782448670972835, 0.005353443557636882]","[0.026249438240677377, 0.025978504348024237]"
91,DCP,0.8943333333333333,0.031166666666666665,0.06751666666666667,0.06424087316958758,0.4149906684737205,0.2020897491468368,0.06417361111111111,0.1990532104246761,0.9684631676835427,0.9685,0.006932211447695141,0.0058064858372149485,0.003841657628333543,0.004069648979144526,0.05250822455057628,0.004622047300376361,0.005017955799051497,0.0034770685329876235,0.0032205564366866823,0.010918535145440614,"[[1304, 199], [118, 1379]]","[0.02710540130669497, 0.03519348455866518]","[0.05957052923543562, 0.0751965627861001]","[0.05362790052144788, 0.07450059973389082]","[0.41678849851638633, 0.41320104163625465]","[0.1821277893275691, 0.22174282967669506]","[0.05813610049225239, 0.06996977953445052]","[0.18517037605983458, 0.21246528564590839]","[0.9642192227311904, 0.9725747382553862]","[0.9758408648733035, 0.9611898420113164]","[0.003888852338686015, 0.008771933305838924]","[0.006332155624793735, 0.0029096700365744944]","[0.0030233188716474336, 0.005925422994026276]","[0.05576326956730307, 0.04089243431198782]","[0.00590311746127168, 0.012432396711949716]","[0.007607531400446819, 0.006565358341208641]","[0.004897587514450071, 0.007056234597348312]","[0.0033752648825734976, 0.0037996329510942488]","[0.01945863513019894, 0.013643947207093951]"
91,F1,0.8853333333333333,0.09866666666666665,0.14778333333333332,0.14391062673290142,0.4476458855472013,0.2578377323179741,0.1442222222222222,0.2602067180373938,0.9768088761485971,0.975375,0.006168918507773931,0.006912147117775905,0.005910090241837813,0.007760166158191809,0.05418002060014559,0.00576281033685212,0.007589510546259883,0.006906827501551419,0.0030888710128077657,0.01063255450387055,"[[1319, 184], [160, 1337]]","[0.10652484274048815, 0.09082541732260777]","[0.15478874333465456, 0.14080621193856907]","[0.14536880905041383, 0.14243632385816135]","[0.436020773569473, 0.45931845862687826]","[0.25748851951206686, 0.25805299225362566]","[0.1523416506481686, 0.13620773447217344]","[0.25578944832963124, 0.2646502637415645]","[0.973759606760791, 0.9798509957098075]","[0.9771105841370694, 0.9737842212344331]","[0.009268009684708875, 0.00780557592777697]","[0.0073874277037431916, 0.00453744531856381]","[0.008904164873524729, 0.0063220320238084665]","[0.048113773551640676, 0.05085907633505747]","[0.005871512034166451, 0.008010034647925506]","[0.008350871611968473, 0.005347907737400989]","[0.0061393010704025724, 0.009075513500469173]","[0.0023460576845683472, 0.0036002071362162672]","[0.014876971533087854, 0.012548159304424827]"
91,Hostility,0.8906666666666666,0.026500000000000003,0.05633333333333333,0.07436635726961913,0.40693291880062477,0.20362302580690428,0.05603472222222222,0.18443330480382425,0.9635848881207855,0.95525,0.003651483716701062,0.0018540496217739181,0.0026378652985574063,0.003278608724602671,0.06134947784908379,0.019508503773807126,0.0032365693225911703,0.007187063091900256,0.004959616493287277,0.025020130783919684,"[[1325, 178], [150, 1347]]","[0.027742729849436175, 0.025339689532038114]","[0.05374547307388746, 0.059070126594408856]","[0.06851130479111724, 0.08037464894656314]","[0.4125015497302945, 0.40139544962136997]","[0.17929864663563008, 0.22828818251449104]","[0.05487203309405899, 0.05738887179324914]","[0.17777696028677706, 0.19132843077564818]","[0.9597947927124715, 0.9674880513266517]","[0.964675961477756, 0.9464739173131831]","[0.0038478829915272817, 0.0026678102841048933]","[0.0028527360880629808, 0.005315016714869417]","[0.004911411900970545, 0.0038959757369518167]","[0.0539939039714137, 0.06027719721174737]","[0.005647287721172334, 0.03225930844098474]","[0.0047661249555877964, 0.006120863032514914]","[0.003957096260174273, 0.012031527938177747]","[0.003174754156012861, 0.006816322864770238]","[0.0313596180336274, 0.02835334444018844]"
91,LSC,0.8863333333333333,0.04016666666666667,0.06456666666666667,0.08462561880035349,0.4023739557226399,0.2227303046572074,0.06078472222222222,0.17871947793429646,0.9605913331853582,0.961625,0.00447213595499958,0.002510395055232011,0.00484029670807712,0.004416058489028963,0.06147784881868174,0.00603397526628787,0.002765009718298285,0.0017782080477390136,0.00507972469910325,0.018383808357416636,"[[1313, 190], [151, 1346]]","[0.03843994392325158, 0.04198115859033633]","[0.06145304066987237, 0.06781809310614564]","[0.07873567521326763, 0.0906945037339686]","[0.4085855496534826, 0.3961919501941922]","[0.2004316656362557, 0.2455221254642635]","[0.06001868002075432, 0.06163837081224177]","[0.17334689636200704, 0.1842556516029466]","[0.9568544508816306, 0.9644182957059702]","[0.9699934771644451, 0.9529473732835235]","[0.004834564752670981, 0.003252279192503563]","[0.005883339977354789, 0.005011612693036629]","[0.003020398007106659, 0.006580063347888378]","[0.056283076013983996, 0.05648833979243141]","[0.005259063473442836, 0.007958787498335198]","[0.007012491463216529, 0.005587575060633519]","[0.004515898676452279, 0.002967769843747251]","[0.0044281391935904, 0.005826396230479528]","[0.028721879272931444, 0.0191460112308107]"
91,N1,0.8936666666666667,0.02975,0.06796666666666666,0.0894793150447365,0.4285485679779158,0.21821300615863787,0.02959722222222222,0.19421624198235238,0.9722970655334511,0.9728333333333333,0.005322906474223762,0.003710439476815531,0.0027058321784208584,0.007495970367426444,0.057717805341835314,0.00965122104705404,0.00307900174344074,0.0026965585487315146,0.0029278320831683875,0.011474987896386766,"[[1320, 183], [136, 1361]]","[0.0295180854040738, 0.029975567991150965]","[0.062367912275244256, 0.07366224553681754]","[0.07992568428346242, 0.09921241928627406]","[0.41684409353202, 0.44041508047544065]","[0.21789759415943388, 0.21853801806694495]","[0.0311710335085686, 0.027981260504378953]","[0.18314853674799764, 0.20550799896337243]","[0.9683945608634883, 0.9762740109752535]","[0.9747730394151596, 0.9707438439304719]","[0.0029911535402511297, 0.006388130336638141]","[0.004678081266166646, 0.003924010660973903]","[0.005992487766091878, 0.007818966991254242]","[0.05282104476104033, 0.05365338605112602]","[0.008998940791036622, 0.009678459108596292]","[0.003939766240630568, 0.0025535753109402763]","[0.004313884103773266, 0.004785213933269826]","[0.0017033195282058877, 0.0038981748216728083]","[0.01990105381029157, 0.012262781324706285]"
91,N2,0.8883333333333333,0.0385,0.06334999999999999,0.08413915087235879,0.40960174666739313,0.22552540521463832,0.05359722222222222,0.15643142347598477,0.9636396341963558,0.9657083333333333,0.005892556509887853,0.00732788623456087,0.004447767854653488,0.007439594950157555,0.05847948112406542,0.005566201663763937,0.0036343735237993682,0.00514625574313681,0.004364008238478989,0.014269388613002611,"[[1314, 189], [146, 1351]]","[0.03874968908477403, 0.03834601652856402]","[0.060673506164888924, 0.06608439102040445]","[0.07649344429081503, 0.09175177126996166]","[0.41053337513453264, 0.408317172769328]","[0.20321802248035542, 0.24777971404633498]","[0.050504813823201364, 0.05667744202901034]","[0.15016098815715379, 0.1627361406258742]","[0.9608832692492955, 0.9664441261071228]","[0.9766161232980662, 0.9553772894879504]","[0.008852028415544824, 0.0096645763177327]","[0.0046572250398134035, 0.006315897153626116]","[0.007665406752740935, 0.006059772839090347]","[0.052781333401973225, 0.0552673060255913]","[0.0028929474078468135, 0.008885250004590884]","[0.004359598375222547, 0.006427398084400402]","[0.004125081233784515, 0.00613799530201688]","[0.002975375213610923, 0.0058991142042190674]","[0.020363590236839195, 0.015511709804099251]"
91,TD_U,0.8916666666666666,0.058750000000000004,0.09393333333333334,0.10119291850903774,0.36460048672405654,0.2584359721558275,0.09008333333333333,0.2115292013226621,0.9684736515152356,0.9629583333333332,0.006561673228343153,0.01195695404356812,0.012879570386209838,0.0069637582877674475,0.052861130237160416,0.01277969388233507,0.013925940162645402,0.013670471414185644,0.004946080283968772,0.014241072983529822,"[[1323, 180], [145, 1352]]","[0.05904389203867244, 0.05840112545152989]","[0.09367356183803763, 0.0941781036968452]","[0.09510976775877861, 0.10723498800834474]","[0.36405864875975047, 0.3651794210226492]","[0.24663208279982793, 0.27013097393202573]","[0.09372205961253491, 0.08652192863645175]","[0.2123538732604547, 0.21071414590244025]","[0.9674766109226113, 0.9694590955326727]","[0.9687287773150255, 0.9572892830444196]","[0.008991226029051076, 0.015363970905720921]","[0.012871340774401966, 0.014185634141977129]","[0.008186253613430979, 0.008583306379441135]","[0.0443810258920401, 0.05257643493039502]","[0.01824016624912526, 0.01592145361669613]","[0.01597844611178463, 0.012897340171526047]","[0.015130550298853475, 0.013325115432296919]","[0.004805659109999661, 0.0046253447808553665]","[0.020472476636744442, 0.010091201710686594]"
