n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
106,TD_U,0.6519999999999999,0.09325,0.133325,0.13664510823616657,0.4402116783126294,0.2082273785675211,0.12497916666666664,0.2218638166113541,0.9052089422731896,0.6968125,0.027805125426798593,0.013187351894902936,0.008845284760820313,0.009122079182073783,0.04933024912244619,0.012365313253753216,0.011405453263650042,0.005500758355431065,0.005696234159068838,0.015506031462587387,"[[638, 10, 19], [2, 528, 137], [54, 474, 138]]","[0.008128366653796461, 0.09495220164160038, 0.17718229466351634]","[0.022094399578217384, 0.1657577051010954, 0.21439830615142666]","[0.04907414120563678, 0.1681243516368611, 0.19473199452333173]","[0.4187384130185043, 0.5935054270841575, 0.3156903282578969]","[0.11980518687651767, 0.23455174271612123, 0.27213658261247453]","[0.025301541650280274, 0.1661039232729841, 0.18571590532691867]","[0.11229736930299335, 0.291950529298083, 0.2654187274377573]","[0.8900386304315632, 0.9703827169853028, 0.8584692454537175]","[0.704943059627966, 0.7312092325818468, 0.6556472945452392]","[0.0062845135929035295, 0.019194347161397923, 0.03372486783119716]","[0.002742260308010717, 0.00838134454385472, 0.020596761321799033]","[0.009353032655422224, 0.008573724645547514, 0.012444696425499991]","[0.059164240533842394, 0.05143141115798751, 0.04070242605735603]","[0.013933870240193321, 0.012293203888177956, 0.013889622993155767]","[0.0041698508026089855, 0.01609064413755945, 0.0201004035960062]","[0.006782464862630926, 0.009246048822169176, 0.012078628068134334]","[0.007349310343813837, 0.0040184646727866, 0.01029255566984213]","[0.020177628329966515, 0.01635069829253384, 0.014819419542056077]"
106,Uniform,0.6519999999999999,0.09925,0.135025,0.13699320724317876,0.44564235895445137,0.20642134418436905,0.12938541666666664,0.22437348397815993,0.9063553153842155,0.69659375,0.010216408370851273,0.017707475469416867,0.009179375659596905,0.008810305762520848,0.0462124183795552,0.014293184755724867,0.015209644278544494,0.006691211144098819,0.003931661523983402,0.013446762795836786,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.013576878981159937, 0.09328706251401997, 0.19299274564115598]","[0.02378062562810094, 0.16446492304100285, 0.21897930616364647]","[0.048815710866539706, 0.16335464313291131, 0.20054030938051065]","[0.41900294797843013, 0.5981587460108556, 0.3177464832990579]","[0.11584632964356574, 0.23325219027057037, 0.27186390420955203]","[0.02847735975972231, 0.1721895614648762, 0.18921000003032779]","[0.11132326031169493, 0.2990577027783057, 0.26450823997641104]","[0.8897592362276926, 0.9712459055896318, 0.8575867196242767]","[0.7043387014065642, 0.7294755130112632, 0.6553705475414467]","[0.011048416393717944, 0.014996796075471988, 0.0275270039049826]","[0.005879114469381278, 0.011635630796949266, 0.011958079587120994]","[0.0049685721695447846, 0.011208752763112022, 0.010107389378966814]","[0.05944688301467495, 0.046568225157810686, 0.03625711810609966]","[0.008645961450992905, 0.010967549305000195, 0.01808709333476916]","[0.009480994900847625, 0.020782448984758166, 0.018281451735453275]","[0.008447440817373749, 0.009616367971960053, 0.010518049625496895]","[0.006837614814490159, 0.0043762183589840424, 0.007486143656970554]","[0.013026994339040606, 0.017305263695890638, 0.017689104198838755]"
106,kDN,0.6519999999999999,0.07125,0.09705,0.11171041939720502,0.43658074534161495,0.1833686956604213,0.09495833333333334,0.1947233805465985,0.896968443213016,0.6895,0.010216408370851273,0.005466517401417467,0.00803342626156486,0.008210533289897024,0.0504512652219664,0.004116257750221536,0.010113049145575896,0.005696177597771121,0.0070138768644309075,0.011564822401900527,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.009392593532500559, 0.0758851268181897, 0.13565634129955248]","[0.01684650051563749, 0.12307312633276121, 0.1608009337599485]","[0.04295794026768519, 0.1429308581731184, 0.15743408024660926]","[0.4192040455915462, 0.6010459064262309, 0.2935139566649288]","[0.10610671921155204, 0.21039967959807174, 0.242458521012039]","[0.021157974695205244, 0.13283051755921937, 0.1400436262430042]","[0.10398454451008177, 0.2673561240082739, 0.22426666193992312]","[0.8872883554674427, 0.968074759210052, 0.8381150296130893]","[0.7019504613432961, 0.7309985740538478, 0.6344394849388981]","[0.006960500954678405, 0.01045209651131893, 0.010997818472194849]","[0.005971753786758501, 0.011955999537873598, 0.013330538187652782]","[0.005158712691471502, 0.009318952153064905, 0.016037468795911405]","[0.061560741001435035, 0.054209294862764115, 0.03266870400636617]","[0.00688248679808815, 0.00384033266880807, 0.014323911344900476]","[0.004929246942146221, 0.017845494211619538, 0.014529250818423415]","[0.010046276197487925, 0.008059106974345396, 0.00916482200944064]","[0.009908144218746197, 0.004872076832852538, 0.010167692527217899]","[0.014616492788757507, 0.016391688193959343, 0.02021546480336276]"
107,CLD,0.6565,0.1615,0.214825,0.21010888948138934,0.48164826281055906,0.3178645743293669,0.2038125,0.3017448458127278,0.9556355380692645,0.7551249999999999,0.008215838362577475,0.01907837453768008,0.009873654971691086,0.007688300069549636,0.04591041783318965,0.006994917332804058,0.01411354547229757,0.005153152208136743,0.0038757631518395587,0.007360685260218647,"[[643, 16, 8], [2, 662, 3], [61, 597, 8]]","[0.033582489200254736, 0.11760250678422937, 0.3149738190345196]","[0.060358155851794236, 0.20018758882561496, 0.34938221373448375]","[0.09414952803431334, 0.19546317667050295, 0.3173589525218732]","[0.41970486124619627, 0.5998922111839281, 0.3667755758089769]","[0.20146183607718635, 0.2741901523737846, 0.46365221390283373]","[0.056383921833880815, 0.20439579105355668, 0.31223367408264113]","[0.16205821074865803, 0.32346491469040045, 0.3761457059459236]","[0.9156069216923919, 0.9768247041476552, 0.9566755343571985]","[0.7558041134423548, 0.7461067831221063, 0.7668960956242981]","[0.025660470366465606, 0.020978156531423396, 0.028744776592775027]","[0.010908676709205103, 0.011583036927897717, 0.009043933099924947]","[0.012885305032015319, 0.010928708949433867, 0.02824460534036499]","[0.05089486428211855, 0.045622579956747455, 0.03828489650359208]","[0.019962501787845543, 0.007014355871682873, 0.013765401527167587]","[0.005840386796035729, 0.01650567867351445, 0.022753570718267585]","[0.016230471218722366, 0.007277735683232446, 0.006498569381461143]","[0.009847106625202872, 0.0023167111205940187, 0.003512062773422212]","[0.009383442573527277, 0.010446897457404033, 0.009364385134306904]"
107,DCP,0.654,0.15187499999999998,0.196275,0.20532325890932862,0.49268165760869564,0.25866690797328706,0.18736458333333333,0.28007296034589707,0.9421357382102491,0.72490625,0.007202430145443956,0.012460876273360557,0.013962113915879641,0.009329034914931016,0.05148950068482872,0.013551112179748328,0.014857796716333438,0.009047152103350175,0.005057562254657616,0.011790716521643181,"[[643, 24, 0], [2, 665, 0], [58, 608, 0]]","[0.024509552927778216, 0.10023393183403206, 0.3550662226009331]","[0.04352644035423675, 0.17161316526310813, 0.38364393709591715]","[0.07556133635078997, 0.17983114747627832, 0.3716857942028215]","[0.4185104826027093, 0.5943133717884581, 0.40794080253332626]","[0.16071817770130634, 0.24554440194157695, 0.37509618162211855]","[0.04094135845354844, 0.17774464516649693, 0.3453312403750057]","[0.1280648093947992, 0.3032866907956714, 0.39296500630349673]","[0.8961622257850609, 0.9727103133306138, 0.9399934168715521]","[0.7194138241944051, 0.7335276353388902, 0.7169226607783348]","[0.0123629538201746, 0.015820339532192407, 0.030551723147664044]","[0.0098336503336034, 0.009188778007550523, 0.01661613782929703]","[0.00827984404429497, 0.009580307762355269, 0.009444697838718803]","[0.0593385391854258, 0.05498329461432584, 0.04242366674130534]","[0.01895718479678249, 0.008919650279255783, 0.015549607937665251]","[0.006631705761843004, 0.017023425490731565, 0.020853016452244452]","[0.01434758021984833, 0.0082571330111036, 0.011224090800881128]","[0.013194753769497337, 0.004270779981198931, 0.009282599859152134]","[0.014822429244815772, 0.014807590223581453, 0.019202937367282822]"
107,F1,0.6519999999999999,0.11975,0.16025,0.15971747228452088,0.4745034776138716,0.2388535860452937,0.15057291666666667,0.2521400646127104,0.9378172675269637,0.7615000000000001,0.010216408370851273,0.019098838315457826,0.011354720934483588,0.009927868829786173,0.041484642910071916,0.013521250230039262,0.016463030052421824,0.012531604556171291,0.004381706172465793,0.0035382949636795272,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.013068470835613712, 0.10741654686021193, 0.25797020771648493]","[0.03150201663621062, 0.16866351320843428, 0.29787391601273183]","[0.056602984751213226, 0.17039952930738064, 0.26556611752208653]","[0.43052842516786327, 0.6117373519151774, 0.3487364899494256]","[0.13530614936238447, 0.2450286098596262, 0.3495711071080161]","[0.03294421541423669, 0.1741481448466261, 0.2557609875115103]","[0.12740973513989307, 0.3050872570434735, 0.3275219772320951]","[0.9045723006994889, 0.9756729604351191, 0.9276499121573571]","[0.7584526517273322, 0.7549834116109235, 0.7729714801959845]","[0.008475351559760922, 0.029282914293329868, 0.025063339571508865]","[0.005693881968094227, 0.018736601505443644, 0.019913855725329468]","[0.00278286845836367, 0.01283941006864978, 0.032419575217261604]","[0.0635823525085458, 0.037122072528500555, 0.029403570840218166]","[0.007107395054532814, 0.01469154580457206, 0.01550768290883604]","[0.00642805738745805, 0.020099808850281665, 0.027373997000648267]","[0.010113995912183094, 0.013558537275542666, 0.016575767291416448]","[0.009049564596358438, 0.0025325967058981826, 0.0031928434586100175]","[0.005166741890043783, 0.005436426940969008, 0.006686588810144676]"
107,Hostility,0.639,0.15275,0.1927,0.18585938152951398,0.4650169934006211,0.25042616455948197,0.18512499999999998,0.2741152199988742,0.92671018680444,0.7158125,0.031898275815473234,0.035790732913702675,0.03946176947375777,0.025301453437806546,0.0637426695579161,0.027286101775867606,0.04159115227404308,0.03518929374107538,0.01910995481226889,0.02339407435321495,"[[638, 4, 25], [1, 262, 404], [53, 235, 378]]","[0.020189216777790876, 0.11689586120084253, 0.3103991366229693]","[0.036667753097622977, 0.19397943161873518, 0.3310049369146161]","[0.06500552011934001, 0.19297501640729858, 0.28625834969305225]","[0.4211088232912347, 0.5925172608610744, 0.36841523032197093]","[0.14337187059702286, 0.26401382788013256, 0.331103844744529]","[0.03661985862264376, 0.19887191437710092, 0.3027853498495322]","[0.13155912837359368, 0.3242033559381917, 0.3475562927029577]","[0.900933703978603, 0.9753971440321635, 0.8980287847031045]","[0.7193408893559542, 0.7378899121414367, 0.6888007302897721]","[0.014114906629955905, 0.013649190262411152, 0.08427662176999184]","[0.010506272240801811, 0.015355158974307481, 0.08264493777852708]","[0.006122731027821761, 0.013519603154188197, 0.051910627989071784]","[0.06186382344115406, 0.056286380093192916, 0.06273046294680136]","[0.01271583527817481, 0.01692737638586873, 0.04352848728740976]","[0.011683805501430201, 0.03122343485764772, 0.07321229250327167]","[0.019083533983460476, 0.020296356183761622, 0.05770792557365436]","[0.012337790964549561, 0.0070148922554095295, 0.03473358601554992]","[0.013811502202850667, 0.021943603086256754, 0.031411128272152936]"
107,LSC,0.6525000000000001,0.188,0.24567500000000003,0.22504678710992923,0.4974677083333333,0.29479832474164686,0.24111458333333333,0.33353281041656446,0.967704196076256,0.75246875,0.00951971638232989,0.014472495465537381,0.010576211514526373,0.009465347097363581,0.05005235382991423,0.0044442927323531806,0.014595493442136318,0.008981425614489079,0.0020272980145161308,0.009263925328930469,"[[639, 28, 0], [2, 665, 0], [57, 608, 1]]","[0.034088218897312436, 0.12497331497479132, 0.3782004749099803]","[0.061802284046342734, 0.2199581537492711, 0.4092441364088798]","[0.08843327334254096, 0.19735935099626017, 0.35731224614383195]","[0.4311489262729216, 0.605306776505963, 0.4080078236775398]","[0.1837908563243975, 0.2723909262873939, 0.4025823090520899]","[0.06467018158155423, 0.23251248981431863, 0.3771237410825623]","[0.1701709807966049, 0.35072162253849126, 0.42777621383360975]","[0.9278542925809887, 0.9820300328735845, 0.9777353061493693]","[0.7525433241166264, 0.7439263694541036, 0.7636666894809899]","[0.021921365643639563, 0.018985798549000406, 0.03129417837351764]","[0.006534047413456611, 0.01368346559288983, 0.01272781559777213]","[0.011958138182005333, 0.00827143521379499, 0.015304162876974978]","[0.059209215173806486, 0.044324365422289264, 0.044379069773314336]","[0.010529444157076476, 0.008175340290630679, 0.008432597145524447]","[0.006258336824439657, 0.015106368514574416, 0.02094448037629827]","[0.010456496308915892, 0.0076551040223503146, 0.007528291573948399]","[0.0048130898063490956, 0.0010178754023261371, 0.00280571327307511]","[0.017202041153725565, 0.003735900629885902, 0.011746707793100762]"
107,N1,0.6519999999999999,0.108125,0.14565,0.1452158044832928,0.4454892695393375,0.21493379437763976,0.14578125,0.2343490882902067,0.909408944363936,0.6984999999999999,0.010216408370851273,0.008267972847076843,0.008560173041475272,0.00829229371658243,0.04597738469796918,0.008971504604338692,0.011405714884708023,0.006121554084119868,0.004197127025779944,0.01294170749819167,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.014106135149033236, 0.09852386055846615, 0.2114202789861531]","[0.026559221808354027, 0.1757133866606649, 0.23437312074590227]","[0.0531440662206217, 0.17274383752750352, 0.20986957058266498]","[0.4192123592730791, 0.590107296542317, 0.32585116687593896]","[0.12265670742764526, 0.24460771105322188, 0.2776338071376894]","[0.031186756932130428, 0.1931953540760419, 0.2124520891061596]","[0.11799050892996306, 0.30442111375798847, 0.27991784372569245]","[0.8925302669173583, 0.9717285161885538, 0.8636704365531787]","[0.7090965173543993, 0.7298590802698037, 0.6567359488663993]","[0.012538871955723615, 0.01502748226491423, 0.013370344057118727]","[0.0053289337701830095, 0.01380668024900477, 0.009885019747235612]","[0.011296575446790096, 0.008201318394137364, 0.00975170511004857]","[0.058093554583105216, 0.051094141222273716, 0.038661893593087714]","[0.00524337889185507, 0.01354643723040516, 0.01095269059010348]","[0.005599681354335252, 0.02270100006745044, 0.008927775983177344]","[0.004841118983897094, 0.005873441151599271, 0.008388277481992725]","[0.007515077806847759, 0.003514554913088574, 0.005465394359178992]","[0.016441440626335395, 0.014340289298544908, 0.014789294373255603]"
107,N2,0.6535,0.17875,0.23442500000000002,0.21275601053839271,0.48519924624741195,0.28458558752936425,0.23181250000000003,0.3354110174359633,0.9525096647907862,0.73534375,0.009117291264405226,0.012755207269974091,0.008875264080578121,0.008037708810367951,0.04974111199820518,0.0027191946427737495,0.013057157666178525,0.00553861946690556,0.0026364421989768174,0.00948721899287401,"[[640, 27, 0], [2, 665, 0], [58, 606, 2]]","[0.033926597910628985, 0.12526098601253394, 0.33394126419222386]","[0.060576786620625156, 0.21567739729538457, 0.36607643968773895]","[0.08462175365588787, 0.1969026110144665, 0.3122308423716981]","[0.42484766825841386, 0.6026444028779583, 0.38431475111102625]","[0.18432933048495714, 0.26739021768225224, 0.367976362254874]","[0.05961579175983468, 0.23161723495317027, 0.34036131031042605]","[0.18451829195922792, 0.35910125046508734, 0.4025915203462603]","[0.9241205134460394, 0.979941090626931, 0.9380317508991011]","[0.7536570827771756, 0.7414191633275444, 0.7159824197915003]","[0.022148381093978667, 0.014086858200717792, 0.019480610819466868]","[0.008915214434036044, 0.013299228607354887, 0.01088454831086582]","[0.014361031584854658, 0.010066432570070801, 0.015483437900713487]","[0.05648803339885273, 0.04664971296332728, 0.038719031361313494]","[0.014404255010703953, 0.017208271444653204, 0.009819872419516389]","[0.010446221424256585, 0.017571500231367082, 0.01745921711338235]","[0.008416577376467489, 0.007287588088876131, 0.0063198521933006705]","[0.004520420298615634, 0.0009911283413344305, 0.00440050372855402]","[0.010618352967202035, 0.009648295600976966, 0.01715870718189923]"
107,TD_U,0.651,0.125,0.1688,0.1685378974999914,0.5349483242753623,0.21653160861463044,0.16470833333333332,0.2617781346274561,0.938435869070851,0.7231875000000001,0.02736329658502427,0.008396893026590255,0.014199911971558147,0.011438388961540282,0.05279739516623764,0.012061407595420822,0.010351266046593572,0.015344078805483349,0.007828109717131465,0.007142009575830179,"[[638, 10, 19], [2, 528, 137], [54, 476, 136]]","[0.014002116044249627, 0.0788468465775728, 0.39239983620027175]","[0.029377552948610546, 0.15616490057389187, 0.40548024620221207]","[0.05271882709308279, 0.15087633588825472, 0.3806674631712525]","[0.44800575393427167, 0.6330936576925086, 0.44604063582692816]","[0.11786811971093925, 0.22064519521290546, 0.3568882845279308]","[0.03251493040486129, 0.15951357903272756, 0.3747740503634599]","[0.11780442340755445, 0.2970562408815275, 0.40285393505186196]","[0.8941476478823546, 0.9734146940065967, 0.9299686093527596]","[0.7158784861784577, 0.735660954717401, 0.7071012218032704]","[0.010523609948419737, 0.008220807043670803, 0.012794550229671907]","[0.008040388058426325, 0.0080855980859281, 0.022291637981766987]","[0.005525412462995726, 0.004427352341599618, 0.027700466121922798]","[0.07231541965495135, 0.043648898731990675, 0.05032454160264293]","[0.015750342613287206, 0.008147625822380898, 0.0287115258616339]","[0.0085586930201667, 0.008101974542706898, 0.018642503871157002]","[0.017870195098432694, 0.008796284726065175, 0.015776320721202736]","[0.013880570960857286, 0.0014209126471632053, 0.010915520863989255]","[0.02044018483806493, 0.0048432344686275735, 0.021431524717028937]"
