n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
166,N2,0.9173333333333333,0.05183333333333333,0.07456666666666667,0.0798644983052976,0.4663970394736842,0.10736667158198379,0.07640277777777778,0.16807694270056914,0.8445037593984963,0.5935,0.013207741837439304,0.007392751705405622,0.00810144020118234,0.0026562251692406544,0.03454561001864056,0.006204820000649256,0.008296562392392655,0.009018925470277259,0.013285567007184492,0.012469929107434573,"[[493, 2, 5], [3, 466, 31], [22, 61, 417]]","[0.004670683002775333, 0.039377676135775044, 0.09867887422140435]","[0.020622141901156833, 0.0944941517595079, 0.10629038849641952]","[0.043009307427550214, 0.1014605095135622, 0.09654739696318444]","[0.5063714647710515, 0.6545526931851694, 0.31361108993387493]","[0.09419120980941734, 0.11557376517494804, 0.11270300342420794]","[0.023506856552674836, 0.10968287294343144, 0.09875396941161599]","[0.12788059755773745, 0.23782266863072293, 0.15715028502878634]","[0.9141933531246256, 0.9641344936135295, 0.7114225548233318]","[0.826147701479071, 0.7677610993176607, 0.2921218861538025]","[0.005753978835611776, 0.011272572898631119, 0.017016548960244685]","[0.0053478085121847685, 0.015747375428711203, 0.014720299927560907]","[0.008301677464128736, 0.009103008736376638, 0.0034020675123439524]","[0.03569136819631123, 0.05443940743560132, 0.026301122883411323]","[0.008456588879273733, 0.011481771967113884, 0.008517060801656172]","[0.007466418514849009, 0.015345485642336947, 0.014299252763796073]","[0.011911994096275238, 0.02008129953903962, 0.010649541751977564]","[0.00796338013528734, 0.009624773579216695, 0.02136470362576754]","[0.03670517060631912, 0.0045780139327094805, 0.013243767933522506]"
166,TD_U,0.9206666666666667,0.05433333333333333,0.08326666666666667,0.07019897844115523,0.4099935307017544,0.11688854191812385,0.084375,0.19974633383327584,0.8531390977443609,0.5423333333333333,0.017857460314638477,0.006438814590693955,0.007853343237118823,0.007519519927278192,0.02382090030724806,0.007409377228589193,0.007800840064369771,0.0037893649463189537,0.005007804614901125,0.01756028801807582,"[[495, 0, 5], [3, 466, 31], [23, 57, 420]]","[0.012571822881633495, 0.05372997293291182, 0.07544184696540852]","[0.03131800423389075, 0.12521079720454426, 0.09283550209922438]","[0.04073538040922024, 0.11759336495990591, 0.0664352253780405]","[0.4618001762529297, 0.6610440411000583, 0.28461029652591663]","[0.1367487907868652, 0.13203087649634146, 0.10152954387291244]","[0.04648363599977736, 0.1350120657760987, 0.08355863752331037]","[0.18290461907294853, 0.2921522062137797, 0.17194270939748785]","[0.9318492419618005, 0.9723352114749806, 0.7666996119595815]","[0.819508912265008, 0.7695327854372238, 0.3136204933212598]","[0.010682167077339745, 0.029330418206138457, 0.009376510748715221]","[0.0062798064425458175, 0.02005369208490287, 0.01098581388040365]","[0.00792655983291641, 0.010810205196079168, 0.011932713387398649]","[0.03206657598519957, 0.048742222821828, 0.02464653217448348]","[0.018954518690504966, 0.009769296389070502, 0.009973184854558812]","[0.006398840432869839, 0.023323296302323077, 0.008795445402716404]","[0.01686915027051522, 0.023510589325949606, 0.008651020589205203]","[0.009930340436281222, 0.0054595290756742085, 0.010821480891479178]","[0.023125783706808442, 0.0038048682839043604, 0.01542711168815511]"
166,Uniform,0.9119999999999999,0.06783333333333333,0.10173333333333334,0.09284610014233365,0.4889084429824561,0.13131062166558952,0.104625,0.2242164560574821,0.8971357560568085,0.657625,0.014063348739819365,0.010874920178506548,0.009241813193909041,0.008026020286474568,0.03163272627893415,0.01364031915992938,0.007958224257542215,0.010480208391151708,0.0054058521401361284,0.01630506162889986,"[[492, 2, 6], [4, 459, 37], [23, 60, 417]]","[0.006714057280335045, 0.0492436500439381, 0.14504927740327467]","[0.031895402523856226, 0.11047970316031899, 0.16240912834883253]","[0.04311017280572882, 0.10676985978666235, 0.12874904587183794]","[0.5084301150413342, 0.6473145084492049, 0.31864544917810556]","[0.10909344611089604, 0.12098743539373782, 0.16269125751829722]","[0.04107167253597964, 0.1259216490134992, 0.1463893010293264]","[0.17912697020696816, 0.277899348363334, 0.2170415031935547]","[0.931653958484657, 0.9704950756631737, 0.7918672139693566]","[0.8296465979388294, 0.7711784613909277, 0.3765429711124972]","[0.006516346906357049, 0.020844532453566624, 0.024142763432328185]","[0.00635282822588212, 0.01322147162923156, 0.015436785226132838]","[0.007330813889779933, 0.011263591917208356, 0.01371651702832232]","[0.028892774609362265, 0.048938031477926344, 0.019457279705342872]","[0.008086856760685376, 0.011753417375132033, 0.019043996531871218]","[0.00720911499495787, 0.014114429061382954, 0.015991807369240257]","[0.01234179362302815, 0.01910526866963141, 0.014622098799149268]","[0.007621790580784523, 0.007191075041120193, 0.011732252892713098]","[0.030193970774269108, 0.004733550327236206, 0.01406689619489052]"
166,kDN,0.9173333333333333,0.03133333333333334,0.04543333333333333,0.06653797386874548,0.47931162280701756,0.0950408551473643,0.048236111111111105,0.18107254638861017,0.8803600668337511,0.632375,0.0160554594383897,0.007134618264334663,0.011408208545701744,0.0036941792923337637,0.03218775743815268,0.010333437515327275,0.011258955626083774,0.011972892702671512,0.008209254303795314,0.012846415139814077,"[[496, 2, 2], [5, 463, 32], [27, 56, 417]]","[0.0009615384615384616, 0.025124696096610423, 0.06750602477389667]","[0.012144497378361112, 0.05194659162244295, 0.07317322743236995]","[0.04318805069657905, 0.08706671818804479, 0.0718175376685154]","[0.5000504524504424, 0.6598419991091904, 0.2943651820655301]","[0.0987924781796394, 0.09239020800675571, 0.09370733429831697]","[0.02021092015162244, 0.05676999797525913, 0.06885964975461685]","[0.15607539656035208, 0.23269293275930542, 0.15975450050776388]","[0.9240999230839932, 0.9630386531711919, 0.760840876060222]","[0.8219863483374255, 0.767428629660422, 0.31786611182172203]","[0.0019230769230769232, 0.0031441325718190886, 0.015331954359907198]","[0.0023448229203471005, 0.014480584265221157, 0.01431987914351769]","[0.008819982610738264, 0.011409904034569035, 0.0041655372020547015]","[0.03376703179495993, 0.05457123555021802, 0.02057149880274724]","[0.008306528939459455, 0.013496132786937813, 0.01242949541072272]","[0.004553993271742095, 0.016290748353747594, 0.01314974740568523]","[0.010708928410409775, 0.02047313149423273, 0.010598200792829242]","[0.006403385334883452, 0.006408888777360426, 0.014983075770242923]","[0.033677312100105244, 0.00428350314095897, 0.008129019331954711]"
167,CLD,0.9179999999999999,0.09966666666666667,0.1338,0.11645933377453155,0.454325,0.172294906384463,0.13713888888888887,0.24311144920557956,0.8777355889724312,0.6131249999999999,0.012605113600792679,0.006444204976393737,0.007897256907728571,0.005533748341117121,0.027955669271982137,0.00976025939009168,0.012126300522082233,0.009626700834022443,0.006878120191817706,0.01846778351015023,"[[492, 2, 6], [3, 465, 32], [25, 55, 420]]","[0.00915194923213673, 0.08298476072016155, 0.16337119919069779]","[0.0293089473196509, 0.1556516608360416, 0.18274188506129324]","[0.041234415227560564, 0.1399693415134, 0.1473962105007003]","[0.494719327157341, 0.6246173265463468, 0.3284949388212272]","[0.14493812776116294, 0.1802538251112637, 0.18390720845876357]","[0.0410592898121833, 0.16747561147350676, 0.17612627881491794]","[0.1805052314958746, 0.3221093526535308, 0.23341840392597865]","[0.9359066873420018, 0.9757628870294166, 0.7849073760417271]","[0.8391568498916643, 0.778430203841115, 0.38017732268648763]","[0.007887357544311198, 0.029341735337568117, 0.02246086815227506]","[0.00574974466312541, 0.015387428918496105, 0.008892706874032928]","[0.007676941305007287, 0.008415389749541704, 0.01019582426810232]","[0.02400271366756781, 0.04900582085980639, 0.018155151526602017]","[0.014855934305016555, 0.010704572334725274, 0.012702968063418843]","[0.00957272223945508, 0.0232262151280361, 0.014458204527890383]","[0.014500981132310312, 0.01717493289231035, 0.00790125837988936]","[0.00959773995796513, 0.0061690157405237525, 0.010518230984528155]","[0.042923570412714745, 0.004380829924537753, 0.00826541496387044]"
167,DCP,0.9173333333333333,0.07483333333333334,0.10939999999999998,0.09899784751989384,0.4844674342105263,0.137501975055849,0.11348611111111111,0.233970673657048,0.8965530492898914,0.6483749999999999,0.015347819244295138,0.011340683890802667,0.013753585391130245,0.006260008104991898,0.03199507273566471,0.01161221240303142,0.013215571535825397,0.01149626313492303,0.008576399864586201,0.016436166506957877,"[[494, 2, 4], [3, 463, 34], [25, 56, 419]]","[0.007570895882651812, 0.048586660974977255, 0.15552492645736482]","[0.028904975388739533, 0.11234957538844108, 0.17167296723899672]","[0.041265101799707535, 0.11147177932313757, 0.1351191247776789]","[0.4962831325360395, 0.6521823618604159, 0.3207967017222616]","[0.10917099095714392, 0.12624195706266428, 0.17192588292638802]","[0.04451220085040751, 0.12615679266322574, 0.1597911853537127]","[0.18044432200117447, 0.28336362758419714, 0.23193466772534385]","[0.9294908797827077, 0.9705912050133195, 0.8017310214029724]","[0.8336278069679105, 0.7705530146020962, 0.3881008938286773]","[0.0052386915119826145, 0.014148467203971742, 0.03228467714808645]","[0.008650409368771407, 0.011086394831397098, 0.018006004485550457]","[0.010575412129764712, 0.007177039546239402, 0.016488568862384076]","[0.04127554157383072, 0.04877770285173298, 0.02074862618662601]","[0.01164278632805935, 0.008379129048477232, 0.02095690304346008]","[0.013783155562847097, 0.005811199930609769, 0.023353711760812364]","[0.018158298803877253, 0.013057961906721203, 0.01243548893708926]","[0.009059407757836115, 0.00633564103897195, 0.008904332546015902]","[0.03530111228700186, 0.00536666064763455, 0.011007200644120288]"
167,F1,0.9186666666666667,0.06583333333333333,0.10169999999999998,0.09397796780236342,0.48944144736842105,0.1297795858597975,0.10529166666666664,0.22796867230934703,0.895189223057644,0.6452500000000001,0.015018507101425074,0.005368374469468801,0.0066357616995589295,0.005379416290861144,0.03831587326680959,0.00789707989041626,0.008819772522331787,0.009990296169656623,0.007945940482513044,0.011368397045709171,"[[494, 2, 4], [4, 463, 33], [23, 56, 421]]","[0.008562239232083473, 0.042862292355773386, 0.14415420263314876]","[0.029351069678536214, 0.10618667155149171, 0.16592083958199927]","[0.04382546791966365, 0.10528306766286202, 0.13105855724708532]","[0.4954033573876517, 0.6544697640876149, 0.3212982453493319]","[0.10617802682385, 0.11407901473945534, 0.16799300895435385]","[0.04543737512504433, 0.1135154887242354, 0.15436117699127766]","[0.1797958440348558, 0.27801325751413647, 0.22436882005501763]","[0.92859327381448, 0.9700119256002026, 0.7897601760868703]","[0.8125148316541246, 0.7635287448440495, 0.3715755703092574]","[0.0056220677560582825, 0.010739175696072122, 0.023503719293283865]","[0.0049973580755260285, 0.008867526608038145, 0.010751651057206608]","[0.009384777520275153, 0.007827202334221238, 0.014492803881678144]","[0.03777659394963335, 0.056947695602792524, 0.014721725950923283]","[0.005972966679931474, 0.006510577132639204, 0.014015662493124303]","[0.0024301180464577406, 0.013150393980112996, 0.020028337227562202]","[0.0180462210417427, 0.008952631812827934, 0.011656302450130964]","[0.008057081763044224, 0.005463787472745741, 0.01069043635616717]","[0.02785292580658936, 0.001686262649906578, 0.01545800692380614]"
167,Hostility,0.9186666666666667,0.0785,0.11016666666666666,0.10255559256567068,0.48347083333333335,0.13977720282844736,0.11330555555555555,0.22992610949499523,0.8925505430242273,0.6529166666666667,0.01609002451486286,0.01332551854317289,0.012670503804769034,0.006021101017065308,0.0355625593632208,0.009215826979909858,0.012454450187595943,0.011046659475623232,0.0075336753203264495,0.027210040145545906,"[[493, 2, 5], [4, 466, 30], [23, 58, 419]]","[0.008615323006407521, 0.05583262774806892, 0.1617977034584743]","[0.02775397387067502, 0.11729562537136067, 0.18155515963288288]","[0.0435056794011106, 0.1196136650166941, 0.14273238667836874]","[0.5072857769779733, 0.6436224434749976, 0.3253248290246131]","[0.09735551768299036, 0.14140276516703726, 0.17807658477060695]","[0.04149912897042263, 0.12446273395721925, 0.170746643991934]","[0.17442435377731502, 0.2862799988589805, 0.2345064272484701]","[0.9287260524512739, 0.9691382422187376, 0.7933107202823535]","[0.8239086209578399, 0.7739222927807486, 0.3898766396120381]","[0.008136868090581834, 0.011950171687411425, 0.021586471793926094]","[0.001864322062598991, 0.017865633505788115, 0.013195111037595728]","[0.010915687580502265, 0.0069395238739540545, 0.013017909822552349]","[0.038316310366170274, 0.05223694378362922, 0.01670341766433274]","[0.010802458371592686, 0.014500721256045112, 0.014309037001612979]","[0.007767405889257, 0.017381712154697887, 0.020797508575329877]","[0.008853063520741847, 0.02877675804794972, 0.01214350206100909]","[0.005715428375662528, 0.008287125422846044, 0.011969876857247663]","[0.03989752900464777, 0.0046582329178364665, 0.013665478202827486]"
167,LSC,0.9166666666666666,0.09816666666666667,0.14683333333333334,0.11920492079641229,0.4863709429824561,0.15599532381397252,0.15631944444444446,0.25553593242186057,0.8760025062656641,0.625625,0.012909944487358061,0.010263879491801438,0.010085054949445414,0.001885169741396285,0.03162619618669323,0.007557792338648233,0.007059634920875824,0.007780932186377473,0.006761456645757361,0.016765332948942255,"[[492, 2, 6], [3, 464, 33], [23, 58, 419]]","[0.014270588546088347, 0.06126101701855332, 0.18440268816070313]","[0.04953734773245546, 0.1568240838585146, 0.20743622498617906]","[0.044540343382001135, 0.12653776880195014, 0.16614400709721094]","[0.5183094376860878, 0.647970895865605, 0.3418931624096229]","[0.10255389231757298, 0.15039549466094324, 0.19807865745271]","[0.06615042570335737, 0.18368873564411053, 0.19858571772314465]","[0.19434081643640608, 0.3238672140697246, 0.24665521294386794]","[0.9267917696466075, 0.9741700639664244, 0.7658656613241399]","[0.8306809492295457, 0.7665062490959965, 0.37519559565090177]","[0.010165275591132861, 0.016136317404703407, 0.02737430140203053]","[0.006122709658980168, 0.015685101582108923, 0.013705104116109427]","[0.007351379200589156, 0.011971607212434676, 0.00704070486500799]","[0.025561091522888626, 0.05570932628941445, 0.02006763691543379]","[0.009090751851383945, 0.010772450151405953, 0.015175195169561367]","[0.00948449430374635, 0.010247484829733458, 0.013384979040473036]","[0.010739039838077325, 0.018879202879721807, 0.007992973726651883]","[0.005769165209850872, 0.006959284025838154, 0.014016223286263587]","[0.03272121382607516, 0.0025221374357004764, 0.006195256215938881]"
167,N1,0.9173333333333333,0.04033333333333333,0.07396666666666667,0.07762290842704593,0.49400723684210524,0.11099609748454846,0.06055555555555555,0.20034160226294717,0.8912151211361738,0.655,0.014794894014114785,0.0059395098937351535,0.004430638278572916,0.004105518798129376,0.036476832544517376,0.007468933938506639,0.005388101317019684,0.009057143964683573,0.006752608360599534,0.015098059109994521,"[[495, 2, 3], [5, 466, 29], [27, 58, 415]]","[0.002405291940562338, 0.025828886380158168, 0.09475537856882485]","[0.02162943289088832, 0.08536676360563235, 0.11710968836273775]","[0.042440184074310036, 0.09572783171154456, 0.09613542218818158]","[0.5103516390612075, 0.6630472752061225, 0.30652608864445063]","[0.10178773677663014, 0.10643876733570405, 0.12487471947762192]","[0.018656919044986904, 0.06666877112006468, 0.09788734874110791]","[0.16282739650622918, 0.25113373253824745, 0.18811302843923033]","[0.9258920294707471, 0.9674190112724605, 0.7775475641309731]","[0.8296616477402005, 0.7678967337117093, 0.35589329992184016]","[0.0021609351739280964, 0.01022900430617185, 0.009331569702192323]","[0.001936486148606379, 0.014215930326670158, 0.01299172530031179]","[0.012052343085819046, 0.007222644851585592, 0.013736804972400315]","[0.038233277036257785, 0.059552193534541144, 0.020544524847623948]","[0.00731875278179831, 0.011843046960546553, 0.00955570292490441]","[0.0024136198838064847, 0.011985008135408723, 0.012785184050476624]","[0.010172951417120367, 0.01998466584024244, 0.009531759673857216]","[0.006739427887517434, 0.006088047885998898, 0.01465324612321121]","[0.03356345185480388, 0.004143551121950824, 0.014032155278076566]"
167,N2,0.9173333333333333,0.09766666666666667,0.14220000000000002,0.12110969404394387,0.49630438596491233,0.15759007526592345,0.14937499999999998,0.25784378660753415,0.8917614870509608,0.6521666666666667,0.013207741837439304,0.00977880360780397,0.007858470306335423,0.0023827216840550955,0.03898695430764655,0.006243390175593464,0.00867874981218314,0.005522766728010664,0.004936760799258359,0.01680644510960671,"[[493, 2, 5], [3, 466, 31], [22, 61, 417]]","[0.011581783681529154, 0.06425033708249142, 0.20112273968969702]","[0.04254403774684013, 0.14787122715834833, 0.22178721217130937]","[0.04266058416675529, 0.12555104296648367, 0.183563135627963]","[0.5166576038999444, 0.6493080441986623, 0.34135143162424464]","[0.10713250822142015, 0.1459073261551608, 0.2109517924299002]","[0.05909359802988876, 0.1630725103067459, 0.21351022152249205]","[0.18867214926631867, 0.3205228418347022, 0.2603187317151156]","[0.9291408507903736, 0.9745352089344292, 0.7857737248833392]","[0.8304452644504277, 0.7679703803381495, 0.396227008129057]","[0.008856686391131071, 0.016941015675951403, 0.015379489354807967]","[0.007854447047124222, 0.009588364261758617, 0.011448183631542236]","[0.009010191488594905, 0.007044565241256328, 0.006179498457274589]","[0.036859524345656085, 0.05245267020116289, 0.02409449098272387]","[0.009312862049948696, 0.012663183382041638, 0.009593700456670374]","[0.011906731236011641, 0.015654397475890477, 0.010251852452634653]","[0.010607243354620878, 0.011979843273614576, 0.009554798421915721]","[0.006789153782490318, 0.005634328132160212, 0.00824924351237261]","[0.03941434194251204, 0.00467987058635152, 0.013436901330886904]"
