n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
187,Uniform,0.89,0.10375000000000001,0.13947500000000002,0.1406244693440652,0.4471350866977225,0.2093286098164136,0.12895833333333334,0.2276131755176028,0.9090188259436406,0.6980625,0.013462912017836228,0.009732757188998398,0.007598005494865077,0.006560466357002229,0.0418863656403129,0.005341534358460716,0.006434979617186905,0.004031679270185475,0.0057236898103611294,0.01042820975018004,"[[657, 1, 9], [4, 586, 77], [26, 103, 537]]","[0.014947339821929856, 0.08953681021785061, 0.20494430257017154]","[0.025276535055782194, 0.16417554871738596, 0.22594409790410466]","[0.05313215876428436, 0.16531198111969025, 0.20113708975441513]","[0.417602918195587, 0.5993387075224044, 0.32322290969842254]","[0.12293304987427274, 0.23169079297661582, 0.27097669331493995]","[0.028407821275301653, 0.16318873776853304, 0.19276344491789868]","[0.11181942612040359, 0.29791454151995955, 0.2695233356840255]","[0.8897229049425116, 0.9720121901558411, 0.8640084637118018]","[0.704241794628599, 0.7352291635928287, 0.6546929283569655]","[0.010483264483846682, 0.010449564380554428, 0.027079829935848607]","[0.00515401790803238, 0.008674009946739438, 0.013222901603193692]","[0.009901000211659594, 0.008176670959100012, 0.010508011297518619]","[0.0573719761620372, 0.04785500316075097, 0.03142959122911084]","[0.006103302819660838, 0.011204723543721056, 0.012346260426737669]","[0.005032002123539376, 0.011594776942826101, 0.009845725274894112]","[0.0064409751329615236, 0.008015249025680739, 0.002891242295578652]","[0.008254620588202867, 0.003592376336962071, 0.010300343019587311]","[0.011002117833356412, 0.014271905026102842, 0.021890058502091362]"
188,Averaged_measures,0.8885,0.040375,0.066425,0.08061013597580927,0.42088320716873706,0.14846528176916973,0.056437499999999995,0.1639417355671452,0.8801975769618833,0.663,0.015672428018657463,0.011159357060332822,0.007412299744343858,0.007390660272406223,0.05024224419674965,0.007000890764931573,0.007418685352615452,0.005348116801209789,0.007171379947139683,0.013685216704531959,"[[653, 0, 14], [1, 586, 80], [25, 103, 538]]","[0.002280210081914656, 0.03942212202401198, 0.07922230069796615]","[0.006545198157592236, 0.08771864208291573, 0.10553796865199268]","[0.03222903219398667, 0.10773036936639013, 0.10271797340509722]","[0.4137540814128246, 0.5862372270884217, 0.2632147664572422]","[0.08361429573601006, 0.16442852436676642, 0.19787644277151334]","[0.009378354444998396, 0.08439681202710024, 0.07605480519275101]","[0.08754143462822003, 0.22973943924661056, 0.17577759210605462]","[0.8759451305095697, 0.9610037644711357, 0.8048442696334261]","[0.6800758561327892, 0.7143371711181303, 0.5955035071064575]","[0.0027981087626197903, 0.01119030563408839, 0.024540301015303582]","[0.002568827330472404, 0.003972252725969704, 0.014203050343093557]","[0.006125641806505439, 0.012048624442580001, 0.013032044857428938]","[0.06194072326185883, 0.06063451699852829, 0.03435427193592793]","[0.005243314290503793, 0.005895655366565149, 0.008893009521656482]","[0.0028427647822994524, 0.002276899537995155, 0.015988080396035498]","[0.004747791003183969, 0.0061846654264671105, 0.007324927475813712]","[0.008924788021933855, 0.007106438013875311, 0.012006389244363678]","[0.015740186092999302, 0.024348660163491253, 0.013890101491686662]"
188,Uniform,0.89,0.098,0.136975,0.13791863781094504,0.44232419448757765,0.20806120758233906,0.12998958333333333,0.22538092258125766,0.9066994982311541,0.6973125,0.013462912017836228,0.014606826315117193,0.006294466816180706,0.006609490913770724,0.05128233536508706,0.0024798251331799234,0.008806350666761593,0.0061365928324011425,0.006070190571180739,0.006926652555527798,"[[657, 1, 9], [4, 586, 77], [26, 103, 537]]","[0.015917653397276178, 0.09078489075753403, 0.1868767722242109]","[0.03149697111809707, 0.16103568459708498, 0.21813512455182466]","[0.055555231054959534, 0.16246568266521852, 0.19578146890941553]","[0.41806252910075276, 0.5951674489488475, 0.3176460183789218]","[0.12871863608634765, 0.23133074824030744, 0.2646155475561439]","[0.03305843370337265, 0.16652285605655076, 0.19020317138601955]","[0.11648574596700816, 0.2956923510690133, 0.2644611087462022]","[0.891869464470952, 0.9709897754430242, 0.8582453841002854]","[0.7106388893396076, 0.7292451531585357, 0.6524207188184842]","[0.013453447174294756, 0.01695265965997645, 0.023099801241954453]","[0.006181756699024634, 0.009083120769505793, 0.012695488828560175]","[0.00464886403806525, 0.0074932446659904985, 0.011628377853710051]","[0.05816316715936786, 0.055359453165909164, 0.04007286285976924]","[0.01210975885960562, 0.013456986204377462, 0.008751118315563633]","[0.0030513483489684233, 0.006865526597000706, 0.01881349299815416]","[0.00853926363770569, 0.012092763872078272, 0.012395013795199238]","[0.008943162548992415, 0.006254064386805724, 0.013446317017690545]","[0.01000824546969553, 0.019862748232624183, 0.020099631061995367]"
189,Averaged_measures,0.889,0.14250000000000002,0.181475,0.17753206273344907,0.46764306741718425,0.2474946546012439,0.17587499999999998,0.26827208676845615,0.9285958497639237,0.7214375000000001,0.016066269013059617,0.015341172135791973,0.005378922986992838,0.00977974469219965,0.04766855592402503,0.008625094165366831,0.01466718823054636,0.008394432006713227,0.00860569900019929,0.006753543630013793,"[[653, 0, 14], [1, 587, 79], [25, 103, 538]]","[0.013922690975902763, 0.1306135689695857, 0.28450989616044675]","[0.03003614264330821, 0.20357841910959854, 0.3124493867810839]","[0.055174246027580955, 0.19622225935694432, 0.2825267258963295]","[0.4243692843474438, 0.6093972549795268, 0.36840901065881526]","[0.1285086831422879, 0.27588253477926666, 0.3391438444729614]","[0.033428109802712304, 0.21386319271817267, 0.2813968800754669]","[0.12739614598877425, 0.3367999803145919, 0.34186264918356307]","[0.9012500817663935, 0.9782353260895448, 0.9065595108783896]","[0.7197656831190857, 0.7477734800799898, 0.6967623458076894]","[0.009205480027390054, 0.009387491770702654, 0.030865974131394254]","[0.007104763252629507, 0.007073461221304012, 0.01619102358505694]","[0.004375385217515992, 0.014154513094427926, 0.012766388241403009]","[0.06136388129711366, 0.04593549432628322, 0.036998988000025754]","[0.007815936334164662, 0.01056840861974362, 0.01226106233285971]","[0.007964193791788528, 0.01132727656198203, 0.03241191996157999]","[0.016603224934164416, 0.008160508418506794, 0.013635672341180384]","[0.011177864151501304, 0.002056218188329481, 0.013488883846783933]","[0.01437871344000615, 0.009356345459520701, 0.018928371570467107]"
189,Uniform,0.89,0.097875,0.132175,0.13545948083050424,0.44558818581780535,0.20203597731176873,0.12683333333333333,0.22304616120150297,0.9072620799291625,0.70009375,0.013462912017836228,0.014567997889209074,0.011813525087796614,0.009725491903959969,0.04368072073747052,0.009017902841498183,0.01568350159314629,0.008548074850503278,0.0044378282552241695,0.011162638227027708,"[[657, 1, 9], [4, 586, 77], [26, 103, 537]]","[0.013601493680104288, 0.08674024652828424, 0.1963987027122255]","[0.02478469797157541, 0.15610247242431546, 0.21979622374692145]","[0.05113828622048444, 0.15838515116673543, 0.2002141029154539]","[0.41757588826546205, 0.6001249635286149, 0.31807920339851115]","[0.12231750562914875, 0.22574914340582103, 0.2609372539829181]","[0.027773415252132012, 0.16364484817287223, 0.19305192967498083]","[0.1136548857413939, 0.29525944768740964, 0.264429828924681]","[0.892310777771997, 0.9706153501889686, 0.8592379164667623]","[0.7102287416141537, 0.7317321074504474, 0.6576173057339025]","[0.011107566448096901, 0.017157959786435254, 0.02395173233753088]","[0.006558744797010265, 0.015414101328772674, 0.018682208312763158]","[0.003254809698885021, 0.011892319374663464, 0.02066324797983009]","[0.059982817804759773, 0.04900155003777703, 0.027930452271896476]","[0.01107489428844554, 0.014019705709087116, 0.009336074175563706]","[0.008055434537626575, 0.02529832544556553, 0.01811219244098785]","[0.009600646268504386, 0.012595718298427316, 0.009466334299987576]","[0.007969198888533065, 0.003483599603209261, 0.009812372197961508]","[0.01363739482782415, 0.015408994797791207, 0.01937596473643395]"
190,Averaged_measures,0.8885,0.037375000000000005,0.06345,0.0789691607736328,0.4163452413302277,0.14530305024713416,0.05646875,0.16268682280639585,0.8770228291817471,0.66378125,0.015672428018657463,0.005902859476558796,0.006719026157115325,0.010725523212760815,0.04631419401653303,0.000693126550912331,0.006957210488247271,0.0037390839318938887,0.008209899189462331,0.015743844903445586,"[[653, 0, 14], [1, 586, 80], [25, 103, 538]]","[0.0014656866272477996, 0.03897470846696377, 0.07163378510468651]","[0.006539089474126509, 0.0902052865812756, 0.09458522194852399]","[0.030141115345717097, 0.11181580974436518, 0.09627449304998655]","[0.4117155357118839, 0.5867212200777858, 0.26052752319162137]","[0.08375740359560838, 0.16566050803108384, 0.18730128698295148]","[0.008643179613703512, 0.09013377726793118, 0.07204359083913645]","[0.08758878646116505, 0.23450468867734475, 0.1691562338057077]","[0.8743260884773724, 0.9614759792649771, 0.7998264396487522]","[0.6831603903860031, 0.7136009231176728, 0.5970222735761063]","[0.0007359192404996682, 0.005791408563739264, 0.012588366641572769]","[0.0018796608464311138, 0.007253577860103108, 0.015758852667529924]","[0.005234841429435174, 0.008798397598990695, 0.017917453124393783]","[0.06153370731561243, 0.05583725595329784, 0.03215045063085307]","[0.0025338119675793057, 0.002821147620012696, 0.004720839871961476]","[0.0027490355419872436, 0.005322424748503846, 0.011174939607832106]","[0.004454171047336535, 0.008307407358570985, 0.010405420679720133]","[0.007289488489094259, 0.006057760449016411, 0.0191633553033441]","[0.026840016783370623, 0.022159225045582123, 0.016884938133086926]"
190,Uniform,0.89,0.10149999999999999,0.136625,0.1390011108051737,0.4447136354813665,0.20607678337780194,0.13259374999999998,0.22494718610305614,0.9065150331308922,0.6968125000000001,0.013462912017836228,0.011220447295005676,0.004158011844619974,0.007939408056189439,0.04555611346402452,0.006614068952955419,0.005902836498890915,0.004068001145304714,0.003344152704011863,0.012428310047025734,"[[657, 1, 9], [4, 586, 77], [26, 103, 537]]","[0.01009893577005042, 0.09004545496844787, 0.2059659523380521]","[0.02288874171773724, 0.15855156990669325, 0.22974130954888833]","[0.04964047600593963, 0.1603397842022874, 0.20792944168077138]","[0.4154505377559863, 0.5928630964568304, 0.323263837280095]","[0.11605365830204017, 0.22666003070711555, 0.2762578229249807]","[0.027171366192081596, 0.16558707029302702, 0.20619114339320696]","[0.11031852437848688, 0.29069510370585744, 0.27443391433422354]","[0.8881819989081473, 0.9699454306249361, 0.8606534574950823]","[0.703307699300824, 0.7266587764510802, 0.6599176285534132]","[0.0063015368805649135, 0.012134479771713036, 0.01668496019770853]","[0.0023167285328711896, 0.009678749001903382, 0.013459714884574437]","[0.006936062589969605, 0.006152407652328889, 0.017840011624112823]","[0.057497166925164385, 0.04930975565874499, 0.03342639092334451]","[0.0029294705392186805, 0.010423559060272387, 0.01696301583177976]","[0.005123461364271866, 0.014480448082137632, 0.022825735666367225]","[0.0046072215445929435, 0.011024430636643975, 0.011935582046463314]","[0.004353637769114651, 0.005700449207240708, 0.007875996521082415]","[0.018667895967355186, 0.015726391784492966, 0.011865070400942519]"
191,Averaged_measures,0.8879999999999999,0.140125,0.18182500000000001,0.17438068792769418,0.461956359989648,0.2439669011274662,0.17121875,0.26453149339523246,0.9260891753158349,0.72103125,0.015350081433008736,0.01213852338631022,0.010127160263370962,0.005420429044187471,0.05136041931194777,0.009628485786040402,0.011159247671494257,0.009419741536854705,0.005922396792822355,0.009375390616862328,"[[653, 0, 14], [1, 585, 81], [25, 103, 538]]","[0.012276983993873353, 0.12684470047262053, 0.28149841105445433]","[0.027563048898960423, 0.21254435960262025, 0.3067773036567166]","[0.052162473181420796, 0.1967935954947258, 0.27501016205727186]","[0.42665833319798246, 0.6090290339698738, 0.3565905496475187]","[0.12870078497949106, 0.27088342813178296, 0.33328751492931497]","[0.027415625281130673, 0.21192228870669622, 0.2758420322958929]","[0.12448990103059454, 0.33760513486936017, 0.33511436931805977]","[0.9022843228132664, 0.977854604629119, 0.9005832711296126]","[0.7293802613058528, 0.7422036090063109, 0.6923309140504879]","[0.009644000766696598, 0.013535951438451311, 0.022018751159837032]","[0.004650271046693008, 0.021097745988772624, 0.009638488915203958]","[0.003673362224056233, 0.014483068831502525, 0.01106946583686695]","[0.06208003809457198, 0.049301957612826026, 0.03509379684588622]","[0.007279558484865397, 0.017957302731861947, 0.00550142481829845]","[0.0050707669590567455, 0.025219784761034314, 0.01945122812774457]","[0.009245286608607914, 0.012075825122313744, 0.012919244754109278]","[0.0065989725777582595, 0.0021546398462724, 0.010168289632522415]","[0.012765677671136611, 0.011138716395654169, 0.016847584470944393]"
191,Uniform,0.89,0.10375000000000001,0.13999999999999999,0.14164196256154304,0.44354491459627327,0.21262904158549273,0.13216666666666668,0.227819093921039,0.9059695950570544,0.69646875,0.013462912017836228,0.006860780750031296,0.0031061934099472855,0.009508897542456643,0.046517681427878994,0.004722777167071473,0.007039501331277361,0.003612744606197185,0.0059900110626615365,0.007003940018393224,"[[657, 1, 9], [4, 586, 77], [26, 103, 537]]","[0.011206437707836362, 0.08958437118969308, 0.2045394844524282]","[0.021831728306617337, 0.15998638808320279, 0.23381116483367387]","[0.0486864100105459, 0.16018730685210988, 0.21247592051495773]","[0.4179090442725906, 0.5999814366084301, 0.3251497238578732]","[0.11574162332828519, 0.23182469664290553, 0.2870972236237962]","[0.024178190885458632, 0.1620752142713248, 0.20729555692428558]","[0.11037912139763757, 0.29496804915409525, 0.2782339046002911]","[0.8895350894858989, 0.972018236253831, 0.8618527253130809]","[0.7007941200592371, 0.7347100295266642, 0.6577060170230139]","[0.007341876959109348, 0.011253983389905254, 0.008114734263520957]","[0.0044657220747938205, 0.011444811631542304, 0.006630722799745614]","[0.007134352342665925, 0.008315373842955767, 0.017700963017242756]","[0.05923039672182148, 0.050916772000851325, 0.03260639326636683]","[0.005632661722418849, 0.017801182618025466, 0.007189208518691578]","[0.005344451367499243, 0.01671212186521303, 0.014199541279563837]","[0.00386344925288498, 0.008074244999452028, 0.005053832844257007]","[0.006192200824169335, 0.0029697505249875744, 0.007482168913711776]","[0.017850131301856757, 0.014295723700314268, 0.015348968610260685]"
192,Averaged_measures,0.8885,0.038375000000000006,0.06275,0.07761920263069247,0.42182292313664593,0.144736160176419,0.05577083333333334,0.16257540115160718,0.8778807318571827,0.66025,0.015672428018657463,0.0036066345115633764,0.0025935617401558015,0.008907590989596419,0.049979605962240825,0.005390435440962326,0.004947011978695942,0.00174361100713394,0.005355528511037485,0.012462639480162293,"[[653, 0, 14], [1, 586, 80], [25, 103, 538]]","[0.0011029708837234358, 0.04322569458306892, 0.07097737399440175]","[0.006938766691051708, 0.09019030463339267, 0.09081993048724697]","[0.030659370793136333, 0.11129218251671114, 0.09069121771960308]","[0.4106700146854779, 0.590186096778524, 0.25831075746090093]","[0.08576768322546, 0.16881246944817146, 0.17932390993281785]","[0.007713379889103674, 0.09001913900960525, 0.06891776547145878]","[0.0870779257619945, 0.23331517984839523, 0.16575941600631866]","[0.8756097832939492, 0.960616584668035, 0.7951429678962649]","[0.6756910180461161, 0.7112310421967992, 0.5923157139129056]","[0.0014740154306710652, 0.008392809534066938, 0.007179967250464997]","[0.0026489596300270962, 0.006377212656889951, 0.004865538684931525]","[0.004818530039448361, 0.006051334046439791, 0.019457583410644335]","[0.061891144585176715, 0.05866962882093368, 0.02869758420982158]","[0.006543129191569225, 0.011790057613437755, 0.008577007617836497]","[0.0007144522521936483, 0.010254524279527468, 0.0051845442052284845]","[0.005953767366759681, 0.00704110734617783, 0.007586152645913106]","[0.00745381819779514, 0.0063321751286439815, 0.012195406184971178]","[0.01916117718757571, 0.02089052264448189, 0.02227577200748657]"
192,Uniform,0.89,0.101,0.13555,0.14109855194510043,0.4465794804606625,0.20765195926527152,0.12686458333333334,0.22537503854276916,0.9058886652568938,0.69190625,0.013462912017836228,0.010884693955274992,0.007426514996955156,0.008344807783749164,0.04951261165006788,0.004250426563876139,0.012618384714871391,0.005589675984688268,0.0054048693026180475,0.01445646076370355,"[[657, 1, 9], [4, 586, 77], [26, 103, 537]]","[0.01211855794765347, 0.09255369030889682, 0.19769337706179652]","[0.026027544709609364, 0.1597120222158112, 0.2215112355949834]","[0.05476600617143803, 0.1612548291283337, 0.20780277989244667]","[0.421625083554499, 0.6005166968916038, 0.3228804496834024]","[0.12330584905639914, 0.22816033357840615, 0.2723300743659867]","[0.029164274700817082, 0.15625733224288382, 0.19585657687419447]","[0.11563578780444465, 0.29445506055485166, 0.2680364022291474]","[0.8921801125401227, 0.9710289430808696, 0.8565372580932781]","[0.7047165932353198, 0.7276305253676811, 0.6441242436367867]","[0.007018591059102537, 0.00940016092971161, 0.023390252526805624]","[0.0027208515178660905, 0.007263538913117015, 0.013584819757216038]","[0.008110454575081215, 0.0059139024659536745, 0.01135438178438489]","[0.06165423615000031, 0.053218181925353734, 0.03783811697172235]","[0.005074509304226478, 0.004603066508308548, 0.014339463661647633]","[0.004433797260793822, 0.016468366507593885, 0.023431898705214078]","[0.005346997157740285, 0.004198286496000526, 0.009580503554955468]","[0.0067311651751348935, 0.005635834023766407, 0.011260178182330124]","[0.01853983532796965, 0.02042263908044679, 0.017345353866864685]"
