n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
86,kDN,0.7538663950428657,0.3509107279997881,0.4979160509520405,0.3846735668100573,0.5699497926664845,0.42955981674148463,0.46982955077107774,0.4967478636636592,0.9925970296245538,0.8542518736262281,0.03276461550234744,0.015351078801263011,0.008585402664136894,0.01764990968310221,0.047295047729180306,0.009773649824245344,0.01879769755074776,0.0027761340735834726,0.0007169627774448518,0.00894576780130051,"[[380, 120], [69, 199]]","[0.20289436014276174, 0.5003151242149391]","[0.3621905017679289, 0.6350675299947722]","[0.2846563587592576, 0.48621725870208615]","[0.5575539361011573, 0.5819352333881833]","[0.31881085670999754, 0.5419171242441282]","[0.3453063373120445, 0.5968788419904039]","[0.46826879569205815, 0.525729654575964]","[0.988535542410925, 0.9966721846836917]","[0.8590497984030551, 0.8497605912181714]","[0.008446646694994476, 0.01753533759067571]","[0.013190522245695073, 0.010583883341782995]","[0.020401033328685248, 0.02440421498938983]","[0.03702019752418598, 0.05077145011816822]","[0.011316663995054002, 0.014055678650260113]","[0.024715528225438394, 0.02910379510405256]","[0.0034243110163629836, 0.005596063914858668]","[0.0012696196385190235, 0.00043379544653476517]","[0.007119713369161694, 0.013648005171033819]"
87,CLD,0.7590527119938885,0.127270464235587,0.24980397764889703,0.22559016342781774,0.5091437929010424,0.2436531184743818,0.23926423205600136,0.4309773181608472,0.9741022031834827,0.8557079394083843,0.038221250227004865,0.020464295996806846,0.0066959523644293285,0.027789970451218646,0.037093145960694095,0.011004759183609993,0.017731244394116812,0.005807740081498429,0.0031111285943915775,0.007900750528225961,"[[390, 110], [75, 193]]","[0.029478473634638902, 0.2200511404172282]","[0.09254701458525345, 0.3994442960919467]","[0.13480733806406295, 0.3124562977918832]","[0.479055007914749, 0.5383006814242165]","[0.13504546786819324, 0.3469061817254265]","[0.0874821040394529, 0.3844760944771509]","[0.3806400546659337, 0.47897481241842915]","[0.9561888814026762, 0.9912074891174332]","[0.8491581542767224, 0.8621779960004418]","[0.015052224007187533, 0.019573440444034203]","[0.009075491750642359, 0.005981242929565561]","[0.01594951043215581, 0.042546145118966025]","[0.030593668230998475, 0.056420926192381336]","[0.008271032395543752, 0.010283951486573323]","[0.011876951181191297, 0.03894320257465374]","[0.009024457917173956, 0.0044809683670603544]","[0.005963997907955724, 0.000933926341674527]","[0.012487060466736288, 0.009737679397347904]"
87,DCP,0.7304303539597657,0.13378618151002358,0.26940780170016687,0.19387089747757094,0.5126835230459009,0.2863512827930667,0.255787302596153,0.439119762816773,0.9781730545080023,0.8559126479701279,0.033111558091654184,0.010656524920513583,0.01748420484444147,0.029861745822258166,0.02800609238962081,0.015227603165514766,0.02436155306322873,0.006069303142444658,0.003265256709254127,0.007567817481750038,"[[368, 132], [75, 193]]","[0.04141420380315149, 0.22527574081981303]","[0.1290971841623769, 0.40935127283951234]","[0.10997879618801898, 0.27820514595990636]","[0.48745965477260195, 0.5381377480247461]","[0.17774612095349365, 0.39445528940194313]","[0.1261036723820231, 0.3857043060172466]","[0.39942856725127107, 0.4788106815472575]","[0.9650454217986626, 0.9912872159800987]","[0.8595145116908129, 0.8526366352128113]","[0.017965671000983657, 0.01990479254307502]","[0.029363238221690926, 0.01837247658948434]","[0.019103125029335546, 0.04995623790985052]","[0.037808086841168986, 0.06130383829377066]","[0.02011109083252367, 0.017634194660669646]","[0.027660306711846862, 0.02914705979206773]","[0.009517031476476681, 0.0017270841355341037]","[0.006134748374668448, 0.0008489015736160648]","[0.012924903001398846, 0.008130938313585767]"
87,F1,0.7551650963415669,0.23664839384550196,0.3663408278382458,0.31882167124764493,0.5496299113481524,0.36031378256777924,0.3412783383208425,0.4599374140096339,0.9848291957149893,0.7909288684092053,0.03412143876629439,0.009291957643414134,0.011316283766122285,0.021341270902731205,0.0465982824617249,0.004281451496508775,0.01609367797988655,0.004002987217725465,0.0016219666928165457,0.009745795311556803,"[[389, 111], [77, 191]]","[0.10750207425937956, 0.3707994036617109]","[0.2287159048184118, 0.5088152395950251]","[0.21508789022142333, 0.42595930017945793]","[0.5270252836659354, 0.5733971228682451]","[0.23736438122209838, 0.4877631007999187]","[0.22406061600714544, 0.4627851642770698]","[0.423802381967762, 0.49732029756095547]","[0.9763133002677336, 0.9936052028564012]","[0.7833258224857258, 0.799071929664695]","[0.026028119528147594, 0.025925929422740152]","[0.01611548430138008, 0.009014757005461555]","[0.0171852140932553, 0.025060737795001533]","[0.02926347164354732, 0.06571802221475649]","[0.0077551322300899875, 0.010957868243956528]","[0.01841949009231316, 0.02171792054765208]","[0.006907592423947728, 0.0028274896335829954]","[0.003126403577627952, 0.0004825945875359916]","[0.01906526843104457, 0.007073603329277127]"
87,Hostility,0.7590612002376709,0.06804268954741664,0.24766017849103572,0.24490133037786066,0.5188987278577729,0.2772144886791966,0.21356103740190496,0.4286691230323112,0.9742539057514394,0.8535153994862424,0.03636585940715176,0.01425738345203686,0.013434766317010884,0.025098780068367337,0.03424522981399166,0.007452782156178273,0.027794733717810625,0.006251131879990631,0.0046383003782469855,0.006384035148695816,"[[393, 107], [78, 190]]","[0.005834349706175851, 0.12884018911160156]","[0.10288325282377328, 0.3895973757868876]","[0.1545360320266398, 0.3332162040218319]","[0.4937607431840184, 0.5419536430310351]","[0.1728759450754192, 0.3793015902765609]","[0.089417823695029, 0.33529802436992195]","[0.3887778501700977, 0.46775846975788815]","[0.9579650202599792, 0.9902684887784942]","[0.8676874459612953, 0.839443633203544]","[0.006216413430823933, 0.0235125979595897]","[0.019360202526039563, 0.026097560208778205]","[0.022062612699318772, 0.051503389518411664]","[0.030527639711874617, 0.054791400580756454]","[0.020078363682064747, 0.01376100066497092]","[0.008355255636627512, 0.04754798442757765]","[0.008510812604053338, 0.006290196007373962]","[0.008771322750030484, 0.001348048974486546]","[0.006899718393542229, 0.009856471458277501]"
87,LSC,0.7473389355742297,0.1712242790180345,0.26445507269404944,0.26763420229835183,0.526181838870327,0.31408872552956435,0.2188409205264691,0.4277659347320541,0.9717695417685729,0.858721034930219,0.03161607890313478,0.022286111447409832,0.015694913802101453,0.02152610996696438,0.04298916861668314,0.013394333058515695,0.01860853311984816,0.0033080896607067946,0.0027940912175206277,0.007260569478304235,"[[377, 123], [71, 197]]","[0.026476258994657727, 0.31281394631010023]","[0.07033016487639061, 0.45389496860780365]","[0.14960002403035044, 0.3827676141492341]","[0.48831977019198547, 0.5622667711609833]","[0.16954075616204975, 0.4551401740978032]","[0.04930290184512921, 0.38464374925039035]","[0.37449775256003165, 0.47975336730922313]","[0.9515414512920726, 0.9914492779669504]","[0.8698911131076901, 0.8479781976187922]","[0.008794978333042727, 0.042761025017816735]","[0.008646942639131355, 0.02189923482901703]","[0.01220170679062661, 0.03143268076521146]","[0.029767448584203833, 0.06065089273464695]","[0.011839062731216864, 0.016096364585999723]","[0.009564851581018864, 0.034716710438993735]","[0.0034208095327905815, 0.006181065512099397]","[0.0056131714311735996, 0.0011312228123589486]","[0.009782952746846478, 0.009361640925722064]"
87,N1,0.7551650963415669,0.14452954106088292,0.2545574534572707,0.26925128832965023,0.5250509159546262,0.3135283574202371,0.10008853049442545,0.42265884961928,0.9767420417668106,0.8501394295701914,0.03385603628220198,0.021498461893336145,0.009887404913040871,0.026518354904216883,0.04223459519751244,0.008667393464807698,0.015142169868378541,0.002813897419889041,0.002649312456905271,0.0059616768242521,"[[392, 108], [80, 188]]","[0.044902791738975434, 0.24511491540688368]","[0.12541418678633884, 0.3847472118819927]","[0.17913187843228134, 0.35927373410539454]","[0.5052376975756196, 0.5432757018979725]","[0.20623712166746003, 0.42166837122694895]","[0.02210390297446697, 0.17916684816538653]","[0.3891823350912144, 0.45628232524867374]","[0.9645112535761367, 0.9888996749292177]","[0.8548253447663724, 0.8448163189465664]","[0.008510666690363787, 0.032348769583291914]","[0.006714878147260882, 0.01365753017365312]","[0.008761310060300386, 0.03871170686107627]","[0.02522748389113396, 0.057828078691424985]","[0.005454695584492258, 0.012712293833114875]","[0.004964393440143291, 0.02914470704880012]","[0.004683851268771238, 0.005591876152769046]","[0.0056069448240699035, 0.0005368524482633638]","[0.009520564781312187, 0.010957948061578036]"
87,N2,0.7473559120617944,0.12109742856386219,0.22930346124308149,0.2550162954038723,0.5180792672013773,0.2941605796368388,0.15361562635170325,0.39756604248347444,0.97147999535332,0.8419989539471942,0.034997017276837246,0.01147670090953252,0.01611539605245297,0.02641864973744538,0.04695015808769161,0.012066485936296436,0.015214124023751857,0.006793214666873903,0.0037267608208409815,0.007950758345459795,"[[381, 119], [75, 193]]","[0.02795547951008373, 0.21478571609380653]","[0.091800880584526, 0.3675061449499392]","[0.15606010241640594, 0.3547149969066961]","[0.4845144182792798, 0.552390836138877]","[0.17822481899586323, 0.41076483116771945]","[0.05256896710960578, 0.255344142084059]","[0.3540885613415493, 0.44131387387650617]","[0.9540764199693192, 0.9890002116691636]","[0.8517604312434571, 0.832188279796239]","[0.02012998813382195, 0.007032080809624998]","[0.014644880227143782, 0.01913118302016261]","[0.01918197034624643, 0.03690286983098246]","[0.03780303931101539, 0.07179296733705225]","[0.0099205748785674, 0.013656901954065732]","[0.009367284330071602, 0.023349069979628302]","[0.006165443163797535, 0.007650198754175161]","[0.006917737374048692, 0.0013911466986247193]","[0.00612094189446134, 0.00963412913735918]"
87,TD_U,0.747347423818012,0.19238420592674982,0.3177126665077726,0.27459479118383345,0.45240718845916666,0.32641302598061045,0.29697841688514603,0.44749213974860796,0.9797920431287285,0.8541661370196764,0.0390860930295923,0.025294433486689177,0.007741723347541535,0.029902243910107384,0.050239470555141184,0.014410281882593362,0.020071857813767278,0.006882639313716424,0.0029593541387186386,0.004177383531442326,"[[383, 117], [77, 191]]","[0.08108934155096965, 0.3073611452491723]","[0.17159262114647658, 0.4690661838118267]","[0.17568834586085996, 0.376460533112819]","[0.41716550485206305, 0.488477164312361]","[0.21977362737636477, 0.437010653637574]","[0.15913294822760196, 0.44048196420942654]","[0.40559198137448577, 0.49091873900721017]","[0.967278845433416, 0.9926703732317774]","[0.848118910373412, 0.8604556044067007]","[0.02311507569010743, 0.06369099653006424]","[0.025097829317561896, 0.02236042501047252]","[0.02941312624192619, 0.052107794952174984]","[0.03995190540297523, 0.0645677980469653]","[0.025831005944334327, 0.023006453379684728]","[0.033115693910026944, 0.024024537980468084]","[0.012957579591373265, 0.005391909400588881]","[0.006053510752863993, 0.0006538184714300144]","[0.0075676689488943984, 0.0025057336745547844]"
87,Uniform,0.7551820728291316,0.21354413283546517,0.3307348851990149,0.29738023897901833,0.5403865597274471,0.3386331284745495,0.32123251502873335,0.45644371985488963,0.9814374912454717,0.8547339847991313,0.03141972767909469,0.01251130198894781,0.012707895198986099,0.031860010262180063,0.03341006335052911,0.012568918651117039,0.026246382222380484,0.007591001791921275,0.002289874736000996,0.004348934296310711,"[[417, 83], [105, 163]]","[0.11825170774151397, 0.38307479667601874]","[0.23545809702735668, 0.5013652087953847]","[0.22947083863563308, 0.41972054998078284]","[0.5271090611371904, 0.5658401030303569]","[0.26172392440349235, 0.4764252673880381]","[0.23693201631423016, 0.4720239693239486]","[0.4323299173120656, 0.49972947774438714]","[0.9748245016706665, 0.9933265122198414]","[0.8574097854508302, 0.8500957193281635]","[0.020470715791526903, 0.013064445619363027]","[0.00971160317766375, 0.0233437816078039]","[0.023892673126682657, 0.04267231019296168]","[0.021183982963153724, 0.058438887062895996]","[0.009052525241717796, 0.024024655393735786]","[0.026935129965384417, 0.0366954248643592]","[0.005396735613966649, 0.009883444260608299]","[0.002952251474774857, 0.0007426099267778891]","[0.008599963720941546, 0.007560815751053075]"
87,kDN,0.7525676937441643,0.12955959852758137,0.20989719551918648,0.24988954794569773,0.520099331364327,0.28712848015359416,0.19876840302604978,0.42569240394060726,0.973595505367103,0.8665802017955032,0.030559725926124968,0.014794895414147283,0.02055535071422285,0.03096133528984756,0.04032697488200278,0.015501067812618442,0.03322862896051453,0.008588337291726552,0.0033044008106335484,0.005771726054810777,"[[378, 122], [68, 200]]","[0.019057314404475906, 0.24476796866471603]","[0.05375530424009119, 0.371075706438656]","[0.15059866404878225, 0.35298946270423964]","[0.48976763024490877, 0.556061117908389]","[0.17135592549443693, 0.40691104705451586]","[0.06198531751407431, 0.3389573582156361]","[0.3825329482896817, 0.4704578450903024]","[0.9571624129176508, 0.9906930726060429]","[0.8779385228192622, 0.855252591792817]","[0.00689733837175041, 0.026847103833797178]","[0.005848252732936926, 0.014507740852059263]","[0.015717089432238627, 0.03428334491333932]","[0.0334094850966517, 0.0662118381758584]","[0.008486009400018481, 0.012691266547928405]","[0.005794256482794644, 0.04650388459090592]","[0.0070329002413218175, 0.005466871304621353]","[0.00505058309413296, 0.0008175281254211396]","[0.006749954177754265, 0.009250891924630156]"
88,CLD,0.7551566080977846,0.25228039511665473,0.3695941315113477,0.3289983950270819,0.5513402989915462,0.38143976478608493,0.3581624074221198,0.46716275132281143,0.9837922048598555,0.854332313762877,0.03632130325610519,0.02019817743499499,0.009132058982666717,0.020930628189350497,0.048343001274063054,0.0067965587478872914,0.019777121172213457,0.004390831580833392,0.0005812011317412253,0.008563329386835329,"[[390, 110], [78, 190]]","[0.13485685010866882, 0.36863381756721725]","[0.23053093327778704, 0.5068610760676169]","[0.234185375224444, 0.4227645670740136]","[0.5274843684602698, 0.5746578650829333]","[0.2801375406787369, 0.48189644904533396]","[0.23656289846737105, 0.47801457845204665]","[0.4325341560333428, 0.5013361842361499]","[0.9739916966374531, 0.9934260546531404]","[0.8588959917679613, 0.8495312006150757]","[0.025245254249509786, 0.02039129739854905]","[0.009125356283138548, 0.010488490034929096]","[0.016686531612318145, 0.021188157537001723]","[0.034053766202442166, 0.055434268007172584]","[0.00951701152723089, 0.015924552456284824]","[0.013333023368848658, 0.02762083262914171]","[0.0043537589500017996, 0.004683145272365011]","[0.001901900286728801, 0.0006841409615358834]","[0.0058833772303174495, 0.01442409068133774]"
88,DCP,0.7291401409048468,0.22004872752310584,0.33945245094144755,0.3058327812100669,0.5512810902055758,0.3509065844446765,0.32223392742070744,0.4581575089708598,0.9838725750357794,0.8597437832684516,0.03889664198731706,0.02366503046241452,0.017275218290472846,0.02159847820243756,0.03568109681644464,0.013933562045357903,0.023351334108220094,0.008909115132798278,0.0024374817185004076,0.006956933624697985,"[[368, 132], [76, 192]]","[0.11150698992253616, 0.3299271511233908]","[0.20922605583989565, 0.47237304112592593]","[0.21820532262071754, 0.3952512734892136]","[0.5402653133661938, 0.5619991571383623]","[0.2533785485865586, 0.45043324148679026]","[0.19975791102155188, 0.4479849160626646]","[0.4236609094792733, 0.49342839717298925]","[0.9749442853883383, 0.9930062964072484]","[0.8643516241425825, 0.8552117187746822]","[0.010254618539886285, 0.035750222580739684]","[0.015664191412011398, 0.017980508590758407]","[0.026913251465024938, 0.01605842797842405]","[0.02289033881457748, 0.0533167099682075]","[0.017193016530866786, 0.008368104694361498]","[0.021081371559503514, 0.028902548880258838]","[0.01035560432011978, 0.006282901074575058]","[0.003959688792659962, 0.0008198270628652356]","[0.005350040176789551, 0.016441707457099105]"
88,F1,0.7525337407690349,0.23502873334922275,0.36035316861311933,0.3284633014843024,0.5492958201394484,0.36113247255358083,0.33654550109019005,0.4612192336976559,0.98289686959368,0.8614495776065253,0.036319882408844095,0.0156104340101415,0.012264618318171822,0.0266537149512603,0.0400854042461537,0.014191637916945238,0.026050486982082715,0.0074081006662338215,0.0025779073793119243,0.011117686275767922,"[[386, 114], [76, 192]]","[0.11267155779766988, 0.3641554457076796]","[0.22841739875058087, 0.498965492852561]","[0.23340878734487186, 0.42836450749134514]","[0.5302975358874523, 0.5691128238462079]","[0.25731726980408587, 0.4702312120913142]","[0.2156142711344235, 0.46336699823802663]","[0.42656461766036147, 0.4975982044067811]","[0.9729232737063092, 0.9932496274236584]","[0.8628260758481012, 0.8598636183608924]","[0.011547703162499591, 0.024535887971995848]","[0.013437153108993362, 0.010980738419993481]","[0.014756530933190761, 0.02867143274079736]","[0.03051438047264357, 0.05112089048368097]","[0.014083835984076002, 0.016333640357987265]","[0.0041617149318349525, 0.04177785636111666]","[0.007079380399465291, 0.00792102610576578]","[0.005129522761156294, 0.00047884957783089256]","[0.011704584230890495, 0.008736325640291752]"
