n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
147,Hostility,0.9453333333333334,0.0017777777777777779,0.013096296296296297,0.017556350075681747,0.3818192612398495,0.050952305829945296,0.011123456790123457,0.08633232809555477,0.6242034149962881,0.6165925925925926,0.026256098644874583,0.0012686649460410004,0.00410512670132826,0.004685373775328205,0.0570583039019544,0.006929261016880049,0.0030804881273226526,0.009268426034181803,0.03262082531173976,0.0056279237181423416,"[[461, 12, 27], [19, 477, 4], [15, 5, 480]]","[0.002408162154295603, 0.0008597451816173042, 0.0019732030454357777]","[0.01707975358410632, 0.010650480593042777, 0.011699696853763214]","[0.024098060141582823, 0.01317681044755728, 0.015416390311572426]","[0.34785057902675953, 0.38593325397877176, 0.4121425250134635]","[0.07187678283182361, 0.03554312975569395, 0.0451734573314391]","[0.013727306060105629, 0.010508026334990577, 0.009151441404551366]","[0.0896008273043898, 0.08150825565784886, 0.08835364105763979]","[0.5955133318636263, 0.6263205799551443, 0.6533946856612421]","[0.796327379845403, 0.5130823703144902, 0.5344804183087153]","[0.0020709238111965827, 0.001053430877136056, 0.0021119599335655587]","[0.007065138869554886, 0.002806915723777335, 0.004569430075305872]","[0.006292394431581557, 0.004851599513167425, 0.0052699016444583855]","[0.057989050292573674, 0.06609690250993466, 0.06461276250743579]","[0.008091170240080154, 0.006363905178045817, 0.011576432746853754]","[0.004221311717115957, 0.004206674483976119, 0.0039612322050225]","[0.01120397959049946, 0.0066121281704171085, 0.010686282852337685]","[0.04041455919218887, 0.02836664520735587, 0.0341743148305445]","[0.017445506914506196, 0.005003553141789733, 0.009604817262216033]"
147,LSC,0.9486666666666667,0.0028888888888888888,0.005866666666666668,0.010753610105818372,0.3752820563242132,0.034817792218551344,0.00519753086419753,0.062277634690848814,0.5251454260496576,0.6211481481481481,0.02267320167232843,0.001926875359518684,0.0012975537698698266,0.00261789648149056,0.05658604188257751,0.0026128089484756525,0.0013542158833712281,0.0013668175356641716,0.011801698407088574,0.005159253203107856,"[[464, 10, 26], [18, 477, 5], [12, 6, 482]]","[0.002764398417933119, 0.003118205789172233, 0.002818387823714922]","[0.006112686588330795, 0.004697459668014084, 0.00687703861205063]","[0.012074496708466146, 0.010146340098757691, 0.010016014176861173]","[0.33790555160081537, 0.3836142987611303, 0.40691337020848695]","[0.04333529086468692, 0.028654745882819833, 0.0321207917690948]","[0.005423243233430916, 0.00416884352147513, 0.006117275612443626]","[0.06018183257276834, 0.0611684849274833, 0.06597669418488657]","[0.4766308311980435, 0.5431088073914611, 0.5604032107244279]","[0.8269644579663075, 0.5061627964670079, 0.5178262370598624]","[0.002103429990369027, 0.0023221032219184414, 0.002829710374481225]","[0.0027158561616400178, 0.0021693003987413697, 0.003293892905951683]","[0.0029746741419372524, 0.0037638343023905685, 0.0033069647845193457]","[0.05733864632566407, 0.06587304246435087, 0.06325201120683319]","[0.004884803497642392, 0.003754078192679444, 0.0036375954549980626]","[0.002893201953329045, 0.0019741641222595515, 0.0036346151701715504]","[0.0031984061639715646, 0.003866612291463503, 0.0043074270798981315]","[0.017464951165948605, 0.023636693935459436, 0.014934018512164225]","[0.010286125978791381, 0.0015543737054461997, 0.002326322809804374]"
147,N1,0.95,0.005333333333333333,0.015466666666666667,0.019310606436222514,0.38450903644285994,0.05360117556000603,0.0037037037037037034,0.0902333532031155,0.6406856388682669,0.6168703703703704,0.02335977337958743,0.0015140454041240386,0.0017642834906357826,0.003629894282756369,0.0578222383041271,0.0033825791770109585,0.0016957529035421,0.0035955603987328807,0.00980660198555928,0.006048406320799788,"[[463, 12, 25], [13, 484, 3], [13, 9, 478]]","[0.00697002003617288, 0.004786416762678732, 0.0041205845432070055]","[0.01818446177651705, 0.010762329902646035, 0.017532944474049673]","[0.023676805987726476, 0.014388780362114315, 0.019933351028050005]","[0.34915717246214345, 0.3877822793182453, 0.4158920229602792]","[0.06688744757337325, 0.041780455825754646, 0.052279967111031146]","[0.004476261974952375, 0.003157658248454733, 0.003441383677666288]","[0.09109818450406681, 0.08475609289985395, 0.09494014510177971]","[0.6084638412626806, 0.6445144627144388, 0.6686415401516963]","[0.7949410900789724, 0.5168939814192135, 0.5414830317091831]","[0.005807920114488903, 0.003848911221162245, 0.0037035451165337682]","[0.004380187655925393, 0.0035368455387620986, 0.004481922775880549]","[0.005238553331856885, 0.006177329669020617, 0.0035092843755619827]","[0.057751129770618664, 0.06758629773899782, 0.0625926078146429]","[0.005121676426879626, 0.007924369295341023, 0.005479444741652971]","[0.0032850657871511912, 0.0018802774837903883, 0.0014639464941722162]","[0.00455361962768215, 0.004754192154203797, 0.00613751459217711]","[0.01580860496107597, 0.014770678665371679, 0.013966356009155568]","[0.008946652088049288, 0.0029902824969966373, 0.0041218477266442444]"
147,N2,0.9446666666666668,0.0028888888888888888,0.007066666666666667,0.011027839673630318,0.377099123824614,0.03659721405664457,0.005209876543209877,0.05618166357546461,0.5585468943330858,0.6115555555555556,0.024353365676084426,0.0014586721469374746,0.0017432168712481636,0.0032821611800560703,0.056359985065875036,0.0020559173078023743,0.0017496246661075224,0.0019839203816523535,0.009736486906180784,0.006642732528317531,"[[457, 18, 25], [16, 479, 5], [12, 7, 481]]","[0.003596552142218026, 0.0027889779985481693, 0.002196452160526053]","[0.008872451681857855, 0.005272702537507133, 0.007085506565920515]","[0.012538046900696839, 0.010441076439933326, 0.010150561247700595]","[0.3395201060255322, 0.3834265352557674, 0.4070294873717084]","[0.04912069993095759, 0.029307365819579302, 0.031849569208448614]","[0.005252356145459899, 0.00474925973463694, 0.005608505270560548]","[0.056499626041131325, 0.055934826653305514, 0.05614924216230634]","[0.5213675556598774, 0.5669926491606232, 0.5867726080431429]","[0.8123981386597446, 0.5067681311276354, 0.5226984018014325]","[0.00372914371408709, 0.0016649651477894712, 0.0021660222226496865]","[0.002139883030860093, 0.002154064333322656, 0.002160215694909549]","[0.004244068304224323, 0.00478843672096252, 0.0039612595543190975]","[0.05717592720980643, 0.06601102901380192, 0.06331275844421465]","[0.0033096226201850616, 0.002011865095464094, 0.0036738714907198276]","[0.002601225941047272, 0.002324502175821785, 0.0015331469950008159]","[0.002051548300459523, 0.002957009461737049, 0.002801995210168417]","[0.010226074912666175, 0.023158536881963628, 0.011991020976674902]","[0.009009624988309392, 0.0023039789427660006, 0.0022490606253685]"
147,TD_U,0.9453333333333334,0.011481481481481481,0.019392592592592593,0.015092373305978396,0.3588648527761273,0.05618828579549329,0.017117283950617283,0.09076851951323171,0.6255116720283758,0.6436296296296297,0.033525372738926425,0.007064059012799983,0.005580225062778153,0.005194285457287618,0.05213434195397531,0.008193197202431272,0.004360397392468283,0.00508748043214554,0.010773164967296722,0.02710968873464122,"[[467, 15, 18], [15, 480, 5], [24, 5, 471]]","[0.015609155022934456, 0.0065359837114895205, 0.015733785831943327]","[0.02227544647584041, 0.013342960487355745, 0.028936961928748284]","[0.015885840334693736, 0.012237202675509247, 0.022822994870980128]","[0.3354622409268619, 0.3827850483353583, 0.39950972536129836]","[0.07733693873477125, 0.03512863323978983, 0.053826847556317704]","[0.018013587858904705, 0.014184705819537796, 0.025412163531525644]","[0.09063099129651105, 0.0869052983173921, 0.10277539999413846]","[0.5977729194422927, 0.6399349221568815, 0.6638010614361691]","[0.7980764892477902, 0.5126385173848269, 0.5463653902301973]","[0.010139709721831262, 0.005256125328379724, 0.016390868086076666]","[0.00846116419953838, 0.004345021359771678, 0.016285696671732148]","[0.006260134767820148, 0.006365245586350726, 0.012181948823704698]","[0.05474804213393475, 0.06591992317160819, 0.0605882363782157]","[0.007675343428102801, 0.008631115185812945, 0.01909713851068687]","[0.007545153311287386, 0.005441842408903782, 0.013154433787187914]","[0.0047771587205867145, 0.004632408946240257, 0.01901674227314739]","[0.0074798187305120225, 0.019382543037957327, 0.028865152661018897]","[0.0070859601869322055, 0.0052646633650435025, 0.012256634679037547]"
147,Uniform,0.9506666666666665,0.03518518518518519,0.05268148148148148,0.044265911409658326,0.39775255024568745,0.08583129848101147,0.05295679012345679,0.12615300458071715,0.6661103687206137,0.6226851851851852,0.025570044202031125,0.007351641941214519,0.0059898608636324725,0.00910559251193057,0.05534334938406801,0.006024988654009507,0.005551015520327301,0.004386743021420683,0.010175635033968145,0.005542680554342008,"[[465, 9, 26], [12, 485, 3], [16, 8, 476]]","[0.05179184116221551, 0.022393184646581674, 0.03126526351265833]","[0.06817949332543424, 0.036327745467809584, 0.05353267455997849]","[0.058974775983270465, 0.031193266962780176, 0.04269506121120924]","[0.3700629133632664, 0.3940382669890221, 0.42888970490933465]","[0.10093945195873825, 0.06376739599202995, 0.09319017567769146]","[0.0692361035268064, 0.034655191172157734, 0.05505325790201161]","[0.13868775387818325, 0.10952320837640261, 0.13062866805950746]","[0.6460335893207656, 0.6653417530072072, 0.6874985997870735]","[0.7881879245861272, 0.523830575579481, 0.5564237967967338]","[0.012090819187466984, 0.008829819024547339, 0.009096566153055558]","[0.008633183348263272, 0.006601106240806066, 0.008422681723779961]","[0.009701010638431038, 0.01069306577020806, 0.008173343172918833]","[0.0563225573804467, 0.06644012620899527, 0.05626214429093168]","[0.0063683692543127, 0.008719800732577339, 0.007938363188971237]","[0.008126853393114341, 0.006644354348761876, 0.008696218991677804]","[0.006172040360596186, 0.008255921201599141, 0.0034725697277026503]","[0.015502639689632863, 0.021500550574043924, 0.00834642017203371]","[0.007196231750154633, 0.0040362214861988455, 0.0027979314696708634]"
147,kDN,0.9473333333333332,0.0026666666666666666,0.004207407407407408,0.013451904239482804,0.3797681242867517,0.044326932845030115,0.005228395061728395,0.0808666613918946,0.6293024828837745,0.6109074074074073,0.025618280510141568,0.0019189490595284393,0.0010125263313670565,0.0035886317923025067,0.056333922923694296,0.002474243413405377,0.0013997971271419672,0.0027525841077900466,0.010256018734641374,0.004011348404078053,"[[463, 12, 25], [19, 476, 5], [16, 2, 482]]","[0.0034063080742802476, 0.0023233888533100034, 0.0024412436216074097]","[0.0044825236770494, 0.0031346983092377005, 0.005081701928511458]","[0.017305921846920848, 0.009725608541818784, 0.013566494116556351]","[0.34262794712174754, 0.38465012859716213, 0.4104955844411135]","[0.06687682945664918, 0.030850121050019042, 0.036545355903164475]","[0.006697959692680428, 0.003750736989701685, 0.005338396327227361]","[0.08081333857398229, 0.07776890776921688, 0.08410826635799565]","[0.5987071340262408, 0.6318306768036931, 0.6560677665322528]","[0.7957746012403766, 0.5140561770387778, 0.5345853878822848]","[0.005162625718647989, 0.0017583132308250917, 0.0015489185302363267]","[0.0017735773622940803, 0.0015481437850412465, 0.0018941864580475452]","[0.004996134907337701, 0.00387369491917873, 0.0043158368874436455]","[0.0565573835916019, 0.0661133619874061, 0.06238712948285087]","[0.0061697216990959525, 0.004812892144746459, 0.0059155905083074075]","[0.0030777147758384183, 0.0027727606400009598, 0.0025778778503542177]","[0.004331576155621243, 0.005198504735743438, 0.003696271093712268]","[0.015862262017358894, 0.02033443618914088, 0.01579824116269457]","[0.004516357283365299, 0.004247409687509511, 0.003552107110522999]"
148,CLD,0.9366666666666668,0.004740740740740741,0.01085925925925926,0.011815881911376622,0.38952014896867837,0.027415575913645636,0.011635802469135802,0.07787782506620924,0.592843025653716,0.5616666666666668,0.020184335693983254,0.002449303065212295,0.002533530663986917,0.003053354550817185,0.05883477786056689,0.0019437740276207858,0.002378524284299771,0.003948847876835417,0.012196599180644217,0.005610836076867857,"[[469, 7, 24], [28, 471, 1], [27, 8, 465]]","[0.01666851586698322, 0.002389639881826223, 0.002516083056623962]","[0.03669855608033319, 0.0067338925699931855, 0.0052100959189628595]","[0.032382241097235656, 0.007657999775879869, 0.008003073330138659]","[0.3622743687739406, 0.3837824234197103, 0.4050975623381728]","[0.04583352096547291, 0.023526639198529913, 0.024366968338899946]","[0.0384946206192522, 0.0067424160060940335, 0.006374364843864652]","[0.0989782516301016, 0.07366401927110047, 0.07415045176972597]","[0.5413496747500524, 0.5977717413606258, 0.60719131144728]","[0.8101912621276194, 0.5060440442639622, 0.5221084323291453]","[0.006184401547479563, 0.0014396591993094828, 0.0028151503298502185]","[0.009048643333039796, 0.00215060702768643, 0.0017945849037685725]","[0.007182342603977093, 0.0025912341931379947, 0.003190745555276388]","[0.060174471517264135, 0.06639563502534024, 0.063004754810078]","[0.005842300006419706, 0.0015222387189131438, 0.0017889872199648418]","[0.0075157985420471534, 0.002258463533060726, 0.002605493515108266]","[0.007571243230114507, 0.005491688080107881, 0.0027474867759893283]","[0.017928434869357003, 0.02551638589001772, 0.009678417522413323]","[0.014350895842489421, 0.0020025894553410044, 0.003576453194871867]"
148,DCP,0.9473333333333332,0.009777777777777778,0.016933333333333335,0.006808358274431364,0.3733876281489027,0.05039219200768419,0.017413580246913578,0.0897389040681562,0.6304695207456901,0.6147407407407408,0.024835259681686275,0.005021520521041447,0.006429261714075817,0.001954398056028091,0.05614549538389241,0.007716818911520466,0.00764471553150199,0.007736502096114183,0.01476170188284065,0.038520615644082656,"[[465, 10, 25], [21, 477, 2], [13, 8, 479]]","[0.01845592146621501, 0.009294917418711603, 0.006831289592712693]","[0.03019518144206159, 0.02230614406716456, 0.009723988433413874]","[0.0086487623477391, 0.008050061897782625, 0.0075816115707595475]","[0.3394551251196244, 0.38753681927513717, 0.40772243626753724]","[0.08813854446031609, 0.0430013293160937, 0.030400573391333265]","[0.027391096816349318, 0.023118456524728256, 0.013702406767784291]","[0.09936816305298118, 0.09371001592085114, 0.08699930704318234]","[0.6113535246606079, 0.6486376772331331, 0.645294394554942]","[0.7948141728569884, 0.5175391862001977, 0.5308370319053246]","[0.0163407030686246, 0.007534422880971144, 0.009537731019311328]","[0.022112553954483617, 0.014294351333563523, 0.006282738959628742]","[0.003114627527109106, 0.004066375707996233, 0.005233819342204008]","[0.05537836550164262, 0.06820675140180464, 0.06428497255246304]","[0.02326144825850268, 0.012077683192436956, 0.010175235954402536]","[0.019386549944474588, 0.019437709744021862, 0.011863378584449604]","[0.020256195935263812, 0.012241792402242392, 0.010823682040498113]","[0.02639384181954501, 0.02344511805701284, 0.01639589100093501]","[0.01037425957577057, 0.006492745406232471, 0.007219237645844525]"
148,F1,0.9486666666666667,0.021703703703703704,0.03542222222222223,0.03174472348726788,0.3996832972582972,0.06129830246341093,0.037351851851851844,0.10827670944770518,0.6577065082900273,0.5477962962962963,0.024954279179786307,0.004176417488610408,0.0033430676337885762,0.007305641523613174,0.05963511514996097,0.0033379288446241614,0.004620654308597836,0.0039085080323297125,0.007903158812395106,0.00400279014104854,"[[460, 12, 28], [12, 482, 6], [13, 6, 481]]","[0.06284134193966387, 0.010585435210758732, 0.01877747181058318]","[0.08740647359514883, 0.02550063218862047, 0.027212808467478623]","[0.07984373450227081, 0.02195272033020943, 0.02466629835198115]","[0.3860766908972223, 0.38937737456517374, 0.41585524813294705]","[0.11232876239919247, 0.045829420872867226, 0.05932682944851546]","[0.09819840380873397, 0.025612330638000558, 0.027617991872841686]","[0.16777198430907986, 0.09595365509708245, 0.09989154092375271]","[0.7192471328513612, 0.646563966443243, 0.647571249833972]","[0.7303762101082932, 0.5083303394131844, 0.5238929423581365]","[0.01673369489711139, 0.0046523089679044475, 0.007646636035301912]","[0.01851126581712949, 0.005657120333515295, 0.006926737469584453]","[0.022873389638557656, 0.006615257825936301, 0.006989791845991117]","[0.056460251282273645, 0.06757907954403768, 0.06188899284510761]","[0.015942850271421782, 0.005251928598717055, 0.007573408670035573]","[0.020886056305595552, 0.00657727003921336, 0.008175576633788395]","[0.014138267452846088, 0.007261524195954891, 0.007844830012652699]","[0.017399264279055547, 0.02070716745264951, 0.008826923632608494]","[0.00812211914186384, 0.0035078635121209944, 0.0042723498337578275]"
