n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
96,CLD,0.916,0.0215,0.059583333333333335,0.05726939320932424,0.4951623903508772,0.0756822670060718,0.05654166666666666,0.19621688428568151,0.8867301587301588,0.644625,0.02396757068299675,0.006957210488247267,0.006177355601082247,0.004145403987407178,0.03495575680126614,0.004724202770542445,0.010078228926873465,0.009662091946444571,0.011696115715247767,0.016450683876362098,"[[490, 2, 8], [12, 467, 21], [29, 54, 417]]","[0.0052590065729262005, 0.02283893704605596, 0.03812581500836913]","[0.027964801614125855, 0.08943612646878155, 0.06355562423609142]","[0.04349893075980456, 0.08637237432825651, 0.04226209721106845]","[0.5220855502992338, 0.6653512243965212, 0.2878606444846091]","[0.07893644854421136, 0.08770860307200869, 0.059706286240075845]","[0.036669224374908056, 0.08926207343430467, 0.04452415415963686]","[0.17551859387370156, 0.2643250850930464, 0.1485636693010386]","[0.929950990255661, 0.9686551993444814, 0.7540532807048879]","[0.8277249318265925, 0.7690197116345587, 0.3138227850869046]","[0.005293963974890772, 0.013946185453632545, 0.013547409979080981]","[0.004960208575851604, 0.008724542233312232, 0.012225051171272462]","[0.006337510437793098, 0.010395588606005157, 0.0038156487773674287]","[0.03656864118659971, 0.05888182437927212, 0.020177777740541573]","[0.004757883125578755, 0.0073611850400782915, 0.007420987738653218]","[0.004874407730886723, 0.014648844110704712, 0.014114599198452664]","[0.012650176113857657, 0.01557901063055756, 0.011886414629718766]","[0.007631871543705469, 0.004358098507455481, 0.020746044707441565]","[0.03260139167856797, 0.002579251472620674, 0.014189016206558104]"
96,DCP,0.9166666666666666,0.029500000000000005,0.06811666666666667,0.053859947943754635,0.4852155701754386,0.09607632824806964,0.06968055555555555,0.20232255550842332,0.8903070175438597,0.6462916666666667,0.018257418583505512,0.006682273398909819,0.0062723489309118585,0.0038249265948705575,0.03408271290568898,0.007849267798357798,0.007859595701991642,0.007892037845713904,0.0064099838665935376,0.01766194905565194,"[[493, 2, 5], [7, 465, 28], [27, 56, 417]]","[0.008487275172709145, 0.021918537930394826, 0.059812023290918837]","[0.027583243582483728, 0.09259026439148907, 0.08690000821717911]","[0.039376832677663086, 0.0778779587968983, 0.04475567326105059]","[0.5057258963709342, 0.6603357305697692, 0.2864933111756454]","[0.10860725541083034, 0.09568331260548466, 0.08299873801189588]","[0.041739960444912697, 0.09815517990827897, 0.07070481494940968]","[0.17835164894427602, 0.2660631306506005, 0.16364321727204537]","[0.9304551990221391, 0.9689586678153589, 0.7673097410858464]","[0.828971334156783, 0.7700152271688031, 0.32274504606738297]","[0.00634827512404273, 0.010029807785141145, 0.00725839273769628]","[0.003696924461138909, 0.007893516644233909, 0.0075044607300211634]","[0.00716922153881139, 0.009455685305598729, 0.006317421763360112]","[0.037910729840668345, 0.054906544198096624, 0.017340728972579503]","[0.014039261818589098, 0.009185105419145804, 0.010185059984504209]","[0.01086383443704423, 0.011220817719589177, 0.014203826043279012]","[0.006395144408666881, 0.013938726868983646, 0.005977659774212326]","[0.006398147539246775, 0.0063133369786356535, 0.01336560492470564]","[0.031278186172943645, 0.003143389648719786, 0.006652272951602169]"
96,F1,0.8973333333333333,0.04933333333333333,0.07571666666666668,0.07094584992614791,0.4038389254385965,0.09419434901403345,0.06877777777777778,0.177092748964789,0.8112456140350878,0.44666666666666666,0.028518999514943272,0.0042654946306899125,0.0062030458468221705,0.008282362324120338,0.0287424184393966,0.007941063854462981,0.003646197071802318,0.004648688406350242,0.00855291433245086,0.007795119555779044,"[[475, 21, 4], [20, 454, 26], [28, 55, 417]]","[0.010025778251984639, 0.057282267952137936, 0.0576563636617655]","[0.018464034674427744, 0.11685198888845016, 0.0767506627740059]","[0.043879253145775246, 0.11648798163283029, 0.06210160273065094]","[0.4746050003531427, 0.6583397785260642, 0.29053686140461893]","[0.09425558676734104, 0.11882371409392256, 0.08537436235062346]","[0.0356119097371235, 0.11749264654154423, 0.060245788995436776]","[0.1581536994175025, 0.2721837321860701, 0.14712559039208356]","[0.920151058742508, 0.9681744293485985, 0.7226768092858783]","[0.7393124503193261, 0.7398215294060404, 0.2570055724726794]","[0.012662470155260275, 0.010648215947470483, 0.006720114430117561]","[0.0018423685498184402, 0.01043060085785974, 0.00856381427366495]","[0.006883692864708759, 0.010296058982178894, 0.012863901368255843]","[0.03925555493595511, 0.05267716297896201, 0.023799322863905854]","[0.02027078738945287, 0.006633657917245317, 0.011799148170008548]","[0.008427021747052784, 0.017996259310029534, 0.006934723070975005]","[0.014342538031817223, 0.013223819134323437, 0.006922752172510225]","[0.00816915273478411, 0.006223370778493574, 0.012939884056852192]","[0.006622001038192361, 0.0045211690255732, 0.010700457550249506]"
96,Hostility,0.9166666666666666,0.020833333333333336,0.06403333333333333,0.06313868157643278,0.4942516447368421,0.09578129666257093,0.06152777777777778,0.1966679953851246,0.8889026733500419,0.651,0.021473497877875253,0.006795627679291704,0.00848826804739604,0.0033126728136728617,0.03562605603212655,0.0068415411155454365,0.010878090415153158,0.013306560790911292,0.010499989934020477,0.025558178458393928,"[[494, 2, 4], [4, 468, 28], [27, 60, 413]]","[0.00363352880534074, 0.019274427211131193, 0.04246189797179549]","[0.02819760349622184, 0.08817330330498616, 0.08036862366697636]","[0.04085544600237438, 0.09387121352222767, 0.05605950923105011]","[0.5143266614255048, 0.663053391019296, 0.29204990973792844]","[0.09595769138814456, 0.10593961467958742, 0.08480608811702547]","[0.038901956205089426, 0.08952227996075783, 0.0582984073294051]","[0.17599107229489874, 0.26061758682967706, 0.1534605378845422]","[0.9286353627868955, 0.967293507057993, 0.7603715257271428]","[0.8289065902755033, 0.7695047164207316, 0.3183728040372898]","[0.0030337064414223502, 0.007340957498567139, 0.0156023273688232]","[0.0044873098518891, 0.01223470998717214, 0.01721635090725311]","[0.008427482444845345, 0.01009852201587407, 0.013155307533821568]","[0.03032802290108417, 0.05118591603576804, 0.018899672274979806]","[0.004195447330339114, 0.013428526210707274, 0.015831934456309225]","[0.007912534962303742, 0.011898825562603585, 0.022460678050143044]","[0.011555069789309994, 0.02136515363370826, 0.014891068162051976]","[0.007408954340059137, 0.006307407456689649, 0.01683510752540514]","[0.035167546185716644, 0.0022030694696832287, 0.017213057657947974]"
96,LSC,0.9113333333333333,0.001166666666666667,0.005366666666666667,0.03112927552516902,0.37640186403508774,0.04105741134032313,0.0027777777777777775,0.09296132611990979,0.6957727652464495,0.372625,0.026936138467782603,0.0013944333775567927,0.001967266857568868,0.005157923277227819,0.027877644579518537,0.0015398072632006252,0.0015828154611168723,0.006720494096154128,0.014438810045970073,0.019819935951236368,"[[495, 0, 5], [21, 458, 21], [39, 47, 414]]","[0.0, 0.0014925373134328358, 0.001492403182864729]","[0.003958758205716588, 0.022425825196895042, 0.0032137447771584415]","[0.04084567976909684, 0.06721801477243576, 0.022072853096192516]","[0.4888628667970572, 0.6623263305391792, 0.289992220464781]","[0.07406503180313953, 0.06254285620713153, 0.025774244605939488]","[0.003726748656524966, 0.0069943936456916215, 0.0016220879023757999]","[0.11415299958112626, 0.1651118745456936, 0.07421189862454715]","[0.8864902156337108, 0.938844361907335, 0.589037147794348]","[0.8066394423854675, 0.7597737911651063, 0.15504857367080005]","[0.0, 0.0029850746268656717, 0.001445880620938467]","[0.0009727621819339531, 0.008382482136085959, 0.0012979207795899884]","[0.01086162095934423, 0.0100082213172769, 0.008787447252499154]","[0.032294257944399773, 0.06722229141554281, 0.02530817989173089]","[0.003063724982159497, 0.00563277546811865, 0.0018847672091235163]","[0.00203442818354218, 0.008210858686241579, 0.0012659099181980145]","[0.007656280896650236, 0.018924159702586773, 0.0050223674191723225]","[0.011557146840617644, 0.011127644414865526, 0.018493026382996852]","[0.03524541996007923, 0.006469801875350684, 0.003145641103958881]"
96,N1,0.916,0.011,0.051083333333333335,0.05367887721902017,0.48892620614035087,0.08163422283745796,0.02372222222222222,0.17931942036948523,0.8866324143692564,0.6428333333333333,0.01920648038785059,0.005250661334007789,0.0036524345001351845,0.0024758038612309524,0.036007601420604454,0.0058456163831312495,0.004281575244471839,0.008002877222241802,0.008849844501171317,0.013518088447623712,"[[493, 2, 5], [7, 465, 28], [28, 56, 416]]","[0.004276687767262673, 0.009361623406216267, 0.020046747840743367]","[0.024458462243804484, 0.07634597490446839, 0.05370798087132354]","[0.04411458446325407, 0.08061382385212039, 0.03584087568201312]","[0.5100804673741705, 0.6603842478252974, 0.2829854088443464]","[0.09361488557593407, 0.08769065709941334, 0.06180913452432859]","[0.015218964663941422, 0.04055863933067182, 0.015465797875772616]","[0.1649701003686914, 0.2354456220539886, 0.13579775845631842]","[0.9282144199959733, 0.9654841830060047, 0.7570505013889127]","[0.8317364044328837, 0.7671487078784016, 0.3037094543031419]","[0.0050886496348796, 0.0031055092024640327, 0.007711294873962226]","[0.004099223104806229, 0.011866747377899618, 0.00978624563683488]","[0.010443517074330637, 0.009104212763402975, 0.006680089052797096]","[0.03601128721601677, 0.05387117269749393, 0.024006183957101915]","[0.007829329575033727, 0.007581712640065344, 0.005372012571610084]","[0.0040861538814955375, 0.007689177493252562, 0.003663831980901325]","[0.015270954469386892, 0.01988922341064628, 0.0051344092435201515]","[0.006514556109109132, 0.006837698093362261, 0.012186618930748112]","[0.036041851550099056, 0.0031094535543112296, 0.01222899027338836]"
96,N2,0.9146666666666666,0.025166666666666664,0.0633,0.0653685971621055,0.48581754385964915,0.09805743615313177,0.05037499999999999,0.17879761299311625,0.8844615705931496,0.6457499999999999,0.018797162906495586,0.007392751705405625,0.005414614996059787,0.005824014450887543,0.0369863401577404,0.004813477348238684,0.007362519519352021,0.00736104116224015,0.007162639476785065,0.02521375630374111,"[[495, 2, 3], [4, 464, 32], [28, 59, 413]]","[0.005434832882423878, 0.022083319825396748, 0.05044152896226402]","[0.02474591593391077, 0.08625948022520842, 0.0849606535325363]","[0.04361512088845061, 0.09028734404303981, 0.06572199757741434]","[0.5036573953629627, 0.6614580749376352, 0.29420855086910774]","[0.10440541008921252, 0.10074599519083516, 0.08853790690485171]","[0.02672072906138743, 0.06816925452503945, 0.06003569532556141]","[0.15709363816427335, 0.23401392735218804, 0.15070852682777405]","[0.9270182536547121, 0.9654551243704027, 0.7587739520678846]","[0.8277215558795616, 0.768061552539668, 0.32182876292141505]","[0.003887511243672481, 0.0115911973658835, 0.01138483108909505]","[0.003771570468267264, 0.010022746390273165, 0.0122335335007918]","[0.008995982726742742, 0.010559925983510167, 0.008519639083470145]","[0.03727907573891999, 0.05312460746656588, 0.020506152392771863]","[0.007387972606219501, 0.007970085770205833, 0.00866308838102]","[0.007328212616456769, 0.00594251963780018, 0.009935201063603846]","[0.013441895400213023, 0.014917045535661526, 0.007308954649459636]","[0.008391284710356686, 0.007530223442026013, 0.011072371941436471]","[0.03916444863301918, 0.0036413726167124133, 0.015689512117405366]"
96,TD_U,0.914,0.06233333333333333,0.09636666666666667,0.08231338448415348,0.4160351973684211,0.1327528583553414,0.09593055555555555,0.21070600828791494,0.8733220551378447,0.596,0.012337837015547871,0.0043060035609212705,0.0047212580715078264,0.006026809006152741,0.015159204935281759,0.004006001309023603,0.007250977743776404,0.005078261825834691,0.004259615313712068,0.01843508694190386,"[[495, 1, 4], [4, 459, 37], [23, 60, 417]]","[0.011003650951313526, 0.06489099564145392, 0.09755407225787686]","[0.024314732637120612, 0.127269897575859, 0.1322317482821871]","[0.04096255539321832, 0.12743382004529896, 0.0889173277330922]","[0.4557854859232357, 0.601888540133267, 0.2942890686302898]","[0.1328276367840584, 0.1456833007146463, 0.12684742402126173]","[0.03378284326878514, 0.14350936002554923, 0.11673379664346109]","[0.16665401181634887, 0.2953837918124007, 0.1992865189881221]","[0.9252561627244738, 0.9705509632289585, 0.7866550110925244]","[0.8145033643510031, 0.7731133001999891, 0.3519484721450397]","[0.010127886619261926, 0.012973343695182823, 0.008875420833526845]","[0.0034964496754549307, 0.014281020094359408, 0.009556219377882189]","[0.0089031824776865, 0.013881941568400247, 0.009849181459624577]","[0.02609172278136071, 0.045213871952515965, 0.017165152686212545]","[0.013908860688330062, 0.014146567916032641, 0.008957080582635179]","[0.004974306806761937, 0.018707908673700573, 0.014270822619528119]","[0.010993943218173811, 0.01809418200817917, 0.006715405758428707]","[0.00686302207423773, 0.006284760148754037, 0.0075279689433660115]","[0.02564203250979544, 0.003190870717998016, 0.0073918577953414845]"
96,Uniform,0.9119999999999999,0.06999999999999999,0.11141666666666668,0.10010381378361526,0.4941152412280701,0.13865798168620153,0.1085972222222222,0.22955011984746454,0.8978780284043442,0.6587916666666667,0.016090024514862883,0.015767406607020418,0.0136276118801335,0.011938348845842339,0.037282462017428075,0.007902420913196633,0.017656337061404497,0.010103457544730791,0.006653826735102272,0.015991805627327466,"[[490, 2, 8], [4, 463, 33], [22, 63, 415]]","[0.00686599464810735, 0.046818792923825056, 0.15281894605654814]","[0.03039820671554384, 0.11258144437939237, 0.1872262793915952]","[0.04542519963858264, 0.10990652132313106, 0.14251929139681838]","[0.5061081846908282, 0.65335111463896, 0.3235823513011439]","[0.11358477990867646, 0.1268332855692637, 0.1738337935426975]","[0.04158003693400372, 0.11830647189990737, 0.16238515168692882]","[0.17872410396165947, 0.27721265454784844, 0.2306760145439421]","[0.9322923098677123, 0.9702136272542019, 0.793143209939575]","[0.8304825867892356, 0.7692680985984853, 0.385217194012792]","[0.006661360683937186, 0.016991671317317297, 0.026703025396232278]","[0.004503096877189182, 0.00453157686467478, 0.027294154966104708]","[0.008378427289249696, 0.006752430957815532, 0.026579288548400748]","[0.03439934477571249, 0.05619710608475558, 0.02072537151152624]","[0.004859856289708088, 0.00399383733559162, 0.022417821234532332]","[0.005904126125687801, 0.01742242156736818, 0.027908960785220108]","[0.013451121349993779, 0.003812873428486487, 0.01434106558912905]","[0.007255619256890636, 0.004160950954415726, 0.012377267839201546]","[0.03397908154951954, 0.002066217586040594, 0.01742661001811428]"
96,kDN,0.916,0.016,0.04946666666666667,0.05305971758425525,0.48440339912280705,0.08684411812901187,0.04795833333333333,0.18800648020896849,0.8854001670843775,0.6427083333333333,0.01770122406313572,0.0031402406135694616,0.0040502914847096025,0.0022941863611581166,0.0385859865192004,0.004807721216100879,0.004510308409016444,0.006315907744411923,0.005970173505902096,0.021398581858514776,"[[496, 2, 2], [8, 469, 23], [30, 61, 409]]","[0.0032945586066761095, 0.021520071445227995, 0.024719904386762324]","[0.025060845483264576, 0.08350099552459908, 0.04264735149534003]","[0.04081278797503462, 0.08710199605410054, 0.032499550677052326]","[0.5061629646372984, 0.6579705386094349, 0.2810760624323338]","[0.10495158100957122, 0.09892576396996747, 0.0537141905112119]","[0.03236196431830139, 0.08556955942163166, 0.0270346456111197]","[0.16970318844097626, 0.25536930929310453, 0.13999474543174306]","[0.9275976632209166, 0.9653960443075651, 0.7547039343771165]","[0.8233351535208842, 0.7691960757938271, 0.3058716856758737]","[0.003577942665079075, 0.007916030855598678, 0.004664268732009351]","[0.000894712376748612, 0.010739679213701813, 0.010026519382295542]","[0.007347113335896349, 0.009969823467912248, 0.008331411007492866]","[0.04346057579312178, 0.06283898690835019, 0.0227329239311085]","[0.009397845783707445, 0.006554293131581761, 0.007085735692571565]","[0.006996397100666835, 0.005000507435905017, 0.01007466777773394]","[0.00631050234284633, 0.015589699514589186, 0.009103067130146556]","[0.006172523695754535, 0.006795881279450728, 0.018196261429363623]","[0.03553947520767147, 0.00539880710157418, 0.016815341571971815]"
97,CLD,0.916,0.027333333333333338,0.06213333333333334,0.058155263812285155,0.4905675438596491,0.07762012393721619,0.059805555555555556,0.19672056620775047,0.8907481203007519,0.6495,0.02396757068299675,0.006957210488247267,0.00606692993934238,0.004159247795921085,0.03566703822046528,0.004172579706813305,0.007022375229082015,0.009686308115808196,0.0064486888383303385,0.015228724913793661,"[[490, 2, 8], [12, 467, 21], [29, 54, 417]]","[0.0020057736590355, 0.021703577454492157, 0.06006210494694579]","[0.02624366519025619, 0.08393729038424896, 0.07864667043169142]","[0.04241580924326509, 0.08398170765711181, 0.04970468444002739]","[0.5141264474046741, 0.6656781072295026, 0.28840341779741435]","[0.08055093463930814, 0.08627711436882653, 0.06573747121031837]","[0.03135339991865037, 0.08242134036561455, 0.06772510125643974]","[0.17411402305602094, 0.2541562889459761, 0.16391160814622774]","[0.9284360522676585, 0.9663005899035598, 0.7741157200575719]","[0.8273092401122971, 0.7672262799441218, 0.34018238311522214]","[0.001977959693357188, 0.014343162032453142, 0.015693450634535065]","[0.0030795632885828772, 0.010999144961500517, 0.009276493770524424]","[0.0064039057941934025, 0.012558640108140173, 0.004714014793609507]","[0.03360979437726913, 0.05838605530716688, 0.019416292525192235]","[0.0025852462725913777, 0.008872767709766236, 0.004682916603864662]","[0.0071819569389085115, 0.013105030305989257, 0.006328230192699993]","[0.01531515247252574, 0.01869931366397094, 0.006415294920755214]","[0.005967205343593499, 0.007614956352477433, 0.01602426614238607]","[0.033693083071976715, 0.004025826845542023, 0.009143236445645894]"
