n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
42,N1,0.672,0.22725,0.37505000000000005,0.3763641088776568,0.4999702631578947,0.39664184372790573,0.3491458333333333,0.42830739559351444,0.9941644419275659,0.983625,0.023075961518428615,0.01689582048910321,0.014840190362660426,0.029237877070910925,0.05155119441842352,0.01086143954142537,0.016359871616414244,0.01085871609720836,0.0007520529674776024,0.0013549677117923875,"[[346, 172], [156, 326]]","[0.25042881019769536, 0.2028989958463753]","[0.3690476585184729, 0.3815664672622562]","[0.3540424415331891, 0.40033930797842504]","[0.4663513386292698, 0.5359372596611951]","[0.377640366815151, 0.41696697183434706]","[0.34701622260242765, 0.35145315134557553]","[0.41972429055022753, 0.4374866743971502]","[0.9939518261948204, 0.9943962766440846]","[0.9722538030520124, 0.9959084667880305]","[0.03239456262930105, 0.021197713676075564]","[0.013645842255395028, 0.01763315355061355]","[0.02389928359122162, 0.030655414571660954]","[0.06528289732430237, 0.03101142148876365]","[0.009543785051938635, 0.011759257159506094]","[0.011346749312859812, 0.026964852808287313]","[0.005824350363718713, 0.016620919921793917]","[0.0008753832712344923, 0.0007383504019148119]","[0.0038865095882528473, 0.0029134742124402816]"
42,N2,0.6769999999999999,0.26075,0.3909,0.3880721278415047,0.5060008409610984,0.40526928188374367,0.3915,0.4429484891226208,0.9945512399672122,0.9803750000000001,0.024135036772294338,0.015375508121684969,0.011266099591251603,0.024247105980621533,0.05095092847076243,0.008167069745504683,0.028442517109318728,0.01080157614990757,0.0006283761393984869,0.0021009670392464386,"[[354, 164], [159, 323]]","[0.27749037072703064, 0.24229796332573664]","[0.388478630948175, 0.3934431891290428]","[0.37158269493205076, 0.40584866968032873]","[0.4779242800775446, 0.5360776283206912]","[0.3886124249564084, 0.4232243801712756]","[0.400806617561183, 0.3814429276758922]","[0.44255826108939866, 0.44335271121172326]","[0.9945008878179123, 0.9946066393558695]","[0.9684092352716507, 0.9932262850224024]","[0.029743162605843088, 0.02925469950556572]","[0.01911810404843546, 0.004516057874215968]","[0.02074489222853238, 0.02330181835122354]","[0.061478780973002, 0.033775503490071364]","[0.01144076513370286, 0.004275942466565809]","[0.0394010926693943, 0.02402194626790436]","[0.014000998734308583, 0.012010172335205044]","[0.001004606710146969, 0.000419261072914423]","[0.004079089586598911, 0.003502646486649562]"
42,TD_U,0.648,0.257,0.39125,0.39189331607094724,0.4976332437070939,0.4044108723974714,0.39147916666666666,0.44359905021174467,0.9946362946834814,0.9801249999999999,0.02636285265292815,0.019776090361848544,0.009409104633279404,0.024520453532750137,0.049559093888571486,0.007429176506793099,0.022768031239608265,0.010421761033685716,0.0006017333646381582,0.0013549677117924224,"[[337, 181], [171, 311]]","[0.2878955218769206, 0.2212941692470456]","[0.39522121128725857, 0.38675195398975404]","[0.3774685432141748, 0.4092042108968876]","[0.4729977087257219, 0.5269342566500197]","[0.39093635202787064, 0.4207267438392993]","[0.3947538872146243, 0.38844200306938453]","[0.4420212577625048, 0.4455505585179259]","[0.9945728997411478, 0.9947185830211662]","[0.968840834769005, 0.9932958638439653]","[0.026760925036671542, 0.027893118047984472]","[0.006979341970359684, 0.016787921294961327]","[0.022830768483071043, 0.02542320621318522]","[0.056706684836042485, 0.03039337594887511]","[0.009590091771465602, 0.016417237840484135]","[0.02224581768647971, 0.027436399239722773]","[0.009365946195342518, 0.01006330559068577]","[0.0006294924147526937, 0.0005671120127751885]","[0.0017801058327532526, 0.0024251124793545275]"
42,Uniform,0.666,0.2585,0.38665000000000005,0.3884372705201486,0.5067447196796339,0.40719837417599614,0.381125,0.436193144620859,0.9943941075922167,0.982,0.023822258499143174,0.015036414133695596,0.009744549758711295,0.020192035512608734,0.053415581341953955,0.0059492978410898316,0.012735498629705131,0.007532545124536287,0.000633819011198653,0.004225110945288921,"[[343, 175], [159, 323]]","[0.27673821636300927, 0.23792514863999034]","[0.3885439363278732, 0.3844121702928295]","[0.37612817378834706, 0.40182251313988165]","[0.4766356836942913, 0.540046938317392]","[0.3954063078884315, 0.42001292760819453]","[0.38341538312585277, 0.3785974820180813]","[0.43037615242838817, 0.44279988399888204]","[0.9943015415768611, 0.9945060730059341]","[0.9715021273706206, 0.9937364703474671]","[0.026313969307152837, 0.01511064228322683]","[0.0107741620900408, 0.009846031901172336]","[0.014833336819154743, 0.02285574452988953]","[0.06011926311567837, 0.03518374760881657]","[0.008042254438331354, 0.006325539914495552]","[0.018493574677553484, 0.01683647204253246]","[0.011115368248177332, 0.01435987807656582]","[0.0008897647524629375, 0.0004695288058966722]","[0.006935165334766784, 0.0026647110006359893]"
42,kDN,0.674,0.24025,0.37650000000000006,0.3813083230971941,0.505418295194508,0.3984801373243629,0.37585416666666666,0.4367839066822512,0.9946033011985213,0.983625,0.028591956910991544,0.012881673027988252,0.0032258719751409857,0.02265499712861508,0.05699902038925067,0.009455296851903904,0.010336514547279033,0.005685609526625194,0.0004461061245105714,0.0019465514377996675,"[[353, 165], [161, 321]]","[0.26002443390123986, 0.21854065388002422]","[0.3774836437625441, 0.3754173353559631]","[0.36732141694780196, 0.39593637146989485]","[0.474594013440259, 0.5380632384901771]","[0.38274199009451243, 0.4148488256972055]","[0.36895071539916907, 0.38346821426239003]","[0.4303604080789912, 0.4437653376818739]","[0.9944661280525106, 0.9947480828764229]","[0.9737152835821096, 0.9941049575803784]","[0.02932511306145493, 0.021714597348537007]","[0.007139691840321834, 0.006640056301893666]","[0.023633042572533826, 0.017268913968912857]","[0.06687905461837783, 0.038350050902434075]","[0.012121752043047421, 0.009309948294634905]","[0.015507633703963724, 0.007983544373916927]","[0.006587403982671004, 0.00804526216828677]","[0.0005613438504539419, 0.00028331846866524476]","[0.002864098903054413, 0.0023879900746354753]"
43,CLD,0.656,0.3305,0.4363,0.4321576869795797,0.49915133295194514,0.455665141953999,0.42877083333333327,0.46536955575858857,0.9953172518562727,0.987125,0.02329162939770425,0.009125856124221994,0.004044286092748646,0.019415414623420512,0.053994269047697385,0.0042483698335923584,0.007751287975412704,0.007317867909286885,0.00028942749281989186,0.004298437216012361,"[[327, 191], [153, 329]]","[0.3795707634744237, 0.27996127368988477]","[0.45426192383794567, 0.4172578590234643]","[0.4368331319319253, 0.4269932653261118]","[0.4702012551874358, 0.5287179949744791]","[0.46394129150539787, 0.44664869471649127]","[0.44241959511569967, 0.4134509948884955]","[0.47199593475663704, 0.4580904325745127]","[0.9954758738636261, 0.995142834768572]","[0.982419681241421, 0.9920365776180056]","[0.03466357165581105, 0.023755835788326737]","[0.011859718340211234, 0.012062452717475608]","[0.01829521598372432, 0.017651541482848556]","[0.062301131253409074, 0.03641445222840461]","[0.008022792402521933, 0.00859018556962888]","[0.016253752633803204, 0.021778009585345058]","[0.008308202092846072, 0.010381526581437168]","[0.0006555839649537548, 0.00030083604599524615]","[0.005153097541326507, 0.00249741531857063]"
43,DCP,0.6759999999999999,0.27625,0.41555,0.4171263421025686,0.5081801601830664,0.4248846285927234,0.41152083333333334,0.45168879607753737,0.9949680561561969,0.9845,0.028372521918222177,0.02263846284534353,0.014502585976300914,0.010923844626691884,0.045840542680062324,0.007394952130421243,0.01939719271104569,0.011072157735482127,0.0004938236687538366,0.005142500607681025,"[[349, 169], [155, 327]]","[0.32474958915460583, 0.23034462439929676]","[0.42918965163798595, 0.40233764967676944]","[0.4170187482835862, 0.4170433326669798]","[0.4840578691750153, 0.5320257089902236]","[0.4202959076982474, 0.42914090846590297]","[0.42381878030515735, 0.39971002113756493]","[0.45150444717460037, 0.4516789183644961]","[0.9949987843348047, 0.99492579135099]","[0.9772057395026502, 0.991405173792197]","[0.04564198825607482, 0.012036890973526516]","[0.026419361381397766, 0.00917783700642494]","[0.01352167623626184, 0.012098865540726577]","[0.05025082198180484, 0.032517374750806766]","[0.011771895846378269, 0.004705422759545412]","[0.03768648108641643, 0.006768921217067376]","[0.0186446348802824, 0.009574695791813217]","[0.0008127763908460798, 0.0002453741874618019]","[0.006081167947360213, 0.004979877181300612]"
43,F1,0.662,0.2605,0.39805,0.3958786194203249,0.5137708466819222,0.4145875450517348,0.386125,0.4397577305755851,0.9947687992613158,0.9957499999999999,0.03598610843089319,0.025227093570207408,0.015474172029546538,0.022384294304844808,0.05664296534618631,0.00826241649931554,0.021702994385056105,0.011261122473066862,0.0005799325088291814,0.000814900300650302,"[[350, 168], [170, 312]]","[0.308065935412818, 0.21531226622696012]","[0.4087755018375212, 0.38788995815532]","[0.39345589260042574, 0.39820734086189236]","[0.4829885670220885, 0.5427549769186368]","[0.4137277982186879, 0.4153728636237732]","[0.3949814210200498, 0.37774379814651515]","[0.4405736525863578, 0.4390891755614317]","[0.9947155026468346, 0.9948267713094587]","[0.9928337383273605, 0.998545057176236]","[0.032530806765369055, 0.03356886926339527]","[0.01468964269302483, 0.019241539779617556]","[0.014989662909885706, 0.02486196915931012]","[0.06468797880621675, 0.039153816456222616]","[0.005384535627390126, 0.009405189766534263]","[0.023415975027651584, 0.02583582727429209]","[0.012358190978563782, 0.0119702025925573]","[0.0006894267706353639, 0.00045665301869031054]","[0.001497829030019378, 0.0008983299883386576]"
43,Hostility,0.6799999999999999,0.34924999999999995,0.45170000000000005,0.4259657655116226,0.5063360469107552,0.4443375745161335,0.45093750000000005,0.47164629937438207,0.9956692541819427,0.9862500000000001,0.034641016151377525,0.023395378817193817,0.013203219304396932,0.013749781735200426,0.04803856180030647,0.007511438869945245,0.014107374389048376,0.007749650867255099,0.0005699016649204345,0.0021194781197266333,"[[353, 165], [155, 327]]","[0.4045989189363527, 0.2920162314263107]","[0.46052943097898547, 0.4426380755192034]","[0.4247587771721423, 0.42747609040606793]","[0.4804330125780833, 0.5329200109610414]","[0.4438583941203271, 0.44485476634214205]","[0.4616888281411624, 0.43961667688091544]","[0.46967617327940187, 0.473707309491141]","[0.9957546244279515, 0.9955729128241358]","[0.9791553274503808, 0.9936505617472993]","[0.03915761300203146, 0.028284409048187173]","[0.011337071969400958, 0.015467834396404815]","[0.011873038545990516, 0.01683699832838876]","[0.05612719866471094, 0.03374044346093612]","[0.006360323646910835, 0.010340679454082935]","[0.0071648007756984445, 0.02944805767413264]","[0.00492089984766413, 0.014167186369093332]","[0.0004916320426878437, 0.0005812269938724502]","[0.003169140672787511, 0.002212817475099436]"
43,LSC,0.653,0.3175,0.4630500000000001,0.4201820266958906,0.5094080434782609,0.43218509320187615,0.5063125,0.5033692446778477,0.9967403538664955,0.983625,0.026832815729997475,0.020860399085348296,0.021470473911863235,0.016153846073193312,0.05462317418100763,0.011646134394051448,0.015162888723605567,0.010361243612801614,0.000553392240664255,0.005419870847169698,"[[346, 172], [175, 307]]","[0.34736718338693534, 0.2858152496331059]","[0.46252773657242247, 0.4640241208220358]","[0.40740042184763575, 0.43428502685004944]","[0.48742496716692163, 0.533013212223637]","[0.4175955137155728, 0.4483295607056463]","[0.5049170769726332, 0.5079132703507948]","[0.49966302056715817, 0.5075203725272345]","[0.9966620364538523, 0.9968276829862107]","[0.9747687880989133, 0.993207955514442]","[0.04039297488303131, 0.032386907012057216]","[0.030459985772397655, 0.016387232584928007]","[0.015358530112932575, 0.0183184742146059]","[0.05613027326158821, 0.04297393414730121]","[0.017150519782848254, 0.005716594562716044]","[0.0320318152140996, 0.03138044616793213]","[0.013705538225045584, 0.008340047483393086]","[0.0006463865264349436, 0.000355940232422157]","[0.010104041160659988, 0.0027735671008551717]"
43,N1,0.672,0.2745,0.4051,0.39479119977631444,0.5068730663615562,0.41355832090420347,0.421375,0.4544551935019145,0.994781480111277,0.9807499999999999,0.025641762809916153,0.007836214009328732,0.004550412069252622,0.02104905900928222,0.05086545628711908,0.0032106974532949807,0.01284683745670072,0.005201829624295208,0.0004756208125541098,0.0028435782915193115,"[[345, 173], [155, 327]]","[0.30968180974391185, 0.2364956425813419]","[0.4064959410960542, 0.40301803391090596]","[0.38210381932796317, 0.4080182771258049]","[0.4805803893042846, 0.5343526886582944]","[0.40289258567738423, 0.4245202940748687]","[0.42244669075148267, 0.41972753040051175]","[0.44997754176181176, 0.45901122674425415]","[0.9946834203461314, 0.9948637489581286]","[0.9694788444638277, 0.9925524939966491]","[0.04200370064882566, 0.030302140507541445]","[0.015540481514540102, 0.01640377800107748]","[0.016277281687775254, 0.022538076791434145]","[0.06429225009345789, 0.029722443763293555]","[0.004794211147034174, 0.008759564806345745]","[0.020057989139078164, 0.02173557828437141]","[0.004360587556171102, 0.008218561754399186]","[0.0005861472283291936, 0.00047207522061464523]","[0.003733646871220448, 0.0025784650673798064]"
43,N2,0.672,0.31025,0.44565,0.41839301929205713,0.5106666361556064,0.43406225705061807,0.47833333333333333,0.4998539260385481,0.9960429966017322,0.9813750000000001,0.02138924963620744,0.020547201755956934,0.007285688025162734,0.02289467061080392,0.052783719389595196,0.0065159910438062595,0.01597812768243235,0.0038902038167418925,0.00027430552862718236,0.0017897276329095707,"[[351, 167], [161, 321]]","[0.3358978336428902, 0.28495931963288035]","[0.43823823652123517, 0.4551613148217563]","[0.4053705590426019, 0.4330793620281727]","[0.48209793394263745, 0.5410072286628921]","[0.4195348846495426, 0.4503414065104693]","[0.46862327408522486, 0.49050406759222415]","[0.4910845937123834, 0.5097590826830394]","[0.9958908213014611, 0.9962286857684811]","[0.9718966183170235, 0.9916761325427785]","[0.024647839762217853, 0.05013347735422755]","[0.016378075572772093, 0.024868163593637634]","[0.014831791099255281, 0.028057849361998736]","[0.057786659121477076, 0.03851918578940382]","[0.006858774210973829, 0.012165450210193579]","[0.015485022835696863, 0.03341639210621049]","[0.0034920624707451137, 0.007743278728284669]","[0.0004403155713635186, 0.0003756720710727988]","[0.0036166516718659654, 0.001355724853704166]"
43,TD_U,0.646,0.25925,0.39530000000000004,0.3904056680633167,0.5497481121281464,0.403026735939894,0.3911458333333333,0.44298357817322653,0.9948126508590152,0.98575,0.030290262461721937,0.02356175396696944,0.011310117152355215,0.02041527593148831,0.056235028276262165,0.01328232045072949,0.017136762231870637,0.009015546136166149,0.00044780171982753607,0.004849291185317709,"[[337, 181], [173, 309]]","[0.31047536155051186, 0.20926452615398397]","[0.40819769850441273, 0.3826805106974767]","[0.38518278844460996, 0.3953301232189245]","[0.5198905992401652, 0.5792047740240085]","[0.39559694233765946, 0.41016431002373077]","[0.4055302743982949, 0.3771123930112733]","[0.4420966902032548, 0.443839660027606]","[0.9947824491305314, 0.9948420489258654]","[0.9756781495868498, 0.9955845658477276]","[0.0381142199567426, 0.02046717348479333]","[0.013929151229829757, 0.009603791697613684]","[0.012789129224968587, 0.024550634409562153]","[0.074480459475494, 0.02968723040047585]","[0.009092216889926069, 0.016376693361145316]","[0.011199269561395275, 0.026205527407530575]","[0.006084426279754477, 0.012162533313379307]","[0.0005802494502500056, 0.0002687302857194364]","[0.008399170706051888, 0.0022389949815867756]"
43,Uniform,0.663,0.25925,0.39305,0.38937003027689104,0.49884733981693363,0.4071706839833561,0.392375,0.43998437819494385,0.9945967100109587,0.9807500000000001,0.021389249636207405,0.010701927396502008,0.011359742514687538,0.020630891470014668,0.048194678433168436,0.011322875530530485,0.0078669629402189,0.005740587590347039,0.000509127067948357,0.0037604022391228443,"[[341, 177], [160, 322]]","[0.29539563629861326, 0.22001574036624133]","[0.39223861697695017, 0.39386171241610324]","[0.3812860200729274, 0.39834021836013545]","[0.4639604270987923, 0.5376581836174734]","[0.39859493417640435, 0.41673989038665243]","[0.3984958843413853, 0.3852990801237292]","[0.43473105769473364, 0.4454306419130588]","[0.9944846879473094, 0.9947090483108282]","[0.9695797441295465, 0.9932299589799378]","[0.029348904058463764, 0.01713537656660446]","[0.006479606307097779, 0.01709561389333329]","[0.017320009718408278, 0.02025815896138229]","[0.059541881266959466, 0.0297235937438791]","[0.010590988224321035, 0.011631429744532493]","[0.018940529575861884, 0.033265934384123716]","[0.008765654425383256, 0.014853263441578784]","[0.00042568992089561, 0.0007151622688644201]","[0.00523475829497349, 0.0038813397519641027]"
43,kDN,0.675,0.29850000000000004,0.43915000000000004,0.4093002052736999,0.5116689359267734,0.4249892255618791,0.43554166666666666,0.4625939706561861,0.9958903723584408,0.9873749999999999,0.03082207001484488,0.019573579131063393,0.009049516561673345,0.01735275667510573,0.04904657915607241,0.00528554384641631,0.014219303255414609,0.009726369862007405,0.0002121763033194787,0.0023551804601771,"[[352, 166], [159, 323]]","[0.33534227497012487, 0.25930612551613164]","[0.43782810436149644, 0.4406199585993539]","[0.3991040163502494, 0.4200505423025042]","[0.4827451702361052, 0.540990026903462]","[0.4162614524583959, 0.43423392630018887]","[0.431474718837381, 0.43954811341011063]","[0.45948872875398034, 0.4660184679373476]","[0.9958704222742988, 0.995917384105956]","[0.9806806903825642, 0.994357816101275]","[0.039023300028293795, 0.02190877229670845]","[0.009183730577771106, 0.01204213136566617]","[0.018723305207096273, 0.012326185937416903]","[0.05810984221038945, 0.034505032112026886]","[0.006864030663215558, 0.00442954712309907]","[0.013752276212673463, 0.021800836865881218]","[0.007688809047312213, 0.013941409950882772]","[0.0003941969179862245, 7.619456721346399e-05]","[0.0028927506528786382, 0.0035644334439605303]"
