n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
198,Hostility,0.8939999999999999,0.0027777777777777775,0.028733333333333333,0.0644065263735621,0.3795820229586312,0.12919369316115603,0.022884259259259257,0.12681004845551747,0.8624827878889771,0.6451944444444444,0.027365834335698412,0.0014103283529377606,0.007945838606841999,0.013625286910880087,0.036763303717750453,0.01260060560700284,0.005421217443979935,0.011935552863631,0.0218513264958722,0.03901062295969785,"[[656, 1, 10], [3, 592, 72], [25, 101, 540]]","[0.000496337427388266, 0.004577332068324126, 0.003662083498984362]","[0.003554368744152545, 0.039981303807869205, 0.0458597929473651]","[0.03319134909106934, 0.07434376331007268, 0.08621349791301815]","[0.42788459536381723, 0.5385920902706692, 0.23192373602492622]","[0.07780666255397192, 0.12236856237176144, 0.1811192456924628]","[0.008074209616532945, 0.0341792169608809, 0.02996012865243105]","[0.0787255969149922, 0.18195240985514186, 0.1330270701368847]","[0.8748477595998845, 0.9525868680631431, 0.7935582504816473]","[0.6618565274876871, 0.693723778274501, 0.595371678702]","[0.0007666616991644638, 0.0025920588201773253, 0.0022551202347037154]","[0.0019065640303918318, 0.007420895320505328, 0.019108591763840062]","[0.010999591184210008, 0.010355343823008999, 0.022427629920848142]","[0.04437659300525049, 0.061587994497601724, 0.022838724976198852]","[0.005267898698943605, 0.01797810957188578, 0.02776673299693466]","[0.00204493847614743, 0.007671649010157382, 0.012045589816825792]","[0.0043435366986958775, 0.018173412422451758, 0.017422205579970193]","[0.009418420681462989, 0.012441600398119593, 0.023616634887625186]","[0.040509310304126515, 0.04689444256502639, 0.024997362133517564]"
198,LSC,0.8905,0.007666666666666667,0.012977777777777777,0.041781540645180006,0.348980417092113,0.0873654300185874,0.010194444444444443,0.08563792812371578,0.8020901526528483,0.6054444444444445,0.026713500540197124,0.0028060291740556755,0.002364460224583005,0.007867100800380325,0.027304274111632724,0.0036742253885061883,0.002013732196732851,0.004208302585808954,0.010280235971267974,0.015283079888039492,"[[658, 1, 8], [3, 590, 74], [29, 104, 533]]","[0.0012546266558217886, 0.015644031832577853, 0.01238620301944354]","[0.0021749761021979904, 0.040713657252892506, 0.016095764318005655]","[0.032351878350146315, 0.08179985379626017, 0.038939545000726515]","[0.4164123257663772, 0.5320600489453681, 0.21087066816264866]","[0.07237485495959545, 0.1306689786101947, 0.08989171146959023]","[0.003780802702832773, 0.03120281799361841, 0.010511770238458212]","[0.06821235521375532, 0.1656456108662979, 0.07872233539049296]","[0.8592201659167472, 0.9417999921308716, 0.6900339905180315]","[0.6608006051273313, 0.6992003490085095, 0.5106453019740511]","[0.0017076588980449515, 0.008237539431654202, 0.0041932867453244845]","[0.0013866569170706044, 0.012323650715539605, 0.0027800891997559365]","[0.011465025412718863, 0.010352903713934268, 0.0076319840185555335]","[0.042326920731080735, 0.05495778378336454, 0.023331849552236557]","[0.002519621272323598, 0.015274727100199208, 0.005771751581346466]","[0.001680283806349114, 0.008732007710906306, 0.003596319988815024]","[0.005356294368823081, 0.015214174721824495, 0.0036666266786750798]","[0.01332952319427615, 0.012723176655676042, 0.010849689431532958]","[0.01977894954641276, 0.03690968635726613, 0.023859031830576558]"
198,N1,0.891,0.018666666666666668,0.04418888888888889,0.07903317765604453,0.41787277143475976,0.1473702175564679,0.005231481481481481,0.14596636050443687,0.8934228439012376,0.6850277777777778,0.031692971530679265,0.003198936723213213,0.0024779134104493034,0.009663707953345504,0.03155557246658011,0.004782983235590767,0.0015192585770665392,0.002532352092371097,0.0063888887851680605,0.008649555758234912,"[[655, 1, 11], [3, 595, 69], [30, 104, 532]]","[0.004344072065757066, 0.019444698215142643, 0.03644785268225097]","[0.01048594143290799, 0.06475233513784659, 0.06614849508532016]","[0.042469421245874335, 0.10276156039443726, 0.10106421414427742]","[0.42237743178358517, 0.5764164642355555, 0.2473578643962143]","[0.10058193793166134, 0.16357797573588836, 0.19066031550876752]","[0.0013059208216995926, 0.008801344474168995, 0.0066151099950217465]","[0.09900611279680674, 0.20541141950245914, 0.14481332140963127]","[0.8960867077027602, 0.9656355494884229, 0.8156069205745758]","[0.706494523890627, 0.723603679590372, 0.6179843788069916]","[0.003557030307802374, 0.012141694848012528, 0.010954112519625416]","[0.0022982861096579473, 0.006623650836843881, 0.004321976903533815]","[0.011433073882441355, 0.007747089301869421, 0.015938606600509796]","[0.03349484257005019, 0.053501626753685846, 0.023560320363507217]","[0.0059008774688197405, 0.007861848037116446, 0.013848633404937428]","[0.000631366849389267, 0.0027575232194234356, 0.002858266668235248]","[0.003975511248126297, 0.005751799292753734, 0.00802278706159357]","[0.007515027442286426, 0.0028358295399031645, 0.014633255556292128]","[0.010724727658206505, 0.011175406680804939, 0.016454802927448983]"
198,N2,0.8945000000000001,0.007277777777777777,0.0144,0.046925943618899534,0.3768166914199078,0.09758803667958917,0.009763888888888888,0.07305873324323656,0.8309128006683381,0.6311111111111111,0.02773385416177615,0.0024490696982387566,0.0016017822720919112,0.008944005500952978,0.032681724382245474,0.0017599547554176065,0.0017044541758270545,0.002211547530088288,0.00994513441536833,0.016422073538811362,"[[659, 1, 7], [3, 594, 70], [27, 103, 536]]","[0.0015960351355751225, 0.010501321885473813, 0.014231924298644233]","[0.0025300841453118504, 0.03414268926151598, 0.02187047507618926]","[0.03361468184784307, 0.08202202133473992, 0.04833532587607522]","[0.42019658529035453, 0.5531385225541239, 0.21633984543271265]","[0.07556383336147321, 0.13584640004000614, 0.1105647043610168]","[0.0025908170146642043, 0.023811020676100293, 0.013196722264072322]","[0.05632759751327772, 0.1254799853612053, 0.07052206962438416]","[0.8689711013615309, 0.9502950398565577, 0.7099190120950019]","[0.6681439741050346, 0.7008899850300191, 0.5372245278777836]","[0.0014893997587083624, 0.005511457736838934, 0.006228425877337991]","[0.0014996668740488103, 0.007439472292326261, 0.004185387899289372]","[0.01119899947589568, 0.006589906495151264, 0.011160384655669701]","[0.04374245028555948, 0.05254104151159312, 0.022602579396080645]","[0.002388372011350717, 0.012880173946347216, 0.006757141262055327]","[0.001256369674843561, 0.006724212382537211, 0.003485447002687607]","[0.0036244470570672466, 0.011576902449329162, 0.0027777778743711323]","[0.013181051673752454, 0.007776271371708246, 0.010804411345850348]","[0.01927632121068387, 0.022124198827133765, 0.02077252809366195]"
198,TD_U,0.89,0.052222222222222225,0.08248888888888889,0.10092695871164685,0.2864547557164516,0.18898215741091287,0.07456944444444444,0.16769449755581442,0.8495467243989374,0.6547083333333333,0.030822070014844924,0.007882887649552878,0.012642081403875804,0.021434256677141293,0.026373374643787573,0.020332440258604388,0.011021674730376334,0.014821946160308914,0.007703398282755748,0.01984696357899359,"[[657, 1, 9], [3, 588, 76], [27, 104, 535]]","[0.009753413412881872, 0.16112921960316923, 0.05394200763740005]","[0.020980155837178178, 0.2170525831287211, 0.08834193782879067]","[0.05451781054946915, 0.2503021509909196, 0.09686660101390147]","[0.353257557193862, 0.432130378927179, 0.22809449123524067]","[0.12263748204205804, 0.28939656195781416, 0.2032869270225593]","[0.020388560667381445, 0.23584231578583686, 0.07244788888599948]","[0.10645163729179241, 0.32129100111186515, 0.17019637839378823]","[0.888366283282417, 0.9690047309272611, 0.8088111225302959]","[0.6875353236962546, 0.7248979267572422, 0.6233981742126397]","[0.004109198855866635, 0.05408030566742928, 0.008846097366790498]","[0.00811958594477651, 0.049456056123806304, 0.008734941540939737]","[0.018566817619653713, 0.05076628679882324, 0.018153811071688907]","[0.03822673678409174, 0.04437389166759388, 0.021516759181738]","[0.01805544152714056, 0.06029244217360894, 0.016477771204454823]","[0.009131565142068419, 0.0702025265784042, 0.005657993803365281]","[0.01922849274391604, 0.048628288977296874, 0.008443772687554476]","[0.016908297059962153, 0.012493978716674993, 0.011733079871612494]","[0.05356206326790955, 0.04091764810386455, 0.0207546794307794]"
198,Uniform,0.8870000000000001,0.09922222222222223,0.13654444444444444,0.14764825257079622,0.43672749698319874,0.2107405742960689,0.13191666666666665,0.22679723103720165,0.91152029170588,0.7019027777777778,0.03216278042154388,0.007978881590820183,0.005477839130200076,0.012012027713610315,0.03265403531155285,0.008899806540758792,0.005856769174280193,0.00503296649958136,0.004464418465339427,0.01122454634593995,"[[654, 1, 12], [3, 588, 76], [29, 105, 532]]","[0.01917065587620408, 0.09003655327443093, 0.18644993383494346]","[0.02743250785242126, 0.15753361490108028, 0.22160492991594333]","[0.05632875355928265, 0.16548787286259217, 0.2185635919660419]","[0.42727457336188834, 0.574746993018018, 0.3070296865625046]","[0.1224336917863652, 0.22905570409339812, 0.2782556597189793]","[0.027444892178363305, 0.16697723955548974, 0.1982722027306827]","[0.11577199175002309, 0.2917107269078186, 0.2696432321081227]","[0.8982997767012296, 0.9738390054307595, 0.8619428635287572]","[0.7128618848544604, 0.7350176390010759, 0.6582647052901881]","[0.00713273243570753, 0.022267803834770335, 0.013183436769162083]","[0.004766339340272688, 0.010636623208953904, 0.009349842096855585]","[0.012124208368913507, 0.011243641807792174, 0.015397405293465314]","[0.03573504437702944, 0.04951152768347878, 0.025270642336611047]","[0.008383053487840686, 0.011011697795389547, 0.012656017617847964]","[0.0031848911613462927, 0.010763702445004655, 0.010439344842623655]","[0.008636645628817918, 0.007332360083999635, 0.00839437619385528]","[0.007942615790237317, 0.0019179173348973966, 0.008181132559314755]","[0.012420453446791305, 0.011531086527645687, 0.018008288348675565]"
198,kDN,0.8935000000000001,0.003777777777777778,0.008133333333333334,0.056270143770677794,0.40706751137102015,0.1188607937496555,0.011439814814814814,0.12133340265880943,0.8764534219663351,0.6692222222222222,0.021991159840061014,0.0010409977275966814,0.0005412985453761513,0.007718035941006714,0.03307302560012948,0.004391718318738752,0.0014734947395382977,0.003451435996927648,0.006589868195446623,0.011942506302703954,"[[658, 1, 8], [2, 600, 65], [30, 107, 529]]","[0.0003924444631261786, 0.005908294785119335, 0.0067958144990581185]","[0.002027481888039985, 0.013942996116286441, 0.01155572330339574]","[0.03621702587410263, 0.08327186019789351, 0.05986764507446285]","[0.42521526409113786, 0.5655204311957771, 0.22494518144490322]","[0.08581022401322644, 0.13663261016947142, 0.1508893980183746]","[0.00732481511064389, 0.018495347819690304, 0.010717711682329273]","[0.09152008618813458, 0.17632234898988586, 0.11175911366169915]","[0.8907379133106126, 0.9576635744988653, 0.7754635773204608]","[0.697907847656374, 0.717085495780431, 0.5791819205333331]","[0.0005999661036272156, 0.0032390595215370534, 0.00241704133762184]","[0.0007030288721628758, 0.0020081314598374166, 0.001459187927183076]","[0.010206921354018019, 0.0064334070808844705, 0.01195901302952913]","[0.03847392114836321, 0.051237265564291236, 0.023190878614240802]","[0.002895405831800413, 0.009209030299523514, 0.010192628333902644]","[0.0026704515679132584, 0.004496683722519311, 0.0027120473692399004]","[0.0040517499536014065, 0.007401684806017576, 0.005126391102900318]","[0.007859620160923446, 0.004595255096784434, 0.009629867708215058]","[0.01444777440733186, 0.019400142421853207, 0.01842957799022802]"
199,CLD,0.8895,0.10155555555555555,0.13597777777777778,0.14766808132998913,0.4375015223243294,0.20816736451397322,0.13186111111111112,0.22668697171443256,0.9119548001903333,0.702375,0.025544079548889632,0.008189290071751438,0.006799257604919241,0.010245693269217763,0.0322052090084222,0.007087153254838651,0.00537661053663676,0.005483479107016159,0.00638245645173722,0.010598808798274783,"[[654, 1, 12], [2, 587, 78], [27, 101, 538]]","[0.019040989040859865, 0.09166402398641199, 0.1935958002965236]","[0.026715017876999314, 0.15662807333094309, 0.2241065778690754]","[0.058677348821148265, 0.16474828362808047, 0.21911747804035614]","[0.42590256651628433, 0.573496365530597, 0.31273566264584507]","[0.12240681876482737, 0.227416706155885, 0.27421874385570516]","[0.026255464777240778, 0.16238738328207916, 0.20657280959860297]","[0.11480743722403583, 0.2929979285832894, 0.27195437450302234]","[0.8978196650796859, 0.9734775595357373, 0.8646720299518511]","[0.7110265037160086, 0.7357033370549653, 0.6605923676028438]","[0.007584144408587728, 0.018070683867168376, 0.018660123045181946]","[0.0042316723935757715, 0.01052982383118355, 0.012998898477607981]","[0.009774315524065368, 0.00851689499162008, 0.016077112280220896]","[0.035598287475057874, 0.04992147263429972, 0.025514695985656387]","[0.006139114846393184, 0.010216686968042277, 0.00795787942817678]","[0.004437385542370141, 0.010991198118304797, 0.008162616105046603]","[0.006581026821431972, 0.007077192760351331, 0.006832690259630353]","[0.010451713697205198, 0.0026476877954401366, 0.007566440111756222]","[0.012763316903616283, 0.013191138429062237, 0.013441298624375018]"
199,DCP,0.891,0.09783333333333333,0.1337888888888889,0.1458172721012612,0.43379512747919174,0.20805412888755467,0.13023148148148148,0.22529928403602742,0.9115139576949856,0.7021527777777778,0.029514591494904905,0.010208559038405151,0.0069992063042097034,0.011094410896073083,0.03101290735929291,0.005324936597728474,0.008178692050565243,0.0053071382769068675,0.0049338876668180145,0.01177860940751326,"[[658, 1, 8], [3, 592, 72], [25, 109, 532]]","[0.01962768384564318, 0.09346671763245615, 0.17972757384338595]","[0.026843444062928344, 0.1594070380629595, 0.21455108415241075]","[0.05790032432768967, 0.16762901462689128, 0.21145694859166123]","[0.42482712047457777, 0.5697730797520114, 0.30831374248461657]","[0.12189634824368574, 0.2316142486778165, 0.2701487635982238]","[0.029099341659069394, 0.17122303954739498, 0.18999759056619017]","[0.11618200905883233, 0.29790895875736945, 0.2617485452355091]","[0.8996060929930044, 0.9736560220092322, 0.861793700215653]","[0.7133029569186458, 0.7353337444827208, 0.6584081548373042]","[0.00807630144004318, 0.018871148718174982, 0.020690805617416482]","[0.007088375428368049, 0.012186069390667341, 0.012637279955830366]","[0.013859394897090675, 0.01156209502173031, 0.014425479578738498]","[0.03646526763235194, 0.04882180117457084, 0.027810535435905722]","[0.009682110589758954, 0.013002119740289118, 0.009994148642907211]","[0.0077152903158539355, 0.012864537314432142, 0.016246963716519975]","[0.009699023712070104, 0.008947632796594072, 0.00949705394488995]","[0.008686029416294795, 0.0023384481334845363, 0.01020193449369656]","[0.013116702841340458, 0.010047711289685863, 0.019915242962227058]"
199,F1,0.8915000000000001,0.10322222222222222,0.13808888888888887,0.1495342649228102,0.43741951870416773,0.210198733715448,0.13380555555555557,0.22848321267038277,0.9115741252044419,0.7009583333333333,0.032149822878378524,0.010382928903735562,0.006637136242644818,0.007751019663765801,0.028030614962568673,0.0054673277918454,0.00660889606816069,0.00497930579216054,0.004691420016980204,0.00977223687349315,"[[653, 2, 12], [3, 590, 74], [24, 102, 540]]","[0.01758875297658616, 0.09821181744490651, 0.19074180396539714]","[0.0260282552872583, 0.16159088778041245, 0.22300757469249394]","[0.056995172224814164, 0.1679296745109238, 0.22086063057214553]","[0.42658316954577347, 0.5752090190987659, 0.31213530128681766]","[0.12169766329016156, 0.23297630819554443, 0.273098793465538]","[0.026899496140781735, 0.16790026560708343, 0.20315965339352812]","[0.11553122704429306, 0.2963130915708082, 0.27018528451759993]","[0.8985690311580139, 0.9738918392854614, 0.8620715592770696]","[0.7102664442314369, 0.7360026472518515, 0.6569931687623665]","[0.007788106138277387, 0.02219496690007361, 0.016964053896347434]","[0.0052541500905441425, 0.011756240761897888, 0.009937673183345827]","[0.009400021326442768, 0.010631586377412348, 0.013763232026359035]","[0.03646638346422578, 0.04538671774703555, 0.02619686814388417]","[0.009055475442936008, 0.007906901966829074, 0.012657180217477398]","[0.003954879083279088, 0.012280243904942595, 0.017868456155151584]","[0.007500076390921151, 0.008460220265861034, 0.009439030564872924]","[0.010041263155972358, 0.0031104524174431275, 0.0061017114056108705]","[0.011017601298992326, 0.011866661298550147, 0.012587997768265883]"
199,Hostility,0.8939999999999999,0.09877777777777777,0.13571111111111112,0.14603564153100174,0.4346108334106872,0.20840991707073248,0.12876388888888887,0.22586141963399356,0.91186629863824,0.7032916666666666,0.027365834335698412,0.01017945967018656,0.008259541599558797,0.013653109311733774,0.031931861246463064,0.006523468576225847,0.0077246264058064415,0.005915508484422322,0.005334631439695534,0.00990417262872241,"[[656, 1, 10], [3, 592, 72], [25, 101, 540]]","[0.019445228856830275, 0.09312866600881523, 0.18430766689364467]","[0.026613483118513536, 0.15881438435300704, 0.22238351392216843]","[0.05709983944755852, 0.16737654427355292, 0.21425106843657254]","[0.427195856203164, 0.5694894473385166, 0.30792858645662885]","[0.12134588191393932, 0.23221878100774962, 0.27189304047697965]","[0.026877621792807237, 0.16294143490464666, 0.197108281851005]","[0.11548059602139964, 0.2932951498948998, 0.2694844779801081]","[0.8994986159077957, 0.9739636050903169, 0.862216059029867]","[0.7100016264142186, 0.7368026777757546, 0.6627928786988666]","[0.007547278781441135, 0.013974498737968247, 0.013606919069878336]","[0.004603252486505986, 0.008236685645473795, 0.01615828832477516]","[0.01318367240425624, 0.007644982825881184, 0.02087231821702941]","[0.03523686476102843, 0.04918886638927759, 0.027580000456988926]","[0.007026828663551167, 0.009755622017143232, 0.012048317933368868]","[0.005168362621377209, 0.011316091287489918, 0.0117544993814925]","[0.006654079412153518, 0.006708526842383184, 0.007888062654673069]","[0.008132640972843693, 0.002592134667254564, 0.007187949824208995]","[0.01184900621127555, 0.01028654120614694, 0.016156424664038656]"
