n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
85,N2,0.764,0.24655555555555556,0.3297555555555556,0.3368814750466743,0.5256889383043666,0.3477643184282847,0.3194234126984127,0.4450578106357856,0.9916902218203333,0.47456725146198836,0.03596294389136317,0.02790071560754121,0.009473636801075033,0.015484228081565963,0.04546242317124078,0.009034906272197595,0.012734457472255543,0.003120842020010224,0.0006067948380604805,0.0024861941104827785,"[[151, 149], [87, 613]]","[0.5024731307264221, 0.12762819753759158]","[0.5695765141408711, 0.21823404333017674]","[0.5534970058104294, 0.2362172364671828]","[0.5421798649562651, 0.5184778683552671]","[0.5787877531948713, 0.24020679223379485]","[0.5622109458826561, 0.20684195060733587]","[0.5052651963974839, 0.4170208166733585]","[0.9963412864631493, 0.9895254019067645]","[0.4797237037990089, 0.4721792882157184]","[0.04656398792083299, 0.02473225477383842]","[0.01445736705701621, 0.008737432489858235]","[0.02524933918943637, 0.010195444639256118]","[0.034674549378863585, 0.048159274506158284]","[0.03165213443535832, 0.008265152827058739]","[0.026179415242270892, 0.010811286476258723]","[0.004252024498948444, 0.004168324374503537]","[0.0003806072548758706, 0.0007316571370994667]","[0.005227379003966763, 0.001995799682644126]"
85,TD_U,0.766,0.24744444444444444,0.3254,0.33578514488132916,0.531984225269055,0.3416520010574214,0.31340753968253965,0.4413267582102809,0.9917043306153299,0.4765672514619883,0.03062315754094895,0.024988611946711235,0.010993975155144454,0.01575879121469398,0.04466645854431895,0.005794888626139195,0.015742737122003688,0.0038136371994051147,0.000581302209013784,0.003458383042775927,"[[148, 152], [82, 618]]","[0.5136049794631938, 0.12687776833440262]","[0.5684495879437302, 0.215249812663391]","[0.5532136947383324, 0.23712112686406012]","[0.5478045763608301, 0.5250671172686002]","[0.5728585329641902, 0.23701812034801417]","[0.5547385279079176, 0.20388852919981995]","[0.502921136913276, 0.41340466350561667]","[0.9963158930791577, 0.9896183081327896]","[0.4785371244285609, 0.4757658240843144]","[0.051261491036644416, 0.020149175247369235]","[0.02599475323360866, 0.005044527844380011]","[0.02296312341423338, 0.010008530430452784]","[0.04127837035069462, 0.04436177895068906]","[0.02991066473710534, 0.007875262532480103]","[0.04080018133625262, 0.011628168454134382]","[0.007350939093614353, 0.00351311406598992]","[0.0006201854379995255, 0.0005623470573520136]","[0.006769304170034918, 0.0027788559058737274]"
85,Uniform,0.752,0.25255555555555553,0.32682222222222224,0.3307381243966601,0.5229019994840042,0.34388301803818433,0.3151477513227513,0.44151560891194624,0.9915807918130245,0.47462573099415206,0.035839146815241626,0.023991596608373737,0.01257517313693405,0.017525970543213455,0.04248305410295796,0.0060446312160792465,0.010897218101953475,0.0035766525829367527,0.0006415049447496281,0.004179770896298472,"[[146, 154], [94, 606]]","[0.505036724485292, 0.1377453649754056]","[0.5647360619680486, 0.21885308814315926]","[0.5374350424483609, 0.23689697296643958]","[0.5381386201127438, 0.5159477723826922]","[0.5728766310768606, 0.24051417187039603]","[0.558593098079678, 0.20471643776159318]","[0.5020178432374798, 0.4140808780646398]","[0.9963174379799746, 0.9894467174375308]","[0.47468228342986185, 0.4745959102034421]","[0.0364271293926635, 0.019627714771232277]","[0.018613746719208565, 0.00921058729142872]","[0.02765946489675212, 0.013878024545214333]","[0.03313782436916337, 0.04581546766481863]","[0.030132363374244395, 0.009404021360679334]","[0.020505309737878764, 0.01093401204019843]","[0.005084669799280302, 0.004085406669491404]","[0.0004308218203645262, 0.0007854849535311146]","[0.004741239823425306, 0.0047328307316906165]"
85,kDN,0.766,0.2501111111111111,0.3360222222222223,0.3380793013265233,0.5259695904385147,0.3471626123792061,0.3212547619047619,0.4449527032908474,0.9919346930573697,0.4740760233918128,0.030983866769659342,0.025203969030088983,0.009716672137163231,0.017636530728159218,0.04419037869385024,0.010371447937831584,0.01813085185466127,0.004815093965023543,0.0005318931438710101,0.002204548231863247,"[[148, 152], [82, 618]]","[0.503502180722844, 0.1375913946051563]","[0.5783988201072341, 0.22813917999864636]","[0.5562467802646582, 0.24075579802568847]","[0.5383558523143063, 0.5207850521434833]","[0.574342561688761, 0.24562609763496143]","[0.5624470496728524, 0.2138591091156999]","[0.5072083486155112, 0.4172359479750102]","[0.9964798797032142, 0.9899130851374819]","[0.4787501416500664, 0.4720417195196652]","[0.05411087459392963, 0.018626925741504135]","[0.014959872909587115, 0.008341850313328465]","[0.029371645420941127, 0.009831295928194237]","[0.02671271295963722, 0.04938727377818397]","[0.027507144058413063, 0.009115825244574464]","[0.01964979169131858, 0.01431017246118071]","[0.00621207041190076, 0.00430576520630027]","[0.00030540790797226844, 0.0006627401729061714]","[0.0053758395237928185, 0.003201355585617209]"
86,CLD,0.768,0.2712222222222222,0.35555555555555557,0.3588586820944318,0.5309327280619851,0.37821858023703936,0.3411670634920635,0.44917407339403603,0.9926095157042021,0.4764444444444444,0.03190262963734774,0.03305833062321756,0.01641472121914753,0.018460053451544323,0.04370456947722562,0.009432681720930999,0.02174644419495335,0.005445243435098137,0.0006552580937747796,0.004037469515803701,"[[146, 154], [78, 622]]","[0.5176162808499718, 0.14273894731317238]","[0.5796316822617922, 0.23822803058600886]","[0.5598730337231116, 0.2535528915413966]","[0.5451052866591409, 0.5236039202074373]","[0.5906353098144922, 0.2671194685418878]","[0.5621696021695562, 0.22566219970660897]","[0.5024921375335732, 0.421368879798213]","[0.996392773124479, 0.9906287084244507]","[0.47919094958280095, 0.4750255400030724]","[0.05634353875825337, 0.025868538759505514]","[0.019633141483986226, 0.011599974993382587]","[0.027512462197190286, 0.01152338075626713]","[0.0309732075203816, 0.04726726539429702]","[0.027505814188329765, 0.013865712924743643]","[0.01966607485381535, 0.021462555447948613]","[0.005436693363290314, 0.0048631176508232826]","[0.00037607916660392383, 0.0007659062809576548]","[0.004726595877614071, 0.0041895863804429796]"
86,DCP,0.762,0.27055555555555555,0.35453333333333337,0.3695921829227212,0.5294092995287784,0.370927938655763,0.346794708994709,0.44996624611415037,0.992384394891283,0.4767953216374269,0.04613988392799546,0.026164248531814698,0.006568996474168679,0.018731386239927192,0.044163477970520684,0.012832938466483885,0.011896029814051079,0.0032143960153465483,0.00039261992325856035,0.002702572806684307,"[[144, 156], [82, 618]]","[0.5188407871002474, 0.13467462119194903]","[0.5841524615715483, 0.2287706377126602]","[0.5738182187501878, 0.25763550363443954]","[0.5384786786717266, 0.5242309790209492]","[0.5871972132028839, 0.2520099898689046]","[0.5796939016683664, 0.21943540375386267]","[0.5072950121840043, 0.4186295732223727]","[0.9965695163599637, 0.9901005627231994]","[0.4781831856368236, 0.476008567765357]","[0.04654624580230478, 0.023589891493212434]","[0.015482048888676776, 0.006261290053303102]","[0.025328444265816468, 0.011440910736220881]","[0.03448784711479825, 0.0467705249712899]","[0.028948906453385298, 0.010564181580954554]","[0.03387573393102697, 0.011653764243649741]","[0.00565278668923189, 0.0031390776758187964]","[0.00042531703686790086, 0.00046828474130872173]","[0.004653353098498567, 0.002972557136959651]"
86,F1,0.758,0.23966666666666664,0.32237777777777776,0.3298706473294819,0.529044776087823,0.3410463222166633,0.3063243386243386,0.43954574384430484,0.9916101402079972,0.4930994152046783,0.026997942308422132,0.023442133172596646,0.008643558937793581,0.01609062756918103,0.047235107982972445,0.006321985487693662,0.012258731441384205,0.0032356225240931587,0.0003353945875306464,0.0032482910477884203,"[[148, 152], [90, 610]]","[0.503938517376312, 0.12620889407546354]","[0.5723124914311742, 0.21541544106186655]","[0.5499730196615568, 0.23567847622837337]","[0.5430303740019136, 0.523099499206438]","[0.5818649704033951, 0.2382798969830438]","[0.5462248572488059, 0.2037111566592492]","[0.4996431901524848, 0.41384899519148705]","[0.9963779984033134, 0.9895676420605065]","[0.4968336341652654, 0.4914552918038536]","[0.044134585184923664, 0.018059379779313236]","[0.01877448292526589, 0.007979471993077018]","[0.02587962888216761, 0.012420068642184964]","[0.03744515331837792, 0.04893471575651768]","[0.031113660838940575, 0.007096965369965267]","[0.01958813599827382, 0.012306995648753809]","[0.0044356635784023836, 0.0027909899352038196]","[0.0003699395185784394, 0.00038282678602121053]","[0.006013468181522679, 0.003373047422424484]"
86,Hostility,0.761,0.2985555555555556,0.34828888888888887,0.3482696908637823,0.529957186198066,0.3613208618536396,0.33937208994708995,0.4493899884333891,0.9924434521991923,0.4764795321637427,0.03247221034122014,0.032836001855168793,0.0115508299929216,0.019613197589233744,0.04288586555733944,0.010606933967454223,0.016794317296530428,0.0035506577310091287,0.0005475427416081577,0.0033924625758498467,"[[146, 154], [85, 615]]","[0.5513339519386354, 0.17331460041393068]","[0.5719601209301423, 0.2372596808800486]","[0.5569730251745905, 0.24439813531546858]","[0.5403183093551401, 0.524862250013541]","[0.5773928858400537, 0.25384744765760947]","[0.5601410334841893, 0.22959952155099125]","[0.5058469466300267, 0.42135972086305823]","[0.9963327857586102, 0.9905089133105707]","[0.4799131775597892, 0.47474275155479234]","[0.05163995875768764, 0.0279186548587093]","[0.015817220132611203, 0.01020877850142114]","[0.026746154036511077, 0.0132028386541904]","[0.03118883963878286, 0.046299097453266116]","[0.03300437856928161, 0.012416111340634702]","[0.025678399463521226, 0.01852500789631932]","[0.00339362824840386, 0.0048698555715901365]","[0.0003992836090294245, 0.0007354672525829333]","[0.0015003926500664249, 0.00480963620331864]"
86,LSC,0.757,0.269,0.3608,0.3486068350803804,0.5270667091885487,0.36177031150662436,0.35985330687830686,0.4541724832697249,0.9931814810655833,0.47669590643274856,0.03529242915351048,0.02069074662463329,0.008393739910463004,0.01578723604853758,0.04269551307756635,0.008095501559879658,0.009969729793331857,0.003161885239588292,0.00038958768091646427,0.003974051274439622,"[[143, 157], [86, 614]]","[0.5279906940528984, 0.1436931581120447]","[0.5921014610160503, 0.24904551491240362]","[0.5556543305966417, 0.2483847723963108]","[0.5361834784901778, 0.5226017363707711]","[0.5840847887357449, 0.2541392865974445]","[0.5908029898223677, 0.2480547673755861]","[0.5101073567983485, 0.427104198400316]","[0.9968567796121418, 0.9914063131192833]","[0.4812107300598624, 0.4745286175768258]","[0.041796265698517084, 0.01950618551817487]","[0.0162519384083969, 0.010313093327552958]","[0.027139433269941216, 0.011014900892074856]","[0.03737210021601259, 0.04373016112464173]","[0.026089732004463646, 0.0103303152989777]","[0.026861247557008815, 0.012676359795633509]","[0.0063839571210374734, 0.0029638870253721303]","[0.0003745938727603523, 0.0004204171900087864]","[0.004717855765688907, 0.004357412724551979]"
86,N1,0.765,0.274,0.3608,0.35397811913032007,0.5291853618250419,0.3620613663851636,0.38282235449735447,0.45388511691784333,0.9926128063335586,0.4771111111111111,0.03689323936863112,0.03258922541529215,0.008597827268842758,0.016733839296223595,0.043641153100715445,0.010287390997231383,0.01796831248066763,0.004587117696957772,0.0006105804943760946,0.0022104266129864664,"[[155, 145], [90, 610]]","[0.5208665428006503, 0.14837443622055765]","[0.593954098626473, 0.2423306893247835]","[0.5640543262630274, 0.24728891642081452]","[0.5394511407337672, 0.5242049738248977]","[0.5815939963111588, 0.2505360433473885]","[0.6281648432135346, 0.2582582605076654]","[0.5114181832005009, 0.42467165565449194]","[0.996882903508503, 0.9904423828402787]","[0.4794717430681744, 0.47588704370615326]","[0.05491129026911173, 0.023604448321250675]","[0.017489238243774057, 0.005705458965707948]","[0.02972308322386412, 0.009991325818928387]","[0.032912746403364446, 0.0479576310057457]","[0.03352108698936055, 0.01308737595770133]","[0.03107737677666828, 0.011383301561208842]","[0.0091119624860585, 0.0026181507343054434]","[0.0005073865572182447, 0.0007340244852066205]","[0.005051251373785408, 0.0033709098207994766]"
86,N2,0.765,0.2678888888888889,0.35713333333333336,0.34724444288743644,0.5259010725342769,0.3610904760794247,0.3604677248677249,0.46037031195869904,0.9929277447138807,0.4780526315789474,0.03719318934070236,0.023746777992405134,0.011563363933541715,0.01663393412982544,0.0443684118244739,0.010807281441271058,0.013041306502619521,0.003881660560544853,0.000534533645592676,0.0027617161580052027,"[[151, 149], [86, 614]]","[0.5236867443427554, 0.14116552270946814]","[0.5858950106301966, 0.24399610777476943]","[0.5530851604424345, 0.2453022051785721]","[0.5397623093108753, 0.5189073293082197]","[0.5782423480995866, 0.25333342706871986]","[0.6000867243078838, 0.24164146604191855]","[0.5168508546407169, 0.43241331536030947]","[0.996801953468778, 0.9910128655488485]","[0.4801029191202593, 0.4770889169365288]","[0.038057256120036416, 0.027469340195891624]","[0.012383865501855721, 0.01000973564125652]","[0.017883482771813328, 0.013095334441724412]","[0.03732228287050905, 0.045616615364316195]","[0.02963657128049674, 0.014132753847158695]","[0.02012292662461347, 0.011703353827253841]","[0.0034601625899565603, 0.003533931826664157]","[0.0003967771666830155, 0.0006096482202899422]","[0.005284911480486468, 0.0028215922092579534]"
86,TD_U,0.762,0.2361111111111111,0.3206888888888889,0.33590192066011665,0.5536820606800225,0.34294527795438695,0.3045371693121693,0.4410315079570676,0.9917253430994958,0.4761461988304093,0.03293090409394253,0.018916102400895186,0.008349334432128921,0.014287660703290546,0.04710435498987805,0.007661757123816783,0.011019571489943362,0.0027700150673712876,0.0005537346836734147,0.003691109190350007,"[[144, 156], [82, 618]]","[0.493554955177059, 0.12731761891519341]","[0.5686413392574211, 0.2155900913086665]","[0.5538871750435439, 0.24387908455345197]","[0.5691553209564277, 0.5466277767768238]","[0.5754617385269071, 0.24454949293877074]","[0.5490211478519451, 0.2009966764920777]","[0.5028529593419734, 0.41486026132894216]","[0.9963998062386781, 0.9897346860027394]","[0.47917811747382943, 0.47489221172384494]","[0.035023352984272595, 0.013973032206825152]","[0.023013434239341452, 0.01122750099879322]","[0.0285890790404214, 0.011321481411822544]","[0.03246493265856989, 0.05156611595056584]","[0.026801261845783853, 0.0062771698550403675]","[0.032153270251954615, 0.01336696835250579]","[0.008310199550391644, 0.0036455855847358095]","[0.0004997977192133818, 0.0008065936570065226]","[0.00454510922299085, 0.0037655389428514377]"
86,Uniform,0.754,0.24166666666666664,0.32039999999999996,0.32752293000634114,0.5254230727281166,0.33709308188402526,0.3063592592592593,0.4417454076872236,0.9913806767624831,0.4758245614035087,0.03339993346633428,0.01807809609165301,0.010271913575609998,0.017259517173662992,0.047534111524256566,0.008952901624480706,0.007120335577996663,0.003989062121919044,0.00045027632739040666,0.002756089883779713,"[[148, 152], [94, 606]]","[0.5036738215200245, 0.12953870132928968]","[0.563868535343225, 0.21622516539072034]","[0.5403131706965749, 0.23645383617566385]","[0.5452847275459134, 0.5169650166700595]","[0.5683985555095138, 0.23838116903988973]","[0.5429082830784268, 0.205276366013374]","[0.5028864501365253, 0.4155995018815039]","[0.9961951072295809, 0.9893195868133999]","[0.4799088520487877, 0.47406758882617284]","[0.05854819197927779, 0.015890666539321845]","[0.01871558305006133, 0.010662798876673074]","[0.03217444653543174, 0.010052665109280065]","[0.03944961301424473, 0.04899771034708895]","[0.0321182870295937, 0.009179099749176398]","[0.014628711854759198, 0.008817000884872436]","[0.006782204931750979, 0.004703221232304091]","[0.0003663967773679726, 0.0005490037072264417]","[0.004555744260921614, 0.00358105568476665]"
86,kDN,0.766,0.27366666666666667,0.37175555555555556,0.3555667770166032,0.5301210914677762,0.3665055933251106,0.35629642857142857,0.4523122691941099,0.992682096704183,0.47615204678362566,0.03657564459825387,0.028084968080785946,0.012520687955785237,0.014120133278570403,0.04722022420408743,0.007346952909854782,0.016045938643997285,0.005293415760158189,0.0005525493929729953,0.0034121190899656637,"[[148, 152], [82, 618]]","[0.51626131898755, 0.14533733237179197]","[0.5949431801751583, 0.25388300577103323]","[0.5577727311919051, 0.24867139053733714]","[0.5435634713039794, 0.5231049892659304]","[0.5826240765142954, 0.25245835820095636]","[0.5828699084001798, 0.2364150359685635]","[0.5067389957537137, 0.42353585044417474]","[0.9967017019704641, 0.9905562533064917]","[0.4798174580086041, 0.47422336588081987]","[0.04590718908311914, 0.020655361769740175]","[0.02253940251317315, 0.008829890193031735]","[0.021560084447220948, 0.010078776857143302]","[0.036620337602367506, 0.04951387594666991]","[0.024106486804667836, 0.007162883123314694]","[0.01994801607430306, 0.015606720063211402]","[0.006855050798649183, 0.0038070340667726407]","[0.0004659790345830934, 0.0006696065880532809]","[0.006430665774227217, 0.0037666676888281105]"
