n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
95,kDN,0.6793258426966292,0.33719701369241906,0.4415284950761329,0.43570944799684697,0.49913874257743124,0.49887085541039367,0.4403376728374166,0.45518625697080173,0.9956583431661693,0.7355037841262348,0.0497277879341539,0.02720074375149062,0.009842277929176432,0.016227345378023957,0.04247344600408503,0.002718496522836939,0.017264160299026866,0.006096634368521456,0.00031144115299588677,0.001595865959265293,"[[317, 146], [140, 289]]","[0.2689309549495306, 0.4103979635625447]","[0.3832980980495292, 0.5030748666822721]","[0.41678707193637904, 0.45566430582315337]","[0.5090913010588111, 0.488932857433777]","[0.4940988748156455, 0.5040631743186131]","[0.4060405919676824, 0.4767740131792417]","[0.4246362884550792, 0.4875081302717773]","[0.9950312840789401, 0.9963233117342745]","[0.7328982865746102, 0.7382491246032749]","[0.03845525213199383, 0.03342114858175103]","[0.010266159306580397, 0.011902530565287964]","[0.017773701942429446, 0.014346534461280286]","[0.038925546168278216, 0.04384530912576503]","[0.005468421058276874, 0.006191107559939888]","[0.020428317079531234, 0.022562342132854813]","[0.007911509404680396, 0.005800103818205887]","[0.00040759802907183805, 0.00027173179719115493]","[0.0028892929896047565, 0.0019175554031208024]"
96,CLD,0.6883270911360799,0.35725272745906095,0.44918044241823835,0.4504189113658539,0.5039662685837045,0.5009204176652637,0.4340314313102377,0.45562277867858836,0.9960515413109338,0.7372007985950442,0.05606792861393791,0.03994599550921744,0.02535581313458658,0.025463054666080447,0.03761458453353027,0.0014440953648051935,0.04012629069705031,0.007152972147670201,0.00045095697695520773,0.0018424895892505235,"[[317, 146], [132, 297]]","[0.23756578272209086, 0.43312318120769255]","[0.3708079280155404, 0.49866500597202573]","[0.41231285051065514, 0.4729742827499922]","[0.5233273211503766, 0.4898478396265711]","[0.49416413915288426, 0.5052390044501918]","[0.386197142351052, 0.4614062347838968]","[0.41833513990162813, 0.4807295209069419]","[0.9951609369361545, 0.9965918044466706]","[0.7335706335035141, 0.7394848547939838]","[0.057525593537180134, 0.07878337354038874]","[0.030312733659246693, 0.045878824987620845]","[0.027264976062549295, 0.038972702480167085]","[0.036104297678789456, 0.03313712769543941]","[0.005044478947756632, 0.005091600665978648]","[0.055765044556398594, 0.06264301010854395]","[0.013075398889574461, 0.009585123091371741]","[0.0004966424975171402, 0.0007124569608226477]","[0.003314298970205077, 0.0012201416604772004]"
96,DCP,0.6826841448189762,0.36884066297518964,0.45565823920895154,0.49128242584104465,0.5056712007170328,0.49897122529067417,0.4479135431746199,0.45634758993912394,0.9960928409747976,0.7372008762340723,0.0502972224204571,0.034030193710134715,0.016839133544013393,0.011712732730738792,0.03966107312541293,0.002094075529474788,0.018944480189243624,0.007385319185674116,0.00025142069299507634,0.002187049593002728,"[[318, 145], [138, 291]]","[0.2976617449077274, 0.44270130642308014]","[0.40325069789883167, 0.5108374713655948]","[0.4689231078555823, 0.5151774912335468]","[0.5072235903698676, 0.5036163702138399]","[0.49380623659371414, 0.5043540064136647]","[0.4286377096280082, 0.4684826030933603]","[0.4299608069984381, 0.4839821756482829]","[0.9955962246109367, 0.9966050120374611]","[0.7349379558859142, 0.7396579532994115]","[0.039008959972289106, 0.04985110019079553]","[0.01778254853907146, 0.018544891882718004]","[0.01101382097829096, 0.016897295282082746]","[0.0376157057657553, 0.03862619717435048]","[0.005082260231247825, 0.005475750741976897]","[0.019651148511335047, 0.022525359229150964]","[0.007416257113689708, 0.012019643067848484]","[0.00025714664178464396, 0.00031015424722162044]","[0.003499066969385816, 0.0013527388602441318]"
96,F1,0.6837952559300874,0.30381921907559867,0.41537175119486464,0.43220224858111117,0.5041929727550266,0.498556051874,0.4085361978289762,0.45134029895576083,0.995585192268915,0.7419186894221482,0.047704176683537096,0.029362605900532465,0.0055479926693753736,0.017718539199999554,0.04097078983378219,0.0031866085484284945,0.01600245442936016,0.005567723968940489,0.00023371440652891493,0.0016049695189310892,"[[324, 139], [143, 286]]","[0.2480554008246611, 0.36281943894562235]","[0.3684867636874036, 0.46471041271054947]","[0.42042683714999746, 0.4442213121965297]","[0.5234495378352377, 0.4837758891613332]","[0.49357257816578937, 0.5037540891639395]","[0.38918383451246596, 0.42874378260062834]","[0.425133994604254, 0.4790662323069085]","[0.9951764377726011, 0.9960110474694595]","[0.7403819856008671, 0.7435558495163035]","[0.04441650777399172, 0.03512710674016364]","[0.01100707265891621, 0.00544755230907399]","[0.013633836886260456, 0.022437374145822208]","[0.036067506354972835, 0.043285091306727]","[0.0054434138690511134, 0.0064590205909978386]","[0.02246776090499291, 0.02270663715476005]","[0.006050695254071372, 0.0064751034692877955]","[0.0003606712276783171, 0.0001734419041838772]","[0.0019523750231688814, 0.00151520689260815]"
96,Hostility,0.688314606741573,0.498634484771881,0.4744885917211952,0.45842655325419335,0.5006305474517412,0.4997303951603357,0.4731715931218032,0.46747873185970984,0.9963137485331381,0.7367649330906855,0.05761704587372969,0.0225271282946947,0.01004908384897507,0.01594725873138695,0.041482922463496406,0.0009270898132117839,0.01697157700999985,0.007303530079072679,0.00017768538268927406,0.0017033233007575088,"[[334, 129], [149, 280]]","[0.433812707945343, 0.5590636755272231]","[0.4281083036706135, 0.5182320213030194]","[0.443280674400574, 0.4727329819770801]","[0.5074715076775265, 0.4940890213507602]","[0.49422632830207, 0.5048982761348695]","[0.45878237059261, 0.48657143124833635]","[0.44255570995209814, 0.4908171921501978]","[0.9958734484437084, 0.9967277988958454]","[0.7331249793814025, 0.7401381090880841]","[0.051650055301972524, 0.02333338333884847]","[0.016836965560026784, 0.011032120085758164]","[0.013264014401937982, 0.01945056544422416]","[0.03880805582792054, 0.04163996287654339]","[0.004925512130213628, 0.005258261418109988]","[0.029132879236091813, 0.014015507154944701]","[0.007561156243406167, 0.00827782942917453]","[0.0002868932069079754, 0.00018300791589122742]","[0.002382802043060777, 0.0019778525549125543]"
96,LSC,0.6804119850187266,0.34866367704648715,0.4531159647580923,0.4386054248793657,0.5060425641171534,0.4990068567770039,0.511301729590511,0.47989208834120156,0.9964073338962314,0.7372008568243154,0.048244730702899766,0.0397878985405444,0.009175355976129517,0.016750777013055024,0.03934729022705939,0.0028105345729288475,0.016629211383484277,0.005852035898060839,0.0003315576557009994,0.0020179456179493724,"[[322, 141], [144, 285]]","[0.2916865327546822, 0.408573670089477]","[0.4068372839089299, 0.5026399277141936]","[0.4225850991344841, 0.4557085870530752]","[0.5181991444906711, 0.4929808625047542]","[0.49422010446381115, 0.5039678512965801]","[0.47934497772682516, 0.5452265835722752]","[0.45431229009630475, 0.5073145162695792]","[0.9958527258432808, 0.9970003007282294]","[0.7354174145363034, 0.7391526595328315]","[0.053282947884563225, 0.038269013117801086]","[0.010269690731350001, 0.0108798364794384]","[0.018328983490934727, 0.015107004808940673]","[0.03630834858908448, 0.03959339259253878]","[0.0052141786960155125, 0.006417175700979405]","[0.020333869762390676, 0.015665382985949355]","[0.007582697179656388, 0.0054579841488692415]","[0.00039012151226070304, 0.0002626908118845319]","[0.0031501330827464094, 0.0026880166679873617]"
96,N1,0.6737078651685393,0.3659736089415316,0.47508457995732967,0.4472179806871511,0.4966442602401198,0.499487835974859,0.565854660774382,0.4688818834312469,0.9967472167498082,0.7342114825017159,0.04196090653106271,0.027618926467850143,0.014046212395253102,0.01762976353869159,0.04067283925965583,0.001511498495500355,0.019931148353686288,0.004889800508094206,0.0002403160083920311,0.0018731302500808098,"[[319, 144], [147, 282]]","[0.31004938471329135, 0.42362490134208636]","[0.4277634754370642, 0.5232899177987843]","[0.4358337851783404, 0.45893595915641416]","[0.5069953187243573, 0.4865319444824152]","[0.4943999193809785, 0.5047822010439457]","[0.5469623022794343, 0.5850844885302589]","[0.44172059523850676, 0.49633416512090883]","[0.9963186479882944, 0.9971833816490261]","[0.7319777535320338, 0.736467704284167]","[0.03953082910487754, 0.03095484234872838]","[0.020330195016531907, 0.013875848808410921]","[0.01700141930108481, 0.01863377978108137]","[0.039174774015087455, 0.039369658944724634]","[0.005015105896924766, 0.005764081655755162]","[0.02298242750454858, 0.019350344322628974]","[0.005351059694309177, 0.009444842085701628]","[0.0003804518539079346, 0.000187753133027783]","[0.003167431548353566, 0.0018358941166314515]"
96,N2,0.6860424469413233,0.3773124784551697,0.4778271631009649,0.44354048583248495,0.5086017961321951,0.4989302506959432,0.5303742397105735,0.4781203804362151,0.9966953277687441,0.7384776500529499,0.03824405655376616,0.04225137050719113,0.011730475087649045,0.013736629598694504,0.04627775136144723,0.002454664163259801,0.017547286262545817,0.008150445848130844,0.00023886275937741238,0.001585656295658387,"[[321, 142], [138, 291]]","[0.3076080325171818, 0.4540230859864319]","[0.42213110683548327, 0.5401679519024092]","[0.4256562201211356, 0.46335956382777344]","[0.5176472856819158, 0.4986007051455215]","[0.4939676139372586, 0.5045277803466388]","[0.4955742859973598, 0.569001336142807]","[0.4482582026084157, 0.5116365858219081]","[0.9961256630300092, 0.9973341732899499]","[0.7358689017986781, 0.7413757951871529]","[0.0602496613848465, 0.03657147596577621]","[0.01955656722067019, 0.014418556022592332]","[0.012933725130279829, 0.016071713187819175]","[0.041797032991190926, 0.04923528925364213]","[0.005313010500294905, 0.005751009304723386]","[0.026310294658442653, 0.023804144014540323]","[0.01031362013261851, 0.009821220188444215]","[0.0003601983771872524, 0.0002986830595764891]","[0.002981322302556775, 0.0014983747720397672]"
96,TD_U,0.6748439450686641,0.32013366335096255,0.43069446557951324,0.4337178575760815,0.5519726354814861,0.4985314899714012,0.42939733369831073,0.4580405950485038,0.9959061886323323,0.7371233342546498,0.054202572278117624,0.031262186521809066,0.012597888910262997,0.018819968537709748,0.04178163479152204,0.002583307898301032,0.02275652496936517,0.007232733369849177,0.0003228411335580539,0.0012330078133559114,"[[319, 144], [146, 283]]","[0.2525959484618783, 0.3996084289032521]","[0.38103003973414873, 0.48899403731387425]","[0.40691648633741345, 0.46554122645716445]","[0.5702122983595584, 0.5304533911018308]","[0.493683331830537, 0.5041320734706586]","[0.39895498699011045, 0.4656563980138225]","[0.43236306197308655, 0.4882470343173947]","[0.9953635572858787, 0.9965431448372399]","[0.7357055609127278, 0.738787593406]","[0.04351933079710088, 0.03853080653278755]","[0.012588547440598893, 0.013472883082730057]","[0.01590213806108409, 0.024388050657329248]","[0.04109911026265934, 0.0409889057131028]","[0.005457177603195292, 0.005885360793930419]","[0.020477206576525728, 0.03701071751222086]","[0.00793522925003275, 0.009075462234653624]","[0.00043211694854674746, 0.0003591356931271886]","[0.0012928930860575324, 0.0016015781954179542]"
96,Uniform,0.6837578027465667,0.30368878550820955,0.4206007397446608,0.4266793012025144,0.4942532590129892,0.4983738550623468,0.40804725310899936,0.4493769637338869,0.9955899863994361,0.7369517714120676,0.05049050423944652,0.031941119747884106,0.01429021439068683,0.020179880684406428,0.03710640305084825,0.00383893796713127,0.019798213011484673,0.008279057473767398,0.00035290745189681295,0.0010522611146819964,"[[325, 138], [144, 285]]","[0.24038550503972672, 0.37286227567335856]","[0.3737405108312369, 0.47121433217109693]","[0.41083513018130197, 0.44382103491681296]","[0.5099261717206307, 0.47716570684760873]","[0.4933612157692278, 0.5037344451554687]","[0.38869416753090513, 0.42907559022445324]","[0.42128941867036324, 0.4798215101112362]","[0.9951021145003878, 0.9961176081729354]","[0.7343229987442005, 0.7398017095199336]","[0.04501813912049739, 0.03366756413178301]","[0.01452342878687741, 0.017821294668746258]","[0.020102195829450577, 0.02024836194678577]","[0.03450635137124338, 0.037079633989152705]","[0.005709691608636204, 0.00681856192427591]","[0.029072667862799547, 0.0136340623111975]","[0.013404335508298146, 0.005495834926673916]","[0.0005133732793387255, 0.0003069977841270932]","[0.001977766430048859, 0.001684028517873817]"
96,kDN,0.6793133583021224,0.3810483132144732,0.49167936323574624,0.4529235321843615,0.5049911311292267,0.4993771808629618,0.4884602990241292,0.46631658141385446,0.9963346561257913,0.7367175732834788,0.045086011795521574,0.035851968033357655,0.0129984006397212,0.01711462921412877,0.03741094157715969,0.0018067503419670304,0.022959239239126468,0.009495903464711726,0.0003033465976122334,0.0022503318675458476,"[[317, 146], [140, 289]]","[0.31290576848669177, 0.45037804753913757]","[0.4349805092489655, 0.5494942533141917]","[0.439514956236672, 0.46636679781690427]","[0.5145571416670391, 0.49519271800897274]","[0.49431127339374104, 0.5044079413292695]","[0.4598025903758831, 0.5173516758443963]","[0.43886411576518836, 0.4942601486425806]","[0.9956936677957413, 0.9969904495215932]","[0.7347734793867967, 0.7386925034413687]","[0.049572166218021047, 0.03559216208030609]","[0.016432346498341823, 0.013474672780545644]","[0.01663846282338502, 0.01714552337858508]","[0.03582674103433906, 0.03746513870141161]","[0.0051538401766994275, 0.005728859910536637]","[0.020819983881417484, 0.02517771814796829]","[0.013671120759706728, 0.006907008351523177]","[0.0003916527057715378, 0.000292124977291742]","[0.003226186136844765, 0.0017755657518560822]"
97,CLD,0.6894506866416978,0.3880249562892271,0.4664212445225665,0.4572582352948493,0.4991005798107341,0.5026132183445157,0.4512672619287931,0.4639332323065551,0.9962232759573121,0.7375589668419238,0.05586463141874283,0.05290893248744643,0.030007101653936795,0.028880852350801532,0.034426919601677,0.002718494646541406,0.036096927711239034,0.010876338692291314,0.0005562420327038622,0.0016204954056795225,"[[317, 146], [131, 298]]","[0.2561014634179445, 0.44066650422146314]","[0.38307373774746306, 0.5050859250162082]","[0.4192262059133606, 0.47074093687519947]","[0.5170411307002677, 0.4880886452794149]","[0.4952059053546417, 0.5057941633055687]","[0.4097498765679918, 0.4695939900946436]","[0.4196526950764656, 0.4845507506472691]","[0.9952901593413224, 0.9966390105292661]","[0.7344731588006017, 0.7387998731200106]","[0.06980413035822289, 0.0822656602140934]","[0.030001734155497846, 0.0369427129432832]","[0.031216104626877753, 0.037535266670341634]","[0.033821780429406555, 0.029332362619297035]","[0.005642628656053894, 0.004977494911386814]","[0.05161171169413045, 0.040276487660907544]","[0.018773033479960403, 0.008819751789776151]","[0.0005790279995317769, 0.0006052860653073122]","[0.002112975087022697, 0.0021247940736821283]"
97,DCP,0.6837827715355805,0.3977298348152036,0.4761052226221495,0.5186378538579693,0.5086804016783055,0.4997008828637909,0.4789944193066524,0.46288599833365895,0.9963881390080616,0.7377609059542923,0.05253833945169673,0.031828591890545634,0.015911952469239425,0.010387452875936272,0.04077065156065237,0.0008974555176210825,0.020868917967483743,0.005438531587102743,0.0002350602587875156,0.002471546791746243,"[[318, 145], [137, 292]]","[0.3266614199768546, 0.4654113744014333]","[0.4261647833647496, 0.5257228707969218]","[0.4978744862798683, 0.5391766324534363]","[0.5070129048699792, 0.5102740304974456]","[0.49432415390960277, 0.5047339892576399]","[0.46087829864387464, 0.49704619563784147]","[0.43838139157987904, 0.4867607585869266]","[0.9958849421723641, 0.9968820189045793]","[0.7365647131441516, 0.7388763427360006]","[0.04215600376051985, 0.03871120921548753]","[0.016563070877448217, 0.020069482228493918]","[0.010960087238991632, 0.010581641085183727]","[0.03802775481425155, 0.0432309815942406]","[0.0050434026180743155, 0.005260861918768032]","[0.02578410160390454, 0.02638288339294528]","[0.00429877434675626, 0.007911062663688335]","[0.000308928559876691, 0.00028961370468756246]","[0.0027819005265166657, 0.0025296577108495093]"
97,F1,0.6882771535580524,0.31777033133231675,0.4233690990456611,0.43454100171566895,0.5071288745833015,0.4985548747245912,0.41272455166418887,0.4523615042577407,0.9956599113223934,0.7436161891348838,0.0449943632356124,0.03347845064425223,0.011977854433475781,0.015442072510990845,0.040848289145399216,0.0033906170287180304,0.023201789754552064,0.008731844934765332,0.00039536718910677325,0.0013770607920660205,"[[326, 137], [141, 288]]","[0.25204282398243477, 0.38648002911465507]","[0.37954471618304725, 0.4699795565018001]","[0.4212910866731778, 0.44879618050352077]","[0.5279197037694815, 0.48476747312552293]","[0.4934330073600732, 0.5038529295273421]","[0.3883497632329033, 0.4386168778652129]","[0.42976970966980704, 0.4761492542669319]","[0.9952819865922006, 0.9960566077435699]","[0.7420344646203133, 0.7452863776492121]","[0.048153193670128124, 0.03324174320483575]","[0.013150454265077365, 0.01604864364876402]","[0.015487150798988098, 0.016123244427902233]","[0.03730231342534647, 0.042476760828761256]","[0.005558835963416021, 0.0063132569265841555]","[0.024301512050892753, 0.025742562763896627]","[0.010806801850703538, 0.00963678114416721]","[0.0004868136607332143, 0.00037190654996460275]","[0.0018190411368324308, 0.0015769003320042563]"
