n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
94,Uniform,0.664,0.25025,0.38895,0.38624063536073017,0.5030258066361556,0.40289782610399627,0.3804166666666666,0.43882334169925397,0.9946161637412525,0.9808749999999999,0.03189827581547315,0.011571786811033106,0.00853009378611981,0.018646146606594423,0.05522112546148227,0.005158048228170555,0.009061003228886306,0.00785444105724143,0.000573888710210205,0.0025617376914899466,"[[342, 176], [160, 322]]","[0.28245843753114797, 0.2169002743131893]","[0.38537055430725253, 0.3932172495079972]","[0.3716766749540593, 0.401809341607865]","[0.4698099596730653, 0.5380521570392283]","[0.38720700752997816, 0.41954784887869356]","[0.37291090069865496, 0.3886967880949964]","[0.4332380074963367, 0.44495433020087116]","[0.9943713403466203, 0.9948814237809337]","[0.9701645330741636, 0.9920361197114491]","[0.025131287748911064, 0.010792880402824922]","[0.012846217153210247, 0.014359762777588788]","[0.019607721594883575, 0.020336173554504906]","[0.061256709947593906, 0.03731849189213984]","[0.008241590113181095, 0.012441186054380913]","[0.01898764751590571, 0.015111243875672043]","[0.012928780382883722, 0.0060469861980219]","[0.0008165458090382728, 0.00040603734534874454]","[0.005291076795952437, 0.0015687009778612743]"
94,kDN,0.674,0.10200000000000001,0.2434,0.31345460689532617,0.49245445652173914,0.33668823635273304,0.23170833333333332,0.3676661027144073,0.9917234002390503,0.9741250000000001,0.02459674775249768,0.006349212549600149,0.01147497276685222,0.03165102494529517,0.053039716606973965,0.00682120242467187,0.007904870597718003,0.008550855983259052,0.0008176942426141833,0.007687754060842509,"[[349, 169], [157, 325]]","[0.11622485075175823, 0.08700191311221148]","[0.24161689709135192, 0.24538647402241226]","[0.2921077494121363, 0.3368772150130645]","[0.4499042108137098, 0.539671882345653]","[0.31215775184239475, 0.36332658474162816]","[0.2262758531426298, 0.23762777206961538]","[0.35929674577396864, 0.37664601724633207]","[0.9914315826108666, 0.9920161318020659]","[0.9536907584616292, 0.9965800962475961]","[0.01905719760481307, 0.018798641224576973]","[0.02168129406458468, 0.008129958725550994]","[0.02391962250438118, 0.034411801609942436]","[0.07072587714634505, 0.02918625385937316]","[0.007707441160444135, 0.0071912162070391075]","[0.01932824590939854, 0.013544319543596178]","[0.008026851632799993, 0.00952197329286201]","[0.0011663882915084454, 0.0006112453323637005]","[0.010912368486473948, 0.0021375626210441354]"
95,CLD,0.694,0.41325,0.49770000000000003,0.4822763278070908,0.5057087757437071,0.5141259191989606,0.490625,0.4914268372213324,0.9963799464412322,0.9928750000000001,0.021035683967962578,0.032241762513857734,0.014043904371648253,0.01539366752706236,0.054775881004386656,0.01272163222985672,0.028158930150526337,0.011135967543905164,0.00042663827899936866,0.0023217719526258097,"[[350, 168], [138, 344]]","[0.4934817826733127, 0.335463025136439]","[0.5266224284967118, 0.4697200111773901]","[0.4928776206744162, 0.47224303211642643]","[0.493203251230267, 0.517972172589569]","[0.5353234918027281, 0.493640904148004]","[0.5158662008697339, 0.46640907505734364]","[0.49451181110053455, 0.4885065211597935]","[0.9968130699828915, 0.9959624444755384]","[0.9962287279432666, 0.9896286580213675]","[0.06396773595485632, 0.036107818974354396]","[0.011757603547554894, 0.01863699286296066]","[0.019967905765376062, 0.02012670843493437]","[0.05504225290563909, 0.04414787245150697]","[0.007146035276510291, 0.018086340896600214]","[0.023830753444125972, 0.04464024181085191]","[0.009986134659072447, 0.012252818821025767]","[0.00046708183544007725, 0.0003599232426277117]","[0.002364069836486346, 0.0021886949781544556]"
95,DCP,0.687,0.359,0.46615,0.4724998064054371,0.5106554405034325,0.47024443400763205,0.4645416666666667,0.4764505912873047,0.9958374144264655,0.9886250000000001,0.017535677916750123,0.034316996517760705,0.021204068005927515,0.008175975825019598,0.04396931637810732,0.006719973276289746,0.017864598517972174,0.012753270784994039,0.0003418906199028246,0.003106193409947321,"[[358, 160], [153, 329]]","[0.4442119068566736, 0.2851359147278063]","[0.4974224025479783, 0.4385951308155501]","[0.49444469374621985, 0.4536308542041182]","[0.4935964040569041, 0.5245910219209085]","[0.4866578011402808, 0.45625848080654235]","[0.48967394614844933, 0.44144679997720504]","[0.48509576887046857, 0.46896343055536505]","[0.9962529317488817, 0.9954919851109493]","[0.9846632838095772, 0.9923700364296654]","[0.04911300385774022, 0.027963547325993324]","[0.02185993939285055, 0.016239975309010793]","[0.012210765076403124, 0.006056309829775966]","[0.05206263704440181, 0.031560438693966034]","[0.009828723318977379, 0.011274168565669594]","[0.024068402716192094, 0.02210914943886514]","[0.007709027376557637, 0.01626537955912678]","[0.00021124879324904908, 0.00046153073635263586]","[0.007007915103130304, 0.0035409831594271604]"
95,F1,0.667,0.262,0.40190000000000003,0.3945874518791116,0.5101787929061785,0.41313871788304724,0.40091666666666664,0.4439427115447625,0.994797126613906,0.999,0.029706901555025884,0.01547679714928124,0.01448986714914944,0.019760600610176458,0.05512692510975282,0.006696876665030654,0.01835025260952376,0.016145361706045937,0.0006501472062860166,0.0007126096406868856,"[[344, 174], [159, 323]]","[0.29586287633956515, 0.22706534401682082]","[0.40290558334693155, 0.4008610517978662]","[0.38548485608751476, 0.40393167138216163]","[0.485779212414021, 0.5353407790295173]","[0.40529707687310407, 0.4212951064117786]","[0.4025790103684447, 0.39944734847004976]","[0.4400604420517338, 0.4478294090815981]","[0.9948343118485967, 0.9947579859505714]","[0.9980306320919337, 1.0]","[0.030211866085957658, 0.03203499252284643]","[0.011100920380150607, 0.02347612760093778]","[0.016223184319052508, 0.01960000665734736]","[0.06511498833564083, 0.033596364217024395]","[0.002136230680587023, 0.011246152558056978]","[0.012310526857509649, 0.026597332878465215]","[0.016102551158513487, 0.01463922301314762]","[0.0006062173379627785, 0.0007903192773352195]","[0.001231964251940083, 0.0]"
95,Hostility,0.6769999999999999,0.43550000000000005,0.5136499999999999,0.47331041465235846,0.5187808009153319,0.48948375411281386,0.5197291666666667,0.5038647566328341,0.9969124584062078,0.9914999999999999,0.024899799195977453,0.011746009960833505,0.008861080633873053,0.014636251905599454,0.05503475917309677,0.006056613376257678,0.0177721887916048,0.007780113018406023,0.0003232644587561887,0.0015051993223490353,"[[343, 175], [148, 334]]","[0.5199320095196949, 0.36074508635416536]","[0.5467613062688695, 0.48428455024415606]","[0.48201769523901994, 0.46567556043463754]","[0.5057176301804864, 0.5302866807189941]","[0.5029804239221242, 0.47739125202599036]","[0.5543010969241793, 0.4887306658767284]","[0.5155322250166682, 0.4933683567105012]","[0.9974297997825945, 0.9964473662217201]","[0.9899484427062548, 0.9928840008187633]","[0.043542675541832644, 0.03254714690219061]","[0.013080986302229905, 0.01726372035470417]","[0.012752166666245398, 0.01990021004138309]","[0.05651325297341887, 0.04384292212751305]","[0.010122348109270532, 0.01218070551321317]","[0.019567961026616124, 0.023638352135499217]","[0.010641116090334262, 0.012158418482571928]","[0.00025961003280291063, 0.00040176543581525064]","[0.0027219450893057637, 0.001975387262716755]"
95,LSC,0.661,0.3855,0.5181500000000001,0.4507483842034389,0.5171711441647597,0.4678975965877079,0.5830624999999999,0.5415346132835827,0.9982034081043786,0.9881249999999999,0.027928480087537854,0.021020823009577916,0.01405969416452577,0.02112352957134913,0.053604086471212585,0.010363330144719074,0.006548679229644488,0.006588558904873623,0.000204120091154609,0.0013258252147247919,"[[344, 174], [165, 317]]","[0.40673394624392883, 0.3613896685566189]","[0.5169971114235217, 0.5194269990222631]","[0.4439558634783574, 0.4585329761156734]","[0.49754245260191665, 0.5396221860272081]","[0.4591534447178981, 0.4779088795593703]","[0.5762497793410686, 0.5913360010582276]","[0.5372947731792752, 0.5464125493000791]","[0.998249069411823, 0.9981522520021766]","[0.985043105114993, 0.9916497755516062]","[0.0398734390104308, 0.02850156118575549]","[0.025554410078885155, 0.0080940664312182]","[0.025775692096417144, 0.015915784491432605]","[0.05519170946106613, 0.043051953621455835]","[0.018297505316643422, 0.0050324800023366315]","[0.01971438561017441, 0.02977442169566308]","[0.008663711793249807, 0.014561989212896462]","[0.00011780355708750908, 0.000336457946727871]","[0.002524691382594101, 0.0010742226569069424]"
95,N1,0.675,0.326,0.45935000000000004,0.42409514043440383,0.5087820537757437,0.4375648743210225,0.5177708333333333,0.4942211360526712,0.9960852908584675,0.985375,0.02999999999999998,0.012972326314119624,0.011220238411014253,0.019896242369163444,0.06157120232910749,0.006607483614043283,0.024715788995992916,0.007622022370066699,0.00043278925058366557,0.0048933947827658406,"[[349, 169], [156, 326]]","[0.3383960942341517, 0.3123092996214606]","[0.453473045660388, 0.4654335628906212]","[0.4076827720469186, 0.4423224693588388]","[0.48822659761013687, 0.531653554952061]","[0.4232693533122271, 0.4533450340867014]","[0.5150807880837902, 0.5198375850706636]","[0.48832128748128223, 0.5006965644133978]","[0.9958872385199797, 0.996314264432195]","[0.9764956608856753, 0.9952928149553696]","[0.031124186590369994, 0.030611184508399083]","[0.01194385603699452, 0.019465702836175425]","[0.018779309948983105, 0.018337700644497117]","[0.06878286483569417, 0.04120087114695901]","[0.009487666353393823, 0.006188571705572327]","[0.02678072678493044, 0.03194207874137184]","[0.009208916800260317, 0.0098617980195038]","[0.0005265580785077837, 0.0004919216995889027]","[0.00585841822675273, 0.00359580020463007]"
95,N2,0.67,0.3705,0.49474999999999997,0.4456535795896621,0.5121204004576659,0.45389257233579716,0.5639375,0.5521990790902944,0.9974179572190149,0.9866250000000001,0.02423839928708163,0.02066473445268532,0.011690006415738205,0.018354826707446717,0.05531946011825561,0.007374983318382045,0.02255231187336087,0.011558888616275602,0.0003412289719514976,0.004112670969090468,"[[345, 173], [157, 325]]","[0.4048284988931248, 0.33533738246182304]","[0.4985609111097107, 0.49114809990843494]","[0.4416005955957676, 0.45049692246626705]","[0.4975232049307804, 0.5276838762317707]","[0.44855772102659025, 0.45994986048752723]","[0.5646357565975478, 0.563320381829099]","[0.547084457129935, 0.5572875703931114]","[0.9973646764879295, 0.9974725195016919]","[0.9832164425177478, 0.9901272445747911]","[0.04007404383581915, 0.046810683527537325]","[0.011634675769919457, 0.029357711716598723]","[0.01818346502888937, 0.018135317143243707]","[0.05604425591174651, 0.04338916923420846]","[0.00460261865037442, 0.012795327640458334]","[0.019772548701003173, 0.043428425267580985]","[0.008500816058451943, 0.017778710270725376]","[0.0003061281923136126, 0.0004102572519148075]","[0.005204436707583083, 0.003398402104942288]"
95,TD_U,0.661,0.26425,0.40655,0.39225948752113393,0.5967922311212814,0.4053010995882492,0.4055833333333333,0.45077483943064883,0.9951039217511998,0.9875,0.023021728866442652,0.01073836579745725,0.00893448375677072,0.011939572521046623,0.05180918604453847,0.0065885577100584115,0.01568886254596269,0.00891650887964258,0.0003411901412232825,0.0038273277230987043,"[[340, 178], [161, 321]]","[0.35187621071072517, 0.19064756073166556]","[0.43929437046601727, 0.37887759219920814]","[0.407411039795203, 0.3802213409615647]","[0.5737281530856246, 0.6153134892210834]","[0.40922576035916103, 0.4026639588512248]","[0.4391782045849363, 0.3768476730807566]","[0.45847835574097606, 0.4440573388292619]","[0.995385755677062, 0.9948666253691492]","[0.9764236260864205, 0.9971806419618965]","[0.04175479004647821, 0.03862581156361204]","[0.02359020852745522, 0.011187333113400172]","[0.018009090515019862, 0.02478208122622176]","[0.06453042554618288, 0.036300587810779675]","[0.016715036721018886, 0.006027792669563895]","[0.023538717078656343, 0.02394035149325837]","[0.00846599898657022, 0.011578580006751367]","[0.0003761135547273971, 0.0003078459170223903]","[0.00652501587245336, 0.0009630248497632933]"
95,Uniform,0.663,0.25349999999999995,0.39085000000000003,0.38668869844800047,0.5053034782608695,0.401301306725555,0.38866666666666666,0.4432795022579971,0.9945763699479165,0.9813750000000001,0.031144823004794868,0.019553612198261475,0.007731025158412023,0.02801735797382436,0.051722920177080224,0.007638515003393159,0.015408112773344826,0.00677781422291921,0.0005515597322704652,0.005310661446562007,"[[341, 177], [160, 322]]","[0.2798765403919277, 0.22280847513819033]","[0.3839231406505165, 0.39852129134708175]","[0.3732778483642464, 0.401839179225009]","[0.47345724826844543, 0.5402434074810821]","[0.3883907310922396, 0.41588700687787733]","[0.3755070717674985, 0.40322356904229534]","[0.4344933637228257, 0.4530417412657009]","[0.994238865738469, 0.9949630518862141]","[0.9694557832219356, 0.9949003222908432]","[0.04219459801152752, 0.0319720913138091]","[0.00993594384333652, 0.014576486990435815]","[0.02648857702380683, 0.025189015605303938]","[0.062175686779318486, 0.03542513001482803]","[0.008371640541250265, 0.008512082882316094]","[0.010833484990676457, 0.020466982645707916]","[0.00871360564052978, 0.006209524065975297]","[0.0005245176955677924, 0.0006074335407762514]","[0.005828985313382068, 0.0037246941521948667]"
95,kDN,0.675,0.37475,0.5066499999999999,0.44490487487244,0.5147397082379863,0.457870015655468,0.5136458333333334,0.501549018254839,0.9971608034427435,0.9865,0.023184046238739223,0.013789715370521613,0.009781359823664602,0.015325973835259344,0.052896189960735814,0.007965225266446632,0.02052651676795167,0.006386703345527152,0.00017104579580470885,0.0017455300054711707,"[[350, 168], [157, 325]]","[0.4229663920810932, 0.32224746879142835]","[0.5178125043717806, 0.49392523495946605]","[0.4395401010538902, 0.4506257706101676]","[0.4940953157288718, 0.5373478974942654]","[0.4559520204790736, 0.45984235480481866]","[0.5227084487743809, 0.5034657403178782]","[0.4984519464508256, 0.504691994431621]","[0.9972808878185742, 0.9970309441510057]","[0.982538603134763, 0.9909070895069917]","[0.029470935524576188, 0.015367109232147218]","[0.013899801759879206, 0.011289641245462652]","[0.012401300938590825, 0.015764514429085573]","[0.05890216707061493, 0.03576001735835502]","[0.007878299840769324, 0.006796616228576585]","[0.02449457838890901, 0.026287835717484546]","[0.004977844607345104, 0.009822768940100365]","[0.00019704837826832377, 0.00012638943630564786]","[0.002332614632450983, 0.0020286844855027116]"
96,CLD,0.6950000000000001,0.10225,0.28070000000000006,0.2912309479360665,0.500917671624714,0.29819360988804744,0.27222916666666663,0.3903270583232225,0.9927143848230203,0.97075,0.0220794021658196,0.00703784413012962,0.004607738056790972,0.02787764434657343,0.05281580989609079,0.007783492868856104,0.010309237699483133,0.01053305054114999,0.0006860710820635185,0.005292240782504169,"[[352, 166], [139, 343]]","[0.10180732515499705, 0.10325494416051133]","[0.25719628803138295, 0.30910290611294283]","[0.26442812322126896, 0.3233806614760456]","[0.45017511345222994, 0.5639079709063097]","[0.2649056302007534, 0.3382940629820615]","[0.25900221172415944, 0.28814524906149125]","[0.37869524706100305, 0.40432769060361506]","[0.9919836915395297, 0.9935581862659278]","[0.9481112987336291, 0.9978431781129361]","[0.015185395692586272, 0.011738173413000449]","[0.004397405993447351, 0.005437524164412475]","[0.025445372606373164, 0.02529757720954875]","[0.07085165354633877, 0.022019215326412038]","[0.010900303257477102, 0.006320645383168828]","[0.011671793839233634, 0.007133226984125117]","[0.009104802293310477, 0.01067183554070277]","[0.0009122344268468321, 0.0006543713264303327]","[0.008476814512568771, 0.0018207814174764352]"
96,DCP,0.689,0.10500000000000001,0.29185000000000005,0.28160642572235106,0.5022670537757437,0.318315579210803,0.28585416666666663,0.3922380485503262,0.9931433341920926,0.975375,0.021908902300206645,0.01211919964354082,0.014136168151235319,0.03368320794137907,0.06034150638135774,0.0076244761725544,0.008722488993177971,0.006357630222474388,0.0006682679950727477,0.005772374944509404,"[[360, 158], [153, 329]]","[0.11864535805874983, 0.08698176823176824]","[0.283024463709976, 0.3036447718947719]","[0.26080386692551555, 0.3092106765686194]","[0.4542903948363599, 0.5660231002788212]","[0.29504203620140107, 0.3492229800615275]","[0.27971758973905314, 0.2946014055389055]","[0.3825411082576533, 0.40565798084910154]","[0.9927575247411541, 0.9936724835297278]","[0.9587703287309525, 0.9973187229437229]","[0.018423786982234583, 0.0202707196010916]","[0.013090982004955155, 0.0156444170992054]","[0.0295732669019193, 0.03243443088361109]","[0.08192810144870744, 0.034499734138101326]","[0.008936562241755774, 0.008375889490434033]","[0.008066158659111956, 0.016885496893716066]","[0.0034681847207276378, 0.01490525900429243]","[0.0008320509855588975, 0.0007634534384764521]","[0.00861242142475226, 0.0029014927474991115]"
96,F1,0.667,0.25525000000000003,0.392,0.38861512152978794,0.5033240846681922,0.40704747494639815,0.386625,0.43912233576900706,0.9946458319592519,0.9821250000000001,0.030124740662784113,0.021801662780622958,0.013671366061955887,0.02030935063993498,0.045944359605746554,0.011822951485977375,0.011537745648642895,0.007815310029331004,0.000570557763932989,0.004206579667615929,"[[344, 174], [159, 323]]","[0.2792850448833578, 0.23045222437828855]","[0.3921829415834969, 0.3923803387085508]","[0.37604206093346404, 0.4018213053050744]","[0.47027904351927263, 0.5389919441678409]","[0.3949906757430089, 0.4200622153696516]","[0.3846025737160409, 0.38881719813527776]","[0.4357625030120239, 0.44279550827720493]","[0.9944741748490167, 0.9948595747620381]","[0.97322161125848, 0.9916845039429095]","[0.0434361766405053, 0.018919405354096707]","[0.017258024708625235, 0.011356499996627328]","[0.01999021824346745, 0.0174182788461236]","[0.06048017499511288, 0.025833244712180615]","[0.013244173065833455, 0.009148505820556822]","[0.012273362454045735, 0.010125508526499934]","[0.00972862714097501, 0.010652722924626918]","[0.0009960888759425988, 0.00020911735551686913]","[0.006430902603574179, 0.0026527085239104685]"
