n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
131,Uniform,0.9146076458752516,0.0754880528723945,0.13775241484494155,0.11169855278230285,0.6082540196063329,0.18729356054543048,0.12323131672597865,0.32475299873436086,0.8459377707456597,0.7780312273728643,0.02993142885233034,0.012867235551938812,0.01406285785513212,0.058519358813921576,0.055474451366534526,0.013731796469519074,0.019591985368566017,0.005681431157888511,0.007425436903825464,0.007234660679260807,"[[215, 10], [20, 106]]","[0.03619770031948287, 0.14283627890119716]","[0.02825929346482179, 0.3255325980350105]","[0.0832707356688617, 0.15955861834077212]","[0.7759091691840009, 0.31950292107855327]","[0.13430339338268174, 0.2785099076681196]","[0.0690953569429649, 0.21523311966408257]","[0.24794944657227003, 0.4560055568398821]","[0.783284963356903, 0.95317249069914]","[0.8904895045408148, 0.5859989540305869]","[0.009446985178163055, 0.03926552489376043]","[0.006432681253602224, 0.041655299628037296]","[0.03913998043181119, 0.07971212119875261]","[0.053030848629998614, 0.1041871834794528]","[0.011737217158027655, 0.023939877452227323]","[0.012549684802152468, 0.027959723482338612]","[0.00786606107609168, 0.010210431633208537]","[0.010381287772574, 0.006652182087624207]","[0.00976185294581486, 0.022331151738490974]"
131,kDN,0.9116297786720322,0.009252669039145907,0.018524148449415353,0.08111728668190002,0.6653043269502344,0.13807534862121956,0.04509580095383349,0.2803951108750326,0.8115600971701491,0.8088627505353484,0.04895488424449403,0.006937220174241257,0.007884960732163559,0.04208365557835117,0.06022455139343324,0.010315009609085506,0.009436094858901418,0.005300857253182343,0.009329945593609841,0.017201157773435543,"[[218, 7], [24, 102]]","[0.007247302340858408, 0.016401492236337974]","[0.005597663765658601, 0.06649668980555813]","[0.08209350068635542, 0.07818419936993955]","[0.7775813744358011, 0.2601247059477857]","[0.13563954219720453, 0.14631963651553012]","[0.04654666034077452, 0.03956276759988809]","[0.24130751696234504, 0.4205334404742963]","[0.7835354187854143, 0.9129801316092421]","[0.8902175055280607, 0.5164252520384669]","[0.005367034882966109, 0.010620920672870546]","[0.0023899638708350067, 0.030413755796768607]","[0.035191176585405125, 0.04946262142318681]","[0.053750246707582904, 0.0864009043768386]","[0.01478899102480098, 0.03186640669427462]","[0.009416440449023658, 0.01491547376743145]","[0.005447553993023048, 0.01701087040460312]","[0.012214485378345777, 0.016720996837312506]","[0.012806716255353637, 0.0295155647385088]"
132,CLD,0.9287323943661973,0.020673614641586173,0.09430910015251652,0.07696164339781289,0.5423758556587738,0.1052289974981901,0.08595780376207422,0.3405494813334841,0.8382014369080115,0.7051512840658749,0.030401409099888695,0.014615712510348327,0.006860120549530903,0.04536818205567729,0.06421043696490489,0.00682979175548209,0.007923376416477822,0.011294915589194265,0.012055457435630294,0.019477029221105297,"[[220, 5], [20, 106]]","[0.020201512226475492, 0.02056020888826644]","[0.019822948153494953, 0.18109531511085467]","[0.08139312614561159, 0.07259856957927632]","[0.7833484739777631, 0.2611881444122473]","[0.11695828678272502, 0.09197438699966147]","[0.05986289906507275, 0.11584472917182749]","[0.25496507309865263, 0.43900690699193606]","[0.7524850110156063, 0.9370728161375643]","[0.900561252510189, 0.47960865107165523]","[0.01655498781475535, 0.01579670183000484]","[0.006676555796548378, 0.02145286067617276]","[0.04142186028728112, 0.042079442709880725]","[0.05618953326790804, 0.0918983215043301]","[0.005406625617895839, 0.011621042518527448]","[0.018483902924389433, 0.014705382899565323]","[0.008604600111004985, 0.007399712690891962]","[0.016648008406845025, 0.007758587133195233]","[0.00838958681123709, 0.014095334785158531]"
132,DCP,0.8746881287726358,0.04701321809862735,0.09061718352821556,0.04609018356584847,0.6165871603682992,0.1528242885617937,0.08185249473454861,0.3083241485032968,0.8376166424923259,0.7967718876615674,0.018179717474505676,0.02547624875414897,0.03683950119392554,0.024166052595173928,0.06324593166685277,0.016253633590591645,0.03095898787413372,0.019760322063454582,0.015195925144511487,0.023645962468818317,"[[207, 18], [26, 100]]","[0.0367743484826171, 0.06824626510801626]","[0.023838835561481232, 0.23286518486713317]","[0.04990065777279693, 0.03987254089125829]","[0.7889407590049229, 0.24728180196511537]","[0.1337437179060942, 0.19105798964246218]","[0.05301566547858496, 0.14193957228324725]","[0.24571400538851496, 0.445330268519609]","[0.7889505457346802, 0.9424005530332172]","[0.8990407444134544, 0.5679916472471882]","[0.01491624554173995, 0.04266230349445319]","[0.006020542162483584, 0.06532082396804229]","[0.02101021552746272, 0.024207619850103564]","[0.06495134518299557, 0.08341458547043558]","[0.007716356795343247, 0.036373081272773805]","[0.0059828463676809066, 0.064224795107363]","[0.009707096956879541, 0.013569168716090398]","[0.008558382628843406, 0.011899749370413337]","[0.010726758121916816, 0.05275691746739589]"
132,F1,0.9117907444668008,0.07692679206914083,0.14147788510421963,0.1104354567244908,0.5530819314137819,0.17586753051270743,0.12308457404314037,0.35136565372979817,0.8602950342808591,0.6759032367395357,0.04171269287407369,0.013717857018971382,0.026303757086339443,0.0623465147752334,0.06190353291364387,0.014947390146124569,0.028744562104541058,0.006327241441961994,0.0123720690367129,0.014276871812078496,"[[213, 12], [19, 107]]","[0.029474841637469766, 0.12976555907364948]","[0.021965507873316404, 0.27495817253217847]","[0.09644559313289035, 0.12596676834157153]","[0.7747873216726465, 0.3068294114857495]","[0.1470984758171878, 0.20772879793879612]","[0.07237356952612745, 0.18024335227558286]","[0.2612371928578625, 0.45334650161982604]","[0.7868836448383876, 0.9429154387768944]","[0.8489313432214909, 0.48088753017675395]","[0.006269345047674426, 0.024206061361307603]","[0.007635331360150731, 0.038407479644587635]","[0.04758358567281189, 0.06519826429981178]","[0.056919187938533185, 0.08293753339537102]","[0.012875701155643661, 0.016485393304201165]","[0.029203689998539308, 0.023268782427384026]","[0.009107148569114341, 0.00625035250820601]","[0.017303607064963533, 0.00963995288553661]","[0.012393863476514357, 0.025502264542158586]"
132,Hostility,0.9088128772635814,0.00498220640569395,0.06139095068632435,0.0813551832521033,0.62088720838276,0.1476169537115514,0.0583818541651536,0.290154024013731,0.824285236020201,0.7604347491180231,0.046987470532457117,0.004057563790388391,0.013463634784953863,0.04345774366445556,0.06212392017616202,0.009701394942129477,0.008188959752199685,0.011560364309132086,0.013083606667130234,0.0190591587569986,"[[217, 8], [24, 102]]","[0.006263137759391921, 0.002898550724637681]","[0.011178684947776506, 0.17691469516545227]","[0.07713300484451355, 0.09030771201174868]","[0.7749337989742205, 0.2711705895681078]","[0.1404280515662326, 0.16163637991771362]","[0.04685971277244758, 0.08297535409236781]","[0.23151942136260026, 0.422917083795337]","[0.7760116829629865, 0.9337477411915481]","[0.8838928650273123, 0.47612323299011994]","[0.0052765470797346255, 0.005797101449275362]","[0.0038208308630551116, 0.027159904965840233]","[0.03655784164475277, 0.04674624664229125]","[0.0625173540503608, 0.08891855099965865]","[0.010758858768064783, 0.03127934852072255]","[0.005819998522113446, 0.021470718987356585]","[0.012757077096242074, 0.018210747108644235]","[0.021711925540766487, 0.006899028962704369]","[0.0140529234665517, 0.0210544393856215]"
132,LSC,0.9145271629778673,0.017811387900355875,0.030625826131164206,0.08732102182600573,0.6770622082543791,0.14555356649972134,0.05119077275038129,0.269271193814256,0.778009596494636,0.8111139098149774,0.044034838452738694,0.007570228183972521,0.0053431937384577615,0.05063903550413921,0.07357370232658074,0.00956615240340186,0.013326684462175893,0.007793233943937744,0.015336005464996872,0.012705769538007733,"[[217, 8], [22, 104]]","[0.008013894707443094, 0.06087592651842372]","[0.007650345730156631, 0.13107942253049035]","[0.08641895088481262, 0.09220087143933982]","[0.7738078696887094, 0.26621641590736533]","[0.13581701219985015, 0.18755380523513396]","[0.04448823045388674, 0.08126172669515734]","[0.2316463131308283, 0.4308383076768553]","[0.7441301402186324, 0.9222501125649621]","[0.8811482195450495, 0.5091886214511595]","[0.007065107799081245, 0.021748323796722386]","[0.003974482524067521, 0.021854393287020667]","[0.0444069962848308, 0.05208772687901133]","[0.06257818706510952, 0.09535686957249052]","[0.009641108470064058, 0.020781009977450585]","[0.010636588062639181, 0.027325876086463523]","[0.009644985169804351, 0.013673145312083131]","[0.01969867245104637, 0.008150093467337721]","[0.009181243625335926, 0.044263127223676965]"
132,N1,0.9287726358148893,0.01994407727503813,0.0621077783426538,0.07673839544433056,0.6135430820662137,0.14968836560534482,0.014300754109472968,0.3047395528455418,0.8319197224264124,0.772082158647995,0.026729910887614654,0.008196168803328262,0.014368317272588176,0.043877822053925944,0.0560172151619081,0.0071931330714146,0.005368883604774537,0.007400493059032283,0.015390153968678872,0.015556409554108684,"[[220, 5], [20, 106]]","[0.009683355945215529, 0.04000422943081795]","[0.007295949677394225, 0.16975868162169322]","[0.06999146845117804, 0.09006975971040175]","[0.7882064231456616, 0.26968023082256665]","[0.13554279398897395, 0.17756655489137213]","[0.011101903620576153, 0.020627253940444797]","[0.24246812952353142, 0.4274227756624952]","[0.7806177210182577, 0.9329484046749327]","[0.9035522586127632, 0.5131959573336953]","[0.007129142534512364, 0.017699000902818257]","[0.003741155277618019, 0.03982513820811978]","[0.03358576280957758, 0.05322508143701105]","[0.060877237846878623, 0.09838285963411789]","[0.005202177745224263, 0.017430605939211852]","[0.0038682667313263974, 0.0074265272694224]","[0.010339324224957291, 0.006726776768147128]","[0.02004137701156251, 0.012974701360745284]","[0.01027171048234941, 0.02820511849025566]"
132,N2,0.9173440643863179,0.014954245043213016,0.03376359938993391,0.08300151437133517,0.6984113696702664,0.14572247442966865,0.04282237272133053,0.24192615910839263,0.8006327598479132,0.8385296790990742,0.04098073435059213,0.008491549438772342,0.004200926504513227,0.04301682896532995,0.0676909807076457,0.012006029506736276,0.003944028793146268,0.006044643406754047,0.012870073931380364,0.010281134924739494,"[[219, 6], [23, 103]]","[0.00937832735289289, 0.04794901284262987]","[0.011195267243603275, 0.15778104648499044]","[0.08066738737418737, 0.09826399064557224]","[0.7799770782356268, 0.2695641319363426]","[0.1353146284624164, 0.20262807352826906]","[0.03970917469921903, 0.0594567104449694]","[0.21559250508733654, 0.3837838332443878]","[0.7760108215247641, 0.9325260285820093]","[0.8947077561657524, 0.5370892369465281]","[0.0050709120671377774, 0.04808105009114956]","[0.0035403031342975564, 0.037346013254335224]","[0.035228605933830405, 0.06194259206240684]","[0.06105487795887313, 0.10902931672460851]","[0.007392885651643595, 0.043420447608792045]","[0.004645619114863779, 0.01737472691824785]","[0.009876543142094745, 0.02097141174358532]","[0.014762762126374167, 0.012912306007794569]","[0.002268757876761946, 0.05468009327188406]"
132,TD_U,0.9117102615694165,0.06339095068632436,0.1423223182511439,0.10869653675901328,0.5289281156763364,0.1896304957653059,0.1225852095286513,0.34059912602377135,0.8572799630790844,0.7251708493167568,0.030846914439019744,0.018900534812764387,0.02428093866868833,0.06626750185675286,0.072532868517287,0.018051654514418567,0.023968451013625276,0.007139283535795354,0.009614660082296222,0.014398450095376839,"[[210, 15], [16, 110]]","[0.0203193917128033, 0.11228733550413286]","[0.01909693063890449, 0.2795281989051935]","[0.09613277162644374, 0.12345394310165989]","[0.7558469054166149, 0.28365855629096676]","[0.14860906269062477, 0.2348217229763087]","[0.058701077990702025, 0.1926784671427333]","[0.24069224718209017, 0.4501184992888536]","[0.775927724470999, 0.9463337026741179]","[0.8794079216262831, 0.555272070487298]","[0.01790605022566679, 0.03729363040501102]","[0.010819420255373744, 0.04613430978761311]","[0.04975884294526484, 0.07242932780429884]","[0.06067344801747957, 0.10032551758208592]","[0.024605596988842147, 0.022401718904188683]","[0.007629215228800399, 0.0347658248250986]","[0.008512135596084757, 0.008514722651019761]","[0.018015230064720375, 0.009865746876703664]","[0.013670902805281094, 0.023765443375216612]"
132,Uniform,0.9146076458752516,0.05911794611082868,0.12321860701576007,0.11476705699189607,0.6140266480257583,0.17636177074941708,0.11365531265887138,0.32391859606572393,0.8476479849920275,0.768619109241885,0.02993142885233034,0.007807216115419379,0.012470024698850436,0.05406606337368061,0.0645966059188473,0.018621086345845413,0.01424368453271361,0.008687037198233218,0.011112708445877278,0.012326641170280168,"[[215, 10], [20, 106]]","[0.025549819753202842, 0.11932474019947674]","[0.02248427212013807, 0.3048395246808654]","[0.0932269843341685, 0.15447071462341477]","[0.782162773254927, 0.30946700618497813]","[0.14014779751269824, 0.24269031169211538]","[0.06438154094703727, 0.2019739865147821]","[0.25218828453493375, 0.4514030655247986]","[0.7901219600714466, 0.9498569785197537]","[0.883275032938359, 0.5624996815180588]","[0.014464951751374312, 0.017084279422201986]","[0.010731318186190898, 0.035892669758528]","[0.04047015324503792, 0.0648511440424956]","[0.06084873273199307, 0.10109766929198967]","[0.01702282689332735, 0.029815376961116222]","[0.017868040500012186, 0.018477072146793203]","[0.003015700997956691, 0.010013844929597542]","[0.01723132904375692, 0.005810383431285706]","[0.012152877770715966, 0.023388291586796162]"
132,kDN,0.9116297786720322,0.011398068124046774,0.02407829181494662,0.08432649815748157,0.6590461041528657,0.1402059897578432,0.04046620427530443,0.2871513729344417,0.810097661955532,0.7998742123831092,0.04895488424449403,0.005285332650571622,0.00782333978114459,0.047939146998045724,0.05755651544211896,0.007366845039056066,0.0056379830511030776,0.014080809639178729,0.017896353147743117,0.015097717420634862,"[[218, 7], [24, 102]]","[0.007477407654611998, 0.02334882089944771]","[0.0052334736329549296, 0.08416820520662575]","[0.08596432275168701, 0.07939458128254791]","[0.7835597340923023, 0.2632447625558446]","[0.13182223885630406, 0.16654877893479517]","[0.04240315152871633, 0.03510559612502935]","[0.24582594677227587, 0.4219389209988916]","[0.7777122754517037, 0.9147627576975783]","[0.8896848361441752, 0.5113840672381826]","[0.0036848636697300523, 0.011875783057813914]","[0.0012973857863541375, 0.030501158929807204]","[0.04215393939730997, 0.04740921212393459]","[0.06199529306262934, 0.08344679111022926]","[0.004939964241129613, 0.02727261665015788]","[0.007248310285267525, 0.013913558884432948]","[0.012866561385148098, 0.01473199474909412]","[0.018955829699221438, 0.011775252714910506]","[0.005290253358746505, 0.049805278648247575]"
133,CLD,0.93158953722334,0.039918657854600914,0.12124656837824097,0.08782957910426818,0.5506949643871353,0.10897797697216878,0.10621695475343162,0.3478023203342235,0.8377857856195995,0.6866802236908999,0.031046936179154435,0.026452089392391413,0.018799185451177,0.05396658939538015,0.06708092227723332,0.006992828824312388,0.009549539081420123,0.011431837356345852,0.019075718577033406,0.027803820960921523,"[[220, 5], [19, 107]]","[0.028616529980711326, 0.05235391857669249]","[0.019868651315075838, 0.23730278148652312]","[0.08210895150393559, 0.09442074437282869]","[0.7859981775791638, 0.2764639757174788]","[0.1175295448340274, 0.0992798913660552]","[0.06512303837797813, 0.15335756809147877]","[0.2633130908499029, 0.44414573012359665]","[0.7504130338151161, 0.9382599017696871]","[0.8869755436168154, 0.45652796349276964]","[0.03119107917632842, 0.015294568878297552]","[0.01360761399269572, 0.02794770965375985]","[0.04153699176917528, 0.05723770186833748]","[0.061980036037871056, 0.08932317544858986]","[0.005055189257111918, 0.009216508522819654]","[0.0065210699107459925, 0.014194966935136107]","[0.012658007374233865, 0.003969178824165394]","[0.02678040179427945, 0.00749080536707745]","[0.02197789461748325, 0.057117129281581434]"
133,DCP,0.8746881287726358,0.034191662430096595,0.09232079308591765,0.04763548750829588,0.6133399834645387,0.15494778537425707,0.09460938823928147,0.3092448461840214,0.8432140218233778,0.7957223737116976,0.018179717474505676,0.026350819393763235,0.04355553011732202,0.02895566648703038,0.0729224346311585,0.01658881094404909,0.05060695875147596,0.030001959076405744,0.016738264008913095,0.04618196513044757,"[[207, 18], [26, 100]]","[0.02975626938065775, 0.03888002035036808]","[0.02324651939886984, 0.22801129707487205]","[0.05037002987191071, 0.04381923858046074]","[0.7895786430224393, 0.24687040807522131]","[0.13815489543117757, 0.18877341831327102]","[0.06005687989297315, 0.1536977116415587]","[0.24764221248973964, 0.44298976473036344]","[0.7961549621766347, 0.9412860082598508]","[0.9026402889977586, 0.5593430178524751]","[0.017100281748313042, 0.03474978262480223]","[0.010556211652794537, 0.06067031709968889]","[0.0221530511961341, 0.03546222195500371]","[0.06329755571916985, 0.09363079688024006]","[0.01498237193736244, 0.01693171206464105]","[0.016050422003917524, 0.0743372110262552]","[0.013328809476070907, 0.008342279964078126]","[0.011817983528505134, 0.009872114779618739]","[0.015148505690886955, 0.044539524055365175]"
