n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
40,kDN,0.8956666666666667,0.012416666666666668,0.035475,0.0763973314476036,0.36567767510267507,0.13835135319563582,0.03520833333333333,0.16608500273779708,0.9616543647484015,0.8314166666666667,0.007416198487095595,0.0032328607902118046,0.0011135996437978358,0.02538684107689622,0.03292323830586938,0.00359669720566167,0.0031243247727299156,0.003268391245789176,0.002699817611985962,0.01773245905582944,"[[1340, 160], [153, 1347]]","[0.013413004808278343, 0.011448866114751873]","[0.035432690917019026, 0.03554741994044776]","[0.07673575931885966, 0.076051726517151]","[0.35479711452534185, 0.3770143867878454]","[0.13536879828163612, 0.14132711632227077]","[0.03401397018233544, 0.036514113977447415]","[0.1666097828487421, 0.1656247158248178]","[0.9610800453010467, 0.9622720367132928]","[0.8578471953237189, 0.8049807001325593]","[0.0033587191012394387, 0.004015184752914221]","[0.0005487722758688833, 0.0016751900117563225]","[0.01865737371617875, 0.027564119665073994]","[0.03672139305317864, 0.024813090756633835]","[0.0035452288709754507, 0.003714147290812676]","[0.003252044387824119, 0.004620567846810301]","[0.0034693262698357787, 0.005903106877559051]","[0.0016824791032550603, 0.004724464298177307]","[0.01530466267537084, 0.02602842809104701]"
41,CLD,0.8856666666666667,0.021166666666666667,0.06999999999999999,0.08619626879321904,0.3909969891219891,0.10886510312335089,0.0680625,0.19850727620515415,0.9643086599944398,0.8358333333333334,0.008045012257431481,0.004452683335797515,0.002529170098844458,0.02342786286223207,0.03131088705182228,0.002690753826579223,0.005091656058666286,0.006687273250208743,0.0025571863796765727,0.011740835669671164,"[[1323, 177], [166, 1334]]","[0.02216916399328078, 0.02004812971897226]","[0.06686974642380582, 0.07333629084584922]","[0.08376928662746538, 0.08871331122799471]","[0.3693483363192226, 0.41316395437815334]","[0.10758004275076408, 0.11030377801230092]","[0.06467379664573074, 0.07167167532628713]","[0.19530643483663584, 0.2019290263774419]","[0.9624810789717886, 0.9662249869583027]","[0.8555166332639572, 0.8150083573774441]","[0.0034983903902672453, 0.008202468505608435]","[0.003186971261049306, 0.004402822900824276]","[0.016998402681341816, 0.025265707148414446]","[0.03808658371235535, 0.023697922705465196]","[0.003806659407421122, 0.002056568076937944]","[0.00439325266306209, 0.006680393168398097]","[0.006040843985165022, 0.006855466878983114]","[0.002668475780185943, 0.0040429839616041244]","[0.005309856898674864, 0.01979067649000916]"
41,DCP,0.8893333333333333,0.022916666666666665,0.07363333333333333,0.06975208908073234,0.3893572011322012,0.14379528779295483,0.07052083333333334,0.20509146350270555,0.9686208646093967,0.8595416666666666,0.012053123154509677,0.009673488971869915,0.01378573009189816,0.02669781310210089,0.03113815106347285,0.017881207592238966,0.016533484804833694,0.011599115973306326,0.0014615868478891026,0.0194361713550906,"[[1321, 179], [153, 1347]]","[0.024909121941178593, 0.020326186123470227]","[0.07375348148502223, 0.07436158293331921]","[0.07042861876585037, 0.07032618382136634]","[0.37162498449918385, 0.40790915740660055]","[0.14168269128146851, 0.14677751807851377]","[0.06887653809144538, 0.07241664149991056]","[0.20679124732455595, 0.20292490239610356]","[0.9678040413002712, 0.9689709973257212]","[0.8784458507394508, 0.8400333531078752]","[0.011001443824191711, 0.006531562829802748]","[0.011737258209085335, 0.015397539994797043]","[0.02126114359103228, 0.027675894776300065]","[0.03196556207130981, 0.026266618916127277]","[0.017101206746088143, 0.017725802982873635]","[0.016444272434925154, 0.014368828786151566]","[0.013328355666362732, 0.00896416166194873]","[0.002879019262666416, 0.00239048895938422]","[0.020290149133208202, 0.018944100212425975]"
41,F1,0.8843333333333334,0.0985,0.14340833333333333,0.15272743102286856,0.40830486457986453,0.21545915634875829,0.1411111111111111,0.2505751466275229,0.9715054906866832,0.8617916666666666,0.010448285345771661,0.0031402406135694646,0.007530343709877325,0.022856224213300257,0.03573643481023469,0.005334371414325997,0.009897386574008838,0.007811446694144413,0.0024693560982445672,0.010835937187074396,"[[1316, 184], [163, 1337]]","[0.10190331665729122, 0.09516555121330264]","[0.14258177887234816, 0.1440725427135828]","[0.1511427586870455, 0.1541622861235776]","[0.39842568035779014, 0.4175903847837038]","[0.21474023558851557, 0.2161598172004385]","[0.1423586155938899, 0.13981473568652514]","[0.2540938465134133, 0.24718338432938478]","[0.9710353854419992, 0.9719635103159987]","[0.8822848377766919, 0.8422374792452156]","[0.011603594044026425, 0.014167816656420485]","[0.0067288243565962, 0.009676961766787383]","[0.02284870430912538, 0.019262638454168823]","[0.037122484575103414, 0.028264617115736152]","[0.006228181713515118, 0.008610329648447705]","[0.011977829398523796, 0.00821605372910603]","[0.005356633073850945, 0.011489245777779055]","[0.0010702999354585674, 0.004524066833438903]","[0.009597994241273887, 0.014024617856432595]"
41,Hostility,0.893,0.010166666666666668,0.05066666666666667,0.07786714676008707,0.36535012487512486,0.12938427756638662,0.047048611111111104,0.17793683429666574,0.9611355991103698,0.8128333333333334,0.007852812659593157,0.0012004050242406612,0.004619835705351915,0.025348882883715652,0.03307604744680471,0.007027063040695076,0.007754802375079796,0.007760713927543793,0.0022721947228670366,0.004314059701848272,"[[1339, 161], [160, 1340]]","[0.010510973715809372, 0.009902331068952955]","[0.050442846563280554, 0.05097424243936964]","[0.07729883955105502, 0.078617474437121]","[0.35303476509504667, 0.37787382170773953]","[0.12512025081217915, 0.13375385458649852]","[0.04650064992554668, 0.04758961434410308]","[0.1791128835836242, 0.17682336791297384]","[0.9594259932356485, 0.9628548424296598]","[0.8343612561811373, 0.7916208764017892]","[0.0038117698733563425, 0.0033968713913026614]","[0.0032439939490921874, 0.00542884393049355]","[0.019519350763168127, 0.026681481271400725]","[0.03803705075163555, 0.02290529816672012]","[0.005607183341281063, 0.007468745988145313]","[0.007265211273113654, 0.007105925866818074]","[0.006194100898152676, 0.00847532052406628]","[0.002737648460862426, 0.0035216636061685892]","[0.018468079221178983, 0.012563817535896655]"
41,LSC,0.8933333333333333,0.03358333333333333,0.06379166666666666,0.09425795248049225,0.3667798298923299,0.1517906809585769,0.04851388888888889,0.17444884134365077,0.958816722268557,0.819875,0.01148670729340852,0.007680693689736334,0.005662452477112325,0.025116057252186696,0.034518632526497825,0.0033289696699774917,0.0032505081808298776,0.005160345108601968,0.003805919583478758,0.01017276968458221,"[[1330, 170], [150, 1350]]","[0.031202318850190876, 0.03602900353366289]","[0.06065698191528044, 0.06698725805936025]","[0.09315708352189532, 0.09542242185517727]","[0.35724593577363895, 0.3766722294062735]","[0.1497080626088559, 0.15392348259833222]","[0.045684834890245496, 0.051392555551509234]","[0.17334181123149822, 0.17563287094009442]","[0.9578093837678805, 0.9598580385671507]","[0.8454450829141134, 0.7938608894362027]","[0.0076714720313394965, 0.009381684404651197]","[0.0055568370545176484, 0.005738697258984231]","[0.020197004655332154, 0.02500107327618025]","[0.03501410770175812, 0.02898403511370254]","[0.004635862125254844, 0.0036357493527755737]","[0.0037351427986979813, 0.004782092288803996]","[0.003713193371613213, 0.008312833159087986]","[0.003026096706759737, 0.005878267070944276]","[0.011866868254544081, 0.01354599261302725]"
41,N1,0.8933333333333333,0.033416666666666664,0.077575,0.09640544544473639,0.3928959706959707,0.1686512837772108,0.025527777777777778,0.18945046751783923,0.9687787739783152,0.8627916666666667,0.010540925533894583,0.0077358742233829,0.0042230970402195415,0.022690339255313045,0.03590038585736144,0.005538690898641547,0.0032385243743805275,0.003446087724436643,0.002211988544841433,0.010436023681353868,"[[1334, 166], [154, 1346]]","[0.032567923792843415, 0.03448822981297017]","[0.07349852537850561, 0.08164273398852989]","[0.09568728332886153, 0.09694784263738813]","[0.37909330292897003, 0.40670124249671985]","[0.1674356586580467, 0.16976571988464992]","[0.025745122267310655, 0.025289884857760243]","[0.18888144843047974, 0.19010815530023706]","[0.9675754779918624, 0.9700561510580918]","[0.8784459287176934, 0.8464928248290093]","[0.010642255227204328, 0.008658407624172543]","[0.00338143277609885, 0.006064268244833635]","[0.017297101749858997, 0.023826792163696927]","[0.04038115387926318, 0.027875981062927588]","[0.005824856455493375, 0.006106771032477669]","[0.004470459893370041, 0.0014569426211607842]","[0.0036727550620457724, 0.005084779829316626]","[0.0010149076501012062, 0.0036906537577013503]","[0.011990991687337103, 0.01923777858525205]"
41,N2,0.8943333333333333,0.029666666666666664,0.05956666666666667,0.08908824374448074,0.3723440281940282,0.15580326977527154,0.035451388888888886,0.15041514341260415,0.9615022935779816,0.8382916666666667,0.011093040861529178,0.006785400995274094,0.005214546294315123,0.025364007031862985,0.03530749486624315,0.0029509748860153855,0.002593729082914317,0.005141744669615295,0.0033675545911705427,0.013571601528764222,"[[1330, 170], [147, 1353]]","[0.02453228775573459, 0.03462881000368871]","[0.05340746890086536, 0.06549762303277658]","[0.0860572613399401, 0.09199638929455634]","[0.3626987117003197, 0.3819239760976048]","[0.1495366222202262, 0.1618246509076556]","[0.03294029086609342, 0.0378129741868765]","[0.14910650752329424, 0.15167115205326204]","[0.959113121306161, 0.9638297419598223]","[0.8564850630556089, 0.8209273922232672]","[0.004873937624403235, 0.009411807996564875]","[0.00536200805946853, 0.004666556506807694]","[0.021807393618224247, 0.02385595483547329]","[0.03683639334534564, 0.030162561786643494]","[0.003009880373563696, 0.004418260574140043]","[0.00457693870011029, 0.003880518755316177]","[0.0045790022349638864, 0.007027870818622788]","[0.0021805934603822876, 0.005025186621781177]","[0.007951449482764345, 0.018594301085608445]"
41,TD_U,0.8826666666666666,0.064,0.09866666666666667,0.11672381776170286,0.3263539460539461,0.1849280527002026,0.094375,0.20976645168626612,0.9640854184042258,0.8227083333333333,0.011642832797715311,0.0030984987404296983,0.00463053347658537,0.023701697363388757,0.029560259999199753,0.007453976376160663,0.005767861749961308,0.005390698081239126,0.002352392139618693,0.014772581584363186,"[[1327, 173], [179, 1321]]","[0.05794233166494848, 0.0705905357879569]","[0.09592357804580846, 0.10196628329654962]","[0.11150386885983674, 0.122822430473291]","[0.3274437677398373, 0.32552291209564466]","[0.17348893996965484, 0.19775785024408882]","[0.09362483221432345, 0.09550552014858413]","[0.21363815393962562, 0.20549567096127838]","[0.9645107848602654, 0.963499913097559]","[0.851959101766384, 0.7916139833021173]","[0.004773124962559502, 0.004595016151284034]","[0.00675269307434024, 0.005185243763840051]","[0.016203068293141998, 0.02852977075461923]","[0.029251070326160162, 0.024110096355570355]","[0.01128128615010895, 0.010089681532924525]","[0.003649615708531128, 0.009629638078755188]","[0.0020376951670774517, 0.010531529786432202]","[0.0022861258632998313, 0.0046634354578174745]","[0.009488221325357057, 0.023946565689795467]"
41,Uniform,0.885,0.10208333333333333,0.15302500000000002,0.15821646966228325,0.4164075618825619,0.22257914272409493,0.14902777777777776,0.2610870575633726,0.9741367806505421,0.8848750000000001,0.008333333333333325,0.007867169828541333,0.0023896841376587364,0.02188514096551817,0.032849917463161224,0.005113165597010296,0.00395901858103748,0.005980292071393433,0.0027797852639359494,0.015301937967314962,"[[1319, 181], [164, 1336]]","[0.10236741905462983, 0.10192091073433338]","[0.15226269619754612, 0.15375113708435129]","[0.15539523485222567, 0.16099589486322782]","[0.40478977148531525, 0.4281705620440347]","[0.21957235806901038, 0.22561196399046662]","[0.15519674984647486, 0.14303323182015643]","[0.26574242493713107, 0.2565360201840873]","[0.9739365326157701, 0.974399074440055]","[0.902617555097392, 0.8670496872544208]","[0.00870078605982764, 0.01222635328772737]","[0.004561971776904827, 0.0027047819087562272]","[0.01620586876945083, 0.023233562800009322]","[0.033408822675571666, 0.027757449394981322]","[0.004713351948036283, 0.006608874519607406]","[0.005862297236244744, 0.00757478236628999]","[0.007016408853347206, 0.0069602006696259195]","[0.0021886812579242766, 0.004027591764808955]","[0.009444787392995813, 0.019770628251795357]"
41,kDN,0.8943333333333333,0.014166666666666666,0.036199999999999996,0.07656657435689998,0.36947800255300256,0.14077128123194577,0.034604166666666665,0.16921831202677567,0.9621498470948012,0.8337083333333334,0.006411794687223759,0.001473139127471974,0.002133032205309824,0.025916492800252967,0.034191489300635286,0.005356560882894181,0.0016908331850208993,0.004203891299460462,0.0032996960151442803,0.017853814173883226,"[[1339, 161], [156, 1344]]","[0.014530969031308637, 0.013799024046718381]","[0.03629160171858342, 0.036135559442292874]","[0.0753219545351776, 0.07780983649147521]","[0.360696206478509, 0.37842278147200686]","[0.13902444264186137, 0.14252689721236256]","[0.03421410616433308, 0.03501207482574249]","[0.16973327416888784, 0.16870187484610072]","[0.9613342693092592, 0.9629568825792747]","[0.8624122531064273, 0.8052216091335964]","[0.004013912052666353, 0.0036550000835279413]","[0.002614346173697062, 0.003039937953117524]","[0.018997291902497777, 0.02789705132846279]","[0.04044601535917963, 0.02392612427937594]","[0.006472215875335308, 0.005922920724073351]","[0.001405431169791396, 0.0027977925458993577]","[0.004717571528021761, 0.005332536775171844]","[0.0022953492169593215, 0.004813238073246719]","[0.00946659073515041, 0.027783477624465275]"
42,CLD,0.8853333333333333,0.019166666666666665,0.06951666666666667,0.08600864820451189,0.389573001998002,0.10876696634966151,0.06547222222222222,0.19724539780655573,0.9642826661106477,0.835125,0.009006170724070874,0.0025515518153991423,0.002827291351963728,0.02621055090881716,0.032206137088773214,0.003501400582591152,0.0030823282583598965,0.0032337085518447405,0.0026143755176155346,0.01048270732100149,"[[1321, 179], [165, 1335]]","[0.01928738247304802, 0.01900455780799143]","[0.06403440238999884, 0.07522150312496081]","[0.08205611466216199, 0.08996590234785104]","[0.3687863686739691, 0.41025099524887176]","[0.10620945600129594, 0.11155286081008911]","[0.06397672967110749, 0.06703261493990051]","[0.1933574793783957, 0.2013036595842846]","[0.9620904126988975, 0.9665608646880965]","[0.8550749711783183, 0.814593089100107]","[0.005204350256328856, 0.006898722764847634]","[0.0030554728821721206, 0.003949719638737893]","[0.02058146651707001, 0.026512249884024418]","[0.04100448803963758, 0.02042306941980644]","[0.004446705080731339, 0.005444031373065464]","[0.00280943381951063, 0.0038093892108456186]","[0.005669380161223786, 0.002795004753338948]","[0.0025315596851258997, 0.0036378631513163734]","[0.012532142574012261, 0.015580464065855]"
42,DCP,0.8886666666666667,0.021166666666666667,0.07279166666666667,0.06976425928822136,0.38711092518592516,0.14189639391365327,0.07023611111111111,0.20453969686023296,0.9679222963580761,0.8525,0.012769320872918623,0.00649786289653931,0.010093959621146372,0.025677202429649947,0.03169756012843353,0.016819005622659398,0.01203703314191532,0.009123320790517864,0.0013350908132693604,0.015351777855783788,"[[1319, 181], [153, 1347]]","[0.020727532376228014, 0.021526181685360253]","[0.07263358785407854, 0.07443274199768937]","[0.06988831042321303, 0.0713638405489416]","[0.3720997289933333, 0.4030618473908816]","[0.1411430983222791, 0.14449397671042022]","[0.07000397043712889, 0.07100590202597512]","[0.20551007751861042, 0.2036862496005217]","[0.9670816313805458, 0.9684283541364934]","[0.8743950142443626, 0.8326495141923166]","[0.00748451954462406, 0.006686863974190038]","[0.006340962337318628, 0.014453441286607083]","[0.01996152644172948, 0.02800250828931607]","[0.03545082465782235, 0.021449584318641822]","[0.013338868190594209, 0.021184683121325293]","[0.012397259790347446, 0.010606976601134745]","[0.00968676602447666, 0.009161887545836286]","[0.002330089921706254, 0.002020871987912195]","[0.01569587900018523, 0.021477496526475147]"
