n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
52,LSC,0.7111666666666666,0.3168148148148148,0.4377777777777778,0.3957210898213466,0.4327033345296926,0.39454423838521063,0.4803487654320987,0.49145749602116895,0.9991433384106596,0.9958148148148147,0.015174906186786722,0.008871210128896958,0.0054486839964431365,0.0060211617646515414,0.05684539795542272,0.004357636617039226,0.007613204176316074,0.0028824340910815014,4.948014227464068e-05,0.0007768954430890023,"[[2139, 861], [872, 2128]]","[0.3255776143661971, 0.308011551395772]","[0.4297999572353123, 0.4457534152105456]","[0.3914066450954219, 0.4000223470158998]","[0.4332446570884375, 0.43219384026228375]","[0.3905478920242921, 0.3985491438156063]","[0.4730915879655707, 0.48759579684470433]","[0.48751353265364417, 0.4954231946524912]","[0.9992204781720249, 0.9990668493904662]","[0.9953265276922505, 0.9963009702154727]","[0.02135644355733802, 0.01581381621633017]","[0.005835754740967831, 0.006651538787858837]","[0.007799435059331604, 0.007406256849601363]","[0.053396505350745915, 0.05472392722832722]","[0.005720555511962568, 0.005977407558577447]","[0.008970931782698161, 0.008475393481604365]","[0.004522322047543137, 0.003737569873264188]","[2.983206801320338e-05, 8.231994628671867e-05]","[0.0008167802625546976, 0.0008101930096720098]"
52,N1,0.7111666666666666,0.3156481481481482,0.42752222222222225,0.39074511481835905,0.42568795211557175,0.38955525294580484,0.49714814814814823,0.48065408365544987,0.9987392792941143,0.9946851851851852,0.013148017735399127,0.00883007376599998,0.005561956531953845,0.005589098096557737,0.05563273976177091,0.0025926481570600793,0.006651896137996278,0.002651454730507541,5.723077587769853e-05,0.0006764823798912594,"[[2155, 845], [888, 2112]]","[0.3265587599455845, 0.3047291069631244]","[0.42220735885367133, 0.4327852008952073]","[0.3891904397157518, 0.3922494277394029]","[0.42762123374594896, 0.42371369222658933]","[0.3886729978689682, 0.39039490366819424]","[0.4936585971667002, 0.5006347997717044]","[0.4796490468560023, 0.4816328439214802]","[0.9989504929320256, 0.9985286753371856]","[0.9955256727240538, 0.9938492924115337]","[0.02120759579335613, 0.02079220185597226]","[0.006299567555474744, 0.007796499826186281]","[0.006780555343958797, 0.0066495036074498875]","[0.053270530510686726, 0.052426073319878336]","[0.0036677929679429515, 0.005162001506094457]","[0.007347176826794476, 0.00888412425150731]","[0.002096596653359157, 0.004222913208987338]","[5.570275470799301e-05, 0.00012036095329408116]","[0.0006595536965604032, 0.0009785119002709759]"
52,N2,0.7133333333333334,0.31074074074074076,0.42908518518518524,0.38984871579209074,0.42899124945224465,0.38860772460832527,0.47437037037037033,0.5046232616518375,0.9989699957460239,0.9947129629629629,0.009493337494797263,0.009050317436104313,0.004005409008580454,0.005263755618584767,0.05590999520068891,0.003972401120482079,0.008354377609579444,0.005096320970611103,6.167451152255164e-05,0.0009024281796452213,"[[2141, 859], [861, 2139]]","[0.3205293541417372, 0.30092169644400213]","[0.4227267336545011, 0.4354276425275092]","[0.38743432411543854, 0.39227119392244364]","[0.42963810557453785, 0.42832902963940034]","[0.38679425695291336, 0.3904206106225808]","[0.46809462330927987, 0.4806044380686593]","[0.5015277015732924, 0.507716651758211]","[0.9990953384292969, 0.9988449864609195]","[0.9942448004085154, 0.9952024220886109]","[0.013818834214640106, 0.015047576032023951]","[0.005528992582689711, 0.005358180507117726]","[0.004735753633199324, 0.006500112466105764]","[0.05197090334596422, 0.0542071695144192]","[0.003676669869813744, 0.004523922463481135]","[0.011110185709283077, 0.007075893654218154]","[0.0059015702637112595, 0.0052650804573730935]","[4.852227177385931e-05, 9.064351148585095e-05]","[0.000935402556650206, 0.0015110160467222992]"
52,TD_U,0.7043333333333333,0.24964814814814815,0.3701814814814815,0.35364767051680895,0.4737562670403559,0.35231554365124873,0.38202314814814814,0.4395196921438017,0.9986816310567701,0.9959814814814815,0.010219806477837236,0.008147890942442578,0.004801229647404375,0.005210145535679377,0.05814127458648139,0.0038344217947424036,0.005391483702776011,0.0027155843634539645,6.64906554958188e-05,0.0005875557547797963,"[[2126, 874], [900, 2100]]","[0.2655930537648409, 0.23323160219672956]","[0.3634583807884426, 0.3771336232858665]","[0.35045582867938707, 0.3569529147652701]","[0.4728967423666246, 0.4746511203921943]","[0.3504806472701417, 0.35421837149471125]","[0.3751241449062778, 0.3891826756891895]","[0.4335737191916194, 0.44567884810988156]","[0.9987417202031341, 0.9986207184682978]","[0.9954496210321798, 0.9965193958014961]","[0.016288997184804276, 0.022197490216541958]","[0.005179378508109193, 0.007326198566299578]","[0.004765609314798453, 0.009877652958728413]","[0.05496834562640151, 0.055656791138452365]","[0.0038336190106110593, 0.007999423784690604]","[0.008890146242359134, 0.007767834233835521]","[0.0036575109683240972, 0.005302029410170376]","[4.67053281164894e-05, 0.00011710475371617576]","[0.0009117610284619636, 0.0008443492372818848]"
52,Uniform,0.7065,0.2260925925925926,0.33545555555555556,0.3340562828826328,0.4111744911044686,0.33153323075370966,0.3419351851851852,0.41289683364815544,0.9980398227052543,0.9921574074074074,0.01807819093975726,0.004067006589644699,0.0037401926828278705,0.00571504590824717,0.0555330356404414,0.0035011651202085836,0.004878459365513004,0.0023027905495322004,9.048745611876597e-05,0.0008913823908300304,"[[2130, 870], [891, 2109]]","[0.23829018585042266, 0.21392791189812868]","[0.33458215649363504, 0.3363142356636079]","[0.3347107305330987, 0.3333963548521819]","[0.414886300816424, 0.4075314378683249]","[0.33234803594848594, 0.33071524470224584]","[0.342040337420879, 0.3418371208468418]","[0.4145042790916434, 0.41131679886632855]","[0.998403145952665, 0.9976800755419344]","[0.9927769079402997, 0.9915444917314566]","[0.012052923090286882, 0.010336641949250186]","[0.004612884216869739, 0.0033635363892578897]","[0.005710627716954126, 0.006180059484042562]","[0.05135064321117581, 0.05419435715653218]","[0.004131794809722955, 0.00401759177280374]","[0.007433182568373005, 0.003430102381191467]","[0.0031778145336462805, 0.002590091792668243]","[8.472992916013408e-05, 0.00013988380048587985]","[0.0008167390631294227, 0.0014100353842806932]"
52,kDN,0.7168333333333333,0.3355185185185185,0.45964074074074074,0.406266648484383,0.43002081915673873,0.40573714618802664,0.4653132716049383,0.4791815326100187,0.998951840873849,0.9950740740740741,0.014644975542553002,0.010048578849760938,0.006820941288038601,0.005240052223126027,0.05674025418079218,0.005410050761462753,0.010207900248157447,0.004883485146533977,5.489156027642275e-05,0.00047574935476535807,"[[2156, 844], [855, 2145]]","[0.3485906968604468, 0.322616278423229]","[0.4540468005275463, 0.4652610849142844]","[0.40416638122138204, 0.408348342575726]","[0.4313533866524487, 0.4286577831496253]","[0.4050717463763565, 0.40639008679465755]","[0.46012890623362424, 0.47049032683982217]","[0.4772581797578447, 0.48109285394547696]","[0.9990995215239125, 0.9988042784838141]","[0.9945353466211555, 0.9956175155293524]","[0.016469864588696162, 0.01913461871899603]","[0.007386021691493537, 0.008601601452143426]","[0.008229426105441421, 0.006342941045936419]","[0.053690236191096086, 0.05423133077367859]","[0.008306473110913634, 0.006632797178797219]","[0.013677681767987046, 0.00955634803313277]","[0.005635267209965201, 0.005130725688978389]","[4.294972747878019e-05, 8.730649183912454e-05]","[0.0005022442775877064, 0.00097962998031528]"
53,CLD,0.7165,0.39394444444444443,0.46873703703703706,0.4513051880936695,0.4347328101949122,0.4599490261363668,0.4779938271604938,0.48659296978441713,0.9992061051418221,0.9984444444444444,0.010524809021463149,0.008214771584415371,0.004999907025503504,0.0037744940429872216,0.05816849218838562,0.0030978084058568504,0.008108477596415059,0.0037556753752218475,3.771030429232519e-05,0.0003540649481407714,"[[2152, 848], [853, 2147]]","[0.4099363568306793, 0.37843932124348467]","[0.46346702126901357, 0.4739075963909416]","[0.45036786155256037, 0.452219677082428]","[0.434297082841674, 0.4351676009185833]","[0.461055276109954, 0.45885183039774446]","[0.4709406436892912, 0.4849070447414955]","[0.482364529639223, 0.4907671113293208]","[0.9992143225903556, 0.9991983264597908]","[0.9982776494489463, 0.9986023981137986]","[0.023333912881797463, 0.02129603273818737]","[0.006858775796404811, 0.009142018199786689]","[0.00479637888666919, 0.004129387262125317]","[0.05609957207315941, 0.054398115474571775]","[0.005033659691074194, 0.0054931596449477715]","[0.012009080986406441, 0.009302355586272085]","[0.005390608242505002, 0.0057832059416804416]","[5.003487943014226e-05, 4.941985130277353e-05]","[0.0002439436620581756, 0.0007171058611385448]"
53,DCP,0.7176666666666667,0.38803703703703707,0.4607814814814815,0.461620107612757,0.43008662553843174,0.44781333444798266,0.4678858024691358,0.48087237376684067,0.9990421075020925,0.9950925925925926,0.013245078284609434,0.006920851555415402,0.007855450879487616,0.007188131043473345,0.055786979869195855,0.003862174674934628,0.009474130076880118,0.0038742055195461972,0.00010733528489730676,0.0008463771111605685,"[[2172, 828], [866, 2134]]","[0.3949320415114592, 0.38102178681103227]","[0.4451533571796162, 0.4780850791599528]","[0.4514863151685121, 0.4733609956141647]","[0.42863360765428615, 0.43179383668203697]","[0.4398632644192033, 0.45702209251129594]","[0.4531027260134298, 0.484378406608981]","[0.47228368893029193, 0.4903924813141285]","[0.9990162395638522, 0.9990807897007323]","[0.9954545171949292, 0.9947127503323319]","[0.017836009286816463, 0.014537989880701936]","[0.010354143840236812, 0.018045288208112114]","[0.01815872610009985, 0.015329396038053679]","[0.054271116412129304, 0.051574678958091875]","[0.011334252856800975, 0.01411322742029844]","[0.009463692802261439, 0.021224807527955546]","[0.004937218723995752, 0.010872107344414308]","[0.00011119915230957637, 0.00025271552999280364]","[0.0008449649669606252, 0.0008712219803895925]"
53,F1,0.7091666666666667,0.2267962962962963,0.3398481481481482,0.3360201364219793,0.4126627301491664,0.3337231372459952,0.34524074074074074,0.4147383413174686,0.9981062945123707,0.9998888888888888,0.012379044419531767,0.007479102624695088,0.004453504140699755,0.00805393134624049,0.05385457498499722,0.004186960467348521,0.0053691936178233415,0.004120855236516506,9.307942665482662e-05,0.0001138215365098361,"[[2137, 863], [882, 2118]]","[0.23886446942663403, 0.21462523917567342]","[0.3369768728736803, 0.34276356939291985]","[0.33619635451809543, 0.3358710003276423]","[0.4166577707974907, 0.4086050255740785]","[0.33422052568772054, 0.333231546709554]","[0.34117924561509516, 0.3493840361753202]","[0.4137463734748228, 0.4157487907640836]","[0.9984058273279753, 0.9978040760243869]","[0.9998534395352079, 0.999926259655372]","[0.014868087222238226, 0.014575348142432491]","[0.005909789804601779, 0.004717207766816152]","[0.008703630276868815, 0.007566169155774467]","[0.05081430125620656, 0.051554915373718826]","[0.004129279930884832, 0.004805081752090414]","[0.008160593375957837, 0.006496024151277052]","[0.00511735138630736, 0.004680390626106699]","[8.884774214013767e-05, 0.00016073688700118162]","[0.0001786124122636017, 0.0001221059462767012]"
53,Hostility,0.7156666666666667,0.40324074074074073,0.477737037037037,0.4502598498353233,0.43773703708349504,0.4560530977699324,0.49081327160493826,0.4947937239232746,0.9992876305353148,0.9984074074074074,0.01537996130933181,0.009505872209451883,0.0037838025870789178,0.004371266669293616,0.058836585456322865,0.003537995708380796,0.006559156560140682,0.0023199386034431914,2.4122919415778324e-05,0.0005586334492221813,"[[2161, 839], [867, 2133]]","[0.4217750861735123, 0.38516493079611974]","[0.4708721902873901, 0.48450465771790724]","[0.4493068741515662, 0.45117470604780596]","[0.4366529201948257, 0.43881736751104905]","[0.45618165460862, 0.45590670253755794]","[0.48488829381882625, 0.49666310401874725]","[0.49077174819106795, 0.49877572434088996]","[0.9992931207796915, 0.9992821985488698]","[0.998214048031137, 0.9986000191325142]","[0.0289021624888209, 0.019580293871969207]","[0.006766734508858171, 0.006668188892087648]","[0.008213861418194128, 0.00283483941294883]","[0.05628430024741016, 0.05543804795983815]","[0.007910424810382677, 0.00456807454828521]","[0.010045008963488962, 0.008648679508488081]","[0.0046029554956441765, 0.005310662703894722]","[3.0071897413812083e-05, 5.27213284827547e-05]","[0.000595470067090396, 0.000647299996162743]"
53,LSC,0.7108333333333333,0.33935185185185185,0.46918888888888893,0.4121290414086123,0.4385481174130166,0.4121291907183021,0.5252006172839506,0.5203173619744472,0.9995169541531157,0.9969814814814815,0.01593292266633332,0.007680287496841585,0.004742458857902675,0.0038551044108423495,0.058338075341714604,0.002796836928326787,0.006751868010999747,0.003471187734495551,1.933836774464762e-05,0.0006373288641550906,"[[2134, 866], [869, 2131]]","[0.35192438395383163, 0.32641022234320904]","[0.46116764681934513, 0.4772688534245786]","[0.40834861762650354, 0.41591531829026607]","[0.43788854362747537, 0.43922267722298064]","[0.40954442516654027, 0.414704912175747]","[0.5186440483566738, 0.53187251664254]","[0.5151220730623155, 0.5255473599502806]","[0.9995064513736953, 0.9995271272161398]","[0.9961831376935235, 0.9977955898826518]","[0.02174553057935305, 0.021198333963197927]","[0.007096595475828325, 0.005779306875292025]","[0.005997303804873359, 0.003865093125275147]","[0.054986417119790285, 0.055797554820909964]","[0.004728165104484011, 0.004722770501669354]","[0.011609336926979704, 0.008248404043132119]","[0.0043918676756921115, 0.00527236401752582]","[2.909731966221959e-05, 2.3053143889519018e-05]","[0.0010504641344205943, 0.0006266830771160195]"
53,N1,0.7111666666666666,0.3433333333333334,0.45711851851851854,0.4082894251998329,0.43105263911930936,0.4081179250330712,0.5499768518518519,0.5052973066493869,0.998955017633417,0.9955,0.012223484783273338,0.00696027003349626,0.0041860336370029855,0.005644519990916979,0.056503852572895405,0.00317453803186845,0.00614594729429507,0.002984944009645785,6.14852284562786e-05,0.0007612890663368326,"[[2156, 844], [889, 2111]]","[0.353396274472835, 0.33321160981232656]","[0.44915727619551615, 0.46514397763569093]","[0.4056481473200571, 0.4109373906506201]","[0.4328225696223698, 0.42928125097565495]","[0.4052344461130971, 0.410982166490637]","[0.5415555578627019, 0.5584210408610123]","[0.5011221510402764, 0.5094949074909072]","[0.9991082019672156, 0.9987996332451509]","[0.9953906697140207, 0.9956178995005404]","[0.015636878356971112, 0.019725656801662512]","[0.005981328383168067, 0.0035008624629711306]","[0.007039514611440533, 0.00573619213065252]","[0.052264509474144225, 0.05513762150038563]","[0.0047725225586168546, 0.004620569276455677]","[0.010280126046515237, 0.005069920608539495]","[0.005005067780766904, 0.0028221489702438627]","[7.895888503551449e-05, 8.308850745079726e-05]","[0.0010553818337418774, 0.000716126245753584]"
53,N2,0.7141666666666666,0.3412962962962963,0.4618888888888889,0.41022995735373324,0.4374584091595934,0.41008064893975604,0.5221543209876544,0.5371727962914405,0.9992915483100736,0.9952500000000001,0.008966673550871645,0.007351641941214519,0.006148272099499234,0.006682491343809676,0.05708191286449464,0.004744857212453832,0.005337400569633591,0.0034279793077584336,3.195276754484629e-05,0.0007159562519257263,"[[2143, 857], [858, 2142]]","[0.35115589979490164, 0.33137315944063966]","[0.453370800893096, 0.47037909300118963]","[0.40636412892800006, 0.4141457123207181]","[0.4356212632042902, 0.43929052583446077]","[0.4074371612617885, 0.4127454753832612]","[0.5145777493672993, 0.5297987981446111]","[0.5329368338184917, 0.5414008720115417]","[0.9993214078721537, 0.9992620740727374]","[0.9938752391006144, 0.9966266258545782]","[0.019173702374928703, 0.020266376113191206]","[0.00890959048010046, 0.004550024951773877]","[0.008876197094910334, 0.006186102584657572]","[0.05369392433386614, 0.054667887440121514]","[0.006712177412185429, 0.0038732238250051834]","[0.007603971102004945, 0.008827809709724828]","[0.003707106934494575, 0.0037153725366743827]","[2.798746509099319e-05, 4.4440721829388614e-05]","[0.0008278075109343429, 0.0008235674540977103]"
53,TD_U,0.7053333333333333,0.2547222222222222,0.38233333333333336,0.3595149010471962,0.4958002155345328,0.35864390757471676,0.39539506172839506,0.4488371304483246,0.9988980486599974,0.9969259259259259,0.01020771918031634,0.008577470907181335,0.0061073314162481945,0.005884751052373623,0.06227330864988546,0.00484636692776434,0.008060078144335668,0.0038910042952011825,5.4302474430438155e-05,0.00043604896327036427,"[[2126, 874], [894, 2106]]","[0.2694407810663593, 0.23934974521920377]","[0.3712843036040835, 0.3939602825718097]","[0.35342299101686003, 0.36597482069706316]","[0.4925412386074715, 0.49917351812126115]","[0.35450208633672553, 0.36305774496731835]","[0.3836854114902143, 0.40770645409454404]","[0.44116840394520523, 0.45690760390792284]","[0.9988700714624287, 0.9989283933153477]","[0.9958360301405882, 0.9980623872714295]","[0.017402126907965, 0.023675616194590732]","[0.005609701765807905, 0.008635350661154444]","[0.006681994747308209, 0.009758116485881093]","[0.059267108012905016, 0.05906287844590068]","[0.006006036278146992, 0.007335278328121353]","[0.007986962772531463, 0.008966768980486747]","[0.004045743534276228, 0.0044609628982960866]","[6.367597543923305e-05, 9.761387170835771e-05]","[0.0008234546362998243, 0.0004428228677983129]"
