n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
160,N1,0.6854497751124438,0.17762156566504392,0.25614505810157984,0.2972749604444903,0.4553207570262,0.42348463401880654,0.05714196616758728,0.42103905192801905,0.9928662626963636,0.7204724993054512,0.05915057816205493,0.03577071397342441,0.009783996546961028,0.07270043632926154,0.0315121601878584,0.007829298311321443,0.006266579400718494,0.0029036436814059456,0.0003071699892676889,0.004419359915125726,"[[379, 161], [201, 410]]","[0.1906551090977721, 0.16686359056889244]","[0.2720841645499451, 0.24295950746750697]","[0.342674020030742, 0.2598509440426656]","[0.5664680239576992, 0.3632723226867255]","[0.466942763239504, 0.3875894892695225]","[0.06644222382032669, 0.049421189474574495]","[0.42702497695840547, 0.41608449986419715]","[0.9933480251014325, 0.9924658513758748]","[0.7126144651767362, 0.7269501144773071]","[0.04206256370962207, 0.03525958599207458]","[0.00874578039108011, 0.012248153516359174]","[0.07922707188467724, 0.061258371280956694]","[0.03839466561159279, 0.02563311858584248]","[0.012908862987215065, 0.006982894669473549]","[0.008090258198392035, 0.008883489336041984]","[0.0035589271735901157, 0.002875546785165183]","[0.00016382518701005738, 0.0004817648153519715]","[0.007560514650825945, 0.004054251083919055]"
160,N2,0.6837781109445278,0.17298621602969427,0.24444407140059315,0.2905698779697662,0.4575917107093635,0.4184730817287039,0.13868808637830377,0.38447403707223593,0.9918610285567645,0.7129370429599262,0.046197502715953125,0.030614351897792127,0.009848175548937162,0.06701529902819203,0.030154259052254277,0.007744724400010087,0.012286092880614765,0.0020433578206628107,0.00040411003386007154,0.004602440842150555,"[[385, 155], [209, 402]]","[0.193194531776762, 0.15616818004071778]","[0.26654096950176676, 0.2260356078202727]","[0.3408540772749259, 0.24894579244988796]","[0.5801170985281351, 0.35630160355143564]","[0.4637897495249613, 0.38108455028857235]","[0.15950427472204182, 0.12127087741758831]","[0.4005712023338727, 0.3711783233563797]","[0.9926927394392109, 0.9911761596390447]","[0.7060003069161851, 0.7186364919729898]","[0.048793310403855726, 0.017584465881039596]","[0.014264582568354183, 0.009858275898715298]","[0.07483277387048294, 0.054698569305166825]","[0.03609184511654532, 0.027743764927244896]","[0.007072612371719945, 0.007259796482538193]","[0.020484259049814695, 0.010859389564693617]","[0.002759211565370938, 0.0028494728914812647]","[0.0002139893731295899, 0.000562962575749388]","[0.006619573990758417, 0.006472264285612577]"
160,TD_U,0.6663868065967017,0.2668224124745864,0.34615186615186616,0.2776774769484304,0.31297499303028886,0.42393969163317724,0.31760509422465943,0.45314055561360345,0.9945310684885023,0.7329196375191798,0.03659568855436563,0.03184530520593491,0.009346737011754326,0.07986956170524297,0.0244282431753442,0.006427588593019631,0.022031517322162956,0.005544615109196177,0.0003031850226068729,0.0057538631750562895,"[[356, 184], [200, 411]]","[0.3799753958117805, 0.2184465371105045]","[0.41957845697511226, 0.31446114585320495]","[0.44005181616365674, 0.20752743927459744]","[0.3803776285983136, 0.2850301102739911]","[0.5311624344197126, 0.37834863109949396]","[0.41978187657977273, 0.2733820715783968]","[0.48186387910367817, 0.4408432888093504]","[0.9965894791815233, 0.993648500668759]","[0.7099854254148955, 0.7428549838757216]","[0.06560928250577065, 0.0241181199267183]","[0.015394164064234417, 0.012120800951363631]","[0.10145290675850352, 0.060215280090577576]","[0.03004335648505516, 0.02356887449061088]","[0.021746866421475514, 0.005556107966463695]","[0.030607961746828755, 0.023938537166046638]","[0.007247398193877227, 0.0052708133468345715]","[0.0003156931106804206, 0.00034780400491662793]","[0.01341203605455064, 0.0037752112635282544]"
160,Uniform,0.6811094452773613,0.3134453397496876,0.3988223751702013,0.3490780225071947,0.48710427618471097,0.4550625901406303,0.37396373947150346,0.4689531788816397,0.9958385347437737,0.7147049517644483,0.043261449110410334,0.034775863201737284,0.008711033330137431,0.07258068749782311,0.029039107205222254,0.003496336326336568,0.017256597033739957,0.0018884707737736538,0.00016656090669120015,0.0024883496102385515,"[[378, 162], [205, 406]]","[0.3022464978481155, 0.32321333104288313]","[0.39421740361805335, 0.40273570427471395]","[0.3737528978565615, 0.32736821097661906]","[0.5599042691728683, 0.4234110745076432]","[0.4842584011003469, 0.429437294159354]","[0.3773362237458646, 0.3709782904948331]","[0.47266563470117867, 0.46567929635884725]","[0.9960236509331919, 0.9956757799735388]","[0.7059933551240636, 0.7224169810672094]","[0.050188715371962934, 0.028264926080587928]","[0.010479174907433058, 0.010126010599205945]","[0.07373532464377854, 0.06562368669718645]","[0.03645343900138522, 0.02234528455886924]","[0.005931078562075739, 0.005693362885937853]","[0.024510990458689232, 0.021785964584438225]","[0.0032882208531456562, 0.0032409777745006966]","[0.00014602740507222619, 0.00031692650367382366]","[0.00559110917092092, 0.0052197578694618855]"
160,kDN,0.6793928035982009,0.15030197899763115,0.18146490589968853,0.29049754408354367,0.45456661049653857,0.41577479454029137,0.17285779701618212,0.4274694242870748,0.9923411094911089,0.7207011653693576,0.045658245322889875,0.02671938512581137,0.0062337053475065,0.06586481261510552,0.029596452485623235,0.00874434494988884,0.009787608313642782,0.00386214678563446,0.0003715192608076477,0.003969591212870742,"[[386, 154], [215, 396]]","[0.17590935347520567, 0.12703287098414512]","[0.20224377896473295, 0.16305762159125098]","[0.34658534324454926, 0.24070643549447762]","[0.5756883197830304, 0.3479224410863282]","[0.4629626411581681, 0.37411843890760793]","[0.2054880354374961, 0.14390277032568116]","[0.4378395218785829, 0.41833100783915195]","[0.9932277660041482, 0.9915500396035426]","[0.7167389078585729, 0.7241750709238229]","[0.03661906989436224, 0.02232659353853969]","[0.007623624691785055, 0.008627301772940842]","[0.07022259329466014, 0.05739216095701327]","[0.04118805407336506, 0.02307913300975984]","[0.009285180301083476, 0.009626523954647588]","[0.009421089388798863, 0.014787913721674843]","[0.0031464897112746843, 0.005147438443798682]","[0.00028080698290070547, 0.000799327806195786]","[0.007609628024988441, 0.006657309337492647]"
161,CLD,0.6906896551724138,0.5389540783019043,0.5034464215768564,0.4497214732316096,0.523654376374906,0.5890323690040372,0.5007757746655261,0.4999677250579251,0.9974180667263222,0.7064995282958669,0.03397804370353329,0.04462178077221004,0.009096241239582126,0.08581533756090225,0.03224642147579953,0.005697876374958293,0.0204315665863272,0.001743449985935301,0.00013615114452216915,0.003763862741546357,"[[370, 170], [186, 425]]","[0.47178983858777446, 0.6249583919497146]","[0.4492103707976035, 0.5727934440577476]","[0.43151998738802605, 0.4722059022730411]","[0.5038361566655667, 0.5486228297144085]","[0.5957000238174247, 0.5803514831872032]","[0.45593952332465937, 0.5586895958698109]","[0.48795078130782665, 0.5154363984502084]","[0.9966662070803297, 0.9983789293865133]","[0.7030948140761547, 0.7109972649690278]","[0.04844413381304764, 0.04615376282227013]","[0.009877402742394632, 0.012282785060778085]","[0.07373107909050712, 0.09496179929841797]","[0.043243781908589914, 0.022017855811309838]","[0.0087857365854983, 0.006447601193137529]","[0.021065563295196633, 0.03159153429943278]","[0.002644548163863418, 0.003485250442901438]","[0.00020619844394995137, 0.0001882257221394093]","[0.0038364544900559793, 0.00676141532944245]"
161,DCP,0.6602323838080959,0.44116231137970263,0.4801649040344692,0.5461202821692266,0.5410219303823423,0.5062906562658173,0.46965240451187656,0.49318056030375673,0.9972413572080698,0.6971352391947356,0.05820919090244258,0.033953693385767925,0.02371855731926713,0.04401931917095137,0.026060180903675935,0.015332159707074725,0.030618715291481195,0.005758593521526873,0.00039882268293138875,0.005210796451937609,"[[375, 165], [226, 385]]","[0.39087867730756126, 0.49352296588412514]","[0.44524162769054765, 0.5160635171998508]","[0.5218259817565698, 0.5725478973955036]","[0.5189609957659369, 0.5639352892622405]","[0.5119593854250243, 0.5023901570267068]","[0.44429439039701996, 0.49527347904628416]","[0.485663181715264, 0.500835309740851]","[0.9968627478747596, 0.9976234963274535]","[0.6897072143597612, 0.7056868903376444]","[0.045232228662819327, 0.052669317087077346]","[0.019292161119204947, 0.03250618858781163]","[0.038130819790587085, 0.05482986312410908]","[0.035975628443182694, 0.030679387499309336]","[0.013592577984163714, 0.02502475499758731]","[0.031152127195672057, 0.031194114341998973]","[0.005885498161235616, 0.00816550891080231]","[0.00037517356335462263, 0.0004920949894728123]","[0.010218759239697376, 0.00969763507245751]"
161,F1,0.6776686656671664,0.30620446533490014,0.3886086396955962,0.3207231171485644,0.4589203832970751,0.44343321392408386,0.36388863586301473,0.4686878219440563,0.9958488757350554,0.7986442457495088,0.045002775540861566,0.042139981547308955,0.010667432575452704,0.0680471027383446,0.03693739182844251,0.005112303846944149,0.023456192497350377,0.004536188197789652,0.00025341747058385257,0.0010396543656042048,"[[366, 174], [197, 414]]","[0.2583076090366425, 0.34428878454528383]","[0.3680889574699387, 0.4050886556245191]","[0.3593311200490725, 0.2898413114532063]","[0.5492069891213852, 0.3862344600617885]","[0.4725368938735655, 0.42034639750263725]","[0.3663855500830814, 0.3620893310249948]","[0.4716203787146346, 0.46630376362625264]","[0.9958370312837402, 0.9958611040548353]","[0.7954613588491393, 0.8012531759465912]","[0.05497531566278458, 0.03157266135834078]","[0.01678840014540983, 0.011594753936705494]","[0.07311727709505553, 0.05817218873638708]","[0.04459647585392712, 0.029304955961309248]","[0.008706303506516785, 0.005693273457290781]","[0.027642504466812677, 0.0229146941928375]","[0.0042210896053297715, 0.005702777878911347]","[0.0003075393825278155, 0.0002479248425192685]","[0.0019459322379458688, 0.002694910498281697]"
161,Hostility,0.7011019490254873,0.7400291906813645,0.5415576446011229,0.4258775541814422,0.5266684629040465,0.5228790151481519,0.5457271471782341,0.5062529550760673,0.9980833158126862,0.7052500424582804,0.05346875666997678,0.0482702833187829,0.008505460735934764,0.07209860970172596,0.03101618835150425,0.01658810452904785,0.020947743056633623,0.0027898376479985132,0.00014916516070553315,0.0020840022541342273,"[[399, 141], [203, 408]]","[0.6869366284337678, 0.7893107488911586]","[0.4945057030329236, 0.5846030316614361]","[0.41849585795897204, 0.43205534535636303]","[0.5371570948362466, 0.5174531752322813]","[0.5291950159433237, 0.5169699593900731]","[0.5085191005668406, 0.5799770687286342]","[0.5002097348664771, 0.511781866178191]","[0.997589346466636, 0.9985333212216977]","[0.6947334266021571, 0.7150791473558582]","[0.059029021794738123, 0.03845596494874824]","[0.013654959055744197, 0.008189583260141261]","[0.06781910750087015, 0.07074607055550122]","[0.03585034265133337, 0.024611641888674134]","[0.021009418367990938, 0.01313589024565204]","[0.030038549281669404, 0.024334284829965334]","[0.006594140772755884, 0.004344809970061952]","[0.00023247077640544867, 0.00015721074452413483]","[0.00388055132943619, 0.0042543806118883485]"
161,LSC,0.6811094452773613,0.4680938391807957,0.560903213772779,0.4034767145571226,0.5144895126338899,0.4891055692058502,0.6917734919924361,0.5348515804051049,0.9994043033369138,0.709228614034106,0.049425312621741276,0.034190117148704686,0.0072165208934315776,0.06919452370150156,0.03464971661018854,0.002811670264183092,0.01566130660972499,0.003295134219342343,3.79679703562381e-05,0.00481631764312501,"[[399, 141], [226, 385]]","[0.4174319786592483, 0.5089858967146181]","[0.5305359650321952, 0.5856188977177097]","[0.40394729236987237, 0.40315173124107895]","[0.5472465006146086, 0.4879770413921588]","[0.5022210349385573, 0.4785522278873458]","[0.687937060269442, 0.6944919868137471]","[0.5349121186704475, 0.5347315444090093]","[0.999365335027866, 0.9994334811413008]","[0.6995609358931771, 0.7171287539903656]","[0.04351515277416834, 0.032297005758043625]","[0.00818607390710104, 0.012297988883431341]","[0.0695468128664279, 0.06298333069119368]","[0.036909813596084945, 0.030454326888269097]","[0.006226465913745914, 0.0043465000618658186]","[0.02545357054677853, 0.020388101638524184]","[0.004948069663201126, 0.004590999739738312]","[6.383268244550733e-05, 5.745590748671372e-05]","[0.005585607890933323, 0.005592467079574404]"
161,N1,0.6837106446776612,0.4878840020144368,0.569802902281163,0.4051670168274086,0.5166705296689769,0.49339679936742076,0.7763621658481907,0.5268479974545848,0.9989175101746902,0.7057173387837004,0.06157974139223003,0.04102368086338364,0.01128088941692048,0.07072141002723434,0.027884303672078132,0.005907809983552997,0.013976606065105993,0.003452754298648654,6.104642646394777e-05,0.003752587691063349,"[[379, 161], [203, 408]]","[0.4351683704322964, 0.5357521657355392]","[0.534451477282514, 0.6015201188095898]","[0.4050239655925115, 0.40529186221349384]","[0.544115143068115, 0.49195702188802415]","[0.5096429254582409, 0.4787700448211517]","[0.7627390009624528, 0.7884699365201416]","[0.527470134826445, 0.5262756280800709]","[0.9988318832271397, 0.9989959599489602]","[0.6962290359571924, 0.7141742064452374]","[0.051352314037770706, 0.04239964205636854]","[0.012269832751783298, 0.01486048810084794]","[0.06732385294596886, 0.06740721479960993]","[0.03491093533799011, 0.021492068690954012]","[0.009143491346790386, 0.008519252329635338]","[0.020136671288875023, 0.011719747614783503]","[0.004209175979106735, 0.004654263842480983]","[0.00011087033443138433, 0.00010693071096917861]","[0.00438449500138494, 0.00523089407766655]"
161,N2,0.684647676161919,0.48440602092776003,0.5728913696305,0.4181519135830518,0.5149601325658371,0.49347186424298173,0.6834685117682012,0.5517748538579305,0.999131331010419,0.7071246614381625,0.04579850404381788,0.048836407831895634,0.009430612221151756,0.06542201230519636,0.030718796948785976,0.003872626369085212,0.012790308232389759,0.0031361470005081757,9.089993731305986e-05,0.004294858509846373,"[[385, 155], [208, 403]]","[0.4305460540614147, 0.5305379827738086]","[0.5368125148488659, 0.6038429891403398]","[0.4178358422006573, 0.41844662566445834]","[0.5371610452810183, 0.49599539463911063]","[0.5051107965172819, 0.483564164473969]","[0.666904541840627, 0.6974220064058005]","[0.5460129828658544, 0.5567052589380865]","[0.9990482121779694, 0.9992024160730676]","[0.6976514476086153, 0.7151425402277394]","[0.05096378935750842, 0.04685082907501295]","[0.013464496095517762, 0.01411780949590337]","[0.061952520549120677, 0.06275090244773973]","[0.030719158784337845, 0.03192455314895226]","[0.009299042267257213, 0.005818699151748205]","[0.020327515335010787, 0.02221558652585345]","[0.004029534482774979, 0.0035425139559984438]","[8.541813688354026e-05, 0.00011040843669202875]","[0.004248834422384726, 0.005512900373380767]"
161,TD_U,0.6629085457271364,0.35389084736910825,0.43204933504933507,0.3987234364650072,0.6850630743582853,0.4777743016380689,0.42244935263568806,0.48069501796849873,0.996595675066571,0.7021087432643497,0.035128644577107696,0.04662568559450215,0.009177155378185977,0.06684824810995901,0.03787790037044159,0.010515684256134751,0.011441470674867487,0.00497973358167234,0.00021385649970879177,0.007357939618137232,"[[353, 187], [201, 410]]","[0.2465985282744581, 0.5303266926618957]","[0.36476449364199287, 0.5417814319687813]","[0.32947274380671143, 0.5120033957242922]","[0.7009501187483628, 0.6589469975440926]","[0.4527524081506152, 0.5189055218074257]","[0.3570637707428623, 0.5305546825837694]","[0.46557908866604275, 0.5055269732710589]","[0.9956504618798654, 0.9981626667490298]","[0.7062472686801027, 0.6955594541664751]","[0.0563584951282845, 0.04107583203349294]","[0.009502364335313044, 0.010268903771527236]","[0.05870073816122417, 0.07248238295026019]","[0.042630542812653945, 0.029664925476870937]","[0.022275148686490474, 0.016951433970724912]","[0.018197982575374673, 0.03448278012945779]","[0.005890978864177239, 0.004862669901127423]","[0.0002509813648675283, 0.000229389287711821]","[0.006586743328935154, 0.010995521528964696]"
161,Uniform,0.6793703148425787,0.32087870479174824,0.40160257773301256,0.3485892888625755,0.4887312580219249,0.455874343533522,0.3834615985772818,0.4698707993652061,0.9959051757200055,0.7125914374655793,0.041366283405750146,0.0378919145242566,0.009143656041442131,0.0731164086651761,0.030683066076216896,0.005043927584032739,0.015609692108319539,0.002334810128515227,0.0001274315922204141,0.0021040835322636274,"[[376, 164], [205, 406]]","[0.3085486522142994, 0.33153350697087103]","[0.39829605166031096, 0.404153433989339]","[0.37346956827563016, 0.32658797384567706]","[0.5588434830637063, 0.42647965426372964]","[0.4839012489861111, 0.43099769498223683]","[0.3888335369367339, 0.3786554697335659]","[0.47249510163064024, 0.4676701247009271]","[0.9961836080725185, 0.9956580438257913]","[0.704322917503067, 0.719873548407838]","[0.045652821575910496, 0.0312668450262959]","[0.012656393008657486, 0.012288746451430117]","[0.07169537353392934, 0.06840936182196809]","[0.03599963229630809, 0.026157790088796817]","[0.007229654152506846, 0.007789452141638082]","[0.020649983223196097, 0.022106257793002893]","[0.0031356608173566, 0.004169191732151991]","[0.00018015741116258094, 0.00024900812743690353]","[0.0035754073119332774, 0.0021777728289217313]"
