n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
66,F1,0.7448051948051948,0.2213523585655371,0.33995955430263586,0.3072603245694599,0.5273881762621146,0.33825894196118594,0.3067214482097097,0.4543771136675702,0.9857108189433348,0.7345195086705203,0.03721433298759734,0.029333158292317474,0.013527449791653998,0.027807997322498754,0.044627665723958994,0.010199391882073349,0.012704002846462992,0.0034393680241496596,0.0011132916724377075,0.004420989536655276,"[[420, 80], [116, 152]]","[0.11230859188629887, 0.4178817736373882]","[0.25020211221379, 0.5009626355711168]","[0.23480640249244047, 0.43713520206249407]","[0.505873957879533, 0.5664327890860442]","[0.24458402421453015, 0.5066133712427067]","[0.2302600818042519, 0.44365301322478745]","[0.4283518460493593, 0.5010529490869493]","[0.9808479144284471, 0.9944178941419798]","[0.737861395648475, 0.7285067866567468]","[0.0284446716869723, 0.1005034012164573]","[0.00927349282106901, 0.02165012015775428]","[0.021416390015770555, 0.03642505277910093]","[0.046289208744752106, 0.038034932546568485]","[0.013960361822745671, 0.015268002965433765]","[0.01068492977550161, 0.03291080299092995]","[0.003829919042603655, 0.007575891903559401]","[0.0015989769563760838, 0.0006277810561954943]","[0.005745854032686401, 0.006533126094187221]"
66,Hostility,0.7591421736158578,0.016782454848882827,0.14435186501928177,0.18735719984536586,0.473305026242447,0.20916715951457032,0.1216935642404825,0.3999905297430503,0.966709315515649,0.8590869760253632,0.04144940277552251,0.00506869708821269,0.02333781180276277,0.042901807907269565,0.0495276653106362,0.023825968240294284,0.015336878300973559,0.00576216139359196,0.003960792648447559,0.007715113827157762,"[[432, 68], [117, 151]]","[0.010505525650482895, 0.04851902405503813]","[0.10254556305580516, 0.32053952188569135]","[0.15528685146199817, 0.31492680337029627]","[0.4657627252997979, 0.5034810130694136]","[0.18010592509738882, 0.3321240506099991]","[0.09001414255208123, 0.25780110602354633]","[0.38623579343211023, 0.45850182101034764]","[0.9611659923505627, 0.9897120286672116]","[0.8620518891239843, 0.8475601577907985]","[0.004343290812880878, 0.02805079234485225]","[0.012768335804631372, 0.027622476450294167]","[0.028061580412166658, 0.06016258903606388]","[0.050971602916750014, 0.04481442235144441]","[0.016650541011600486, 0.017103196649493894]","[0.012119070749795183, 0.03470676309040387]","[0.005790441102317622, 0.007035002974201079]","[0.0048805663195375755, 0.0010599112230256862]","[0.009326275933929713, 0.015010602070327454]"
66,LSC,0.7460868079289132,0.06004241151719465,0.09913616857532437,0.17820005015028015,0.4753786243507048,0.21144989676611975,0.0584135729402809,0.38206826974182895,0.9601864529537811,0.8671877222003797,0.033173997250827064,0.017130695696040855,0.009325220883328008,0.022781375703894133,0.045840819096489016,0.012379368603445531,0.009929190226526023,0.006013340313994946,0.004509875279524797,0.006527145867038666,"[[422, 78], [117, 151]]","[0.03281310707211972, 0.16945902912705194]","[0.05938811566082699, 0.2575201513005746]","[0.1441603687305964, 0.3165545761502618]","[0.4637891832628531, 0.5212020137090396]","[0.17094221308874696, 0.3735437562462553]","[0.040042244666338773, 0.13353094964079104]","[0.3699365725089728, 0.4309090033355677]","[0.9541398151419557, 0.9845156802712769]","[0.8720381771522169, 0.848442158869209]","[0.009014704627274533, 0.06401735160559555]","[0.007352771626757729, 0.02117841629022477]","[0.019522471504270972, 0.04816954194359086]","[0.04532240428250884, 0.043518732652106575]","[0.0091818976743386, 0.02612473599973261]","[0.007995423474268426, 0.03194272109805704]","[0.0062282740603417435, 0.008122369692079053]","[0.004861543204987366, 0.0011610940618287753]","[0.00897040829083001, 0.015379286848939196]"
66,N1,0.7630382775119617,0.09288038613720587,0.16953150749102835,0.21867787286712242,0.49497663862312613,0.25277232103331915,0.030947507730830465,0.4034527263614895,0.9732419575605066,0.8592851003404632,0.038515805480565185,0.025196030000852014,0.009985440428510845,0.02870218710004494,0.048271917589513824,0.013214786456857322,0.0057487447225683325,0.003335199907439784,0.0023808651559060682,0.004307364540618011,"[[423, 77], [105, 163]]","[0.05797598886048969, 0.19459750162264128]","[0.11908978976938886, 0.3168073493266968]","[0.17593233071146946, 0.3434734785277155]","[0.4838689683218905, 0.526759045632307]","[0.20935623761863473, 0.3795096730887878]","[0.019371792784787935, 0.0650833940630912]","[0.3907752327689471, 0.44049538893404916]","[0.9681485989146166, 0.988105258522288]","[0.862256432491437, 0.8508391803373125]","[0.015481748692433581, 0.07998962375806375]","[0.009204255596267238, 0.01852043233473307]","[0.024057965814928462, 0.04189720650262808]","[0.04759229071375386, 0.04614506233404186]","[0.011257012462170422, 0.020432469448225375]","[0.004111087956477618, 0.013193468987855492]","[0.003485944173678245, 0.0037639783381230706]","[0.003220471228722739, 0.0009737340736846972]","[0.006120098684574807, 0.009093551162343129]"
66,N2,0.764354066985646,0.058302870096952564,0.12852684807977047,0.18753321851279883,0.48159077710536796,0.2164716156901624,0.0743592159306693,0.3654247722252329,0.9639048207826686,0.8478914229607757,0.04152141317460652,0.019919213557747586,0.008736232607636013,0.025849246626464806,0.04696856061239024,0.00987144132363332,0.005723698517162661,0.0035472620519624142,0.0032703830273196864,0.008267688058544677,"[[428, 72], [109, 159]]","[0.032937831581984975, 0.17281086840873433]","[0.0939734243681445, 0.28361359817928544]","[0.15570827209159388, 0.32875278508067496]","[0.470899961082869, 0.5280404509820104]","[0.1781066952935467, 0.38648704489312596]","[0.05370482057223465, 0.16717130330451188]","[0.3561994051829457, 0.40633357877604714]","[0.958728245556258, 0.9867465372415289]","[0.8534412250307499, 0.8233462848840778]","[0.014156054760286509, 0.0842047549729961]","[0.00833061189943393, 0.03706104827890498]","[0.02166954061549236, 0.05416837826048436]","[0.04493035049203708, 0.05917946024298773]","[0.010378736427120415, 0.019489343335276608]","[0.006802150872946561, 0.028493860664308267]","[0.003944749531262076, 0.006720028109460079]","[0.004080003922654244, 0.0016076718834433811]","[0.009488575899371715, 0.008382760426298456]"
66,TD_U,0.7616712235133287,0.13093426633094368,0.2335408179483533,0.22229051864543536,0.40199239993128827,0.268891272052487,0.20804018567935106,0.42250603972677175,0.9731043216639627,0.845466615569293,0.04184832068391203,0.021590563954949373,0.018927908065988427,0.0381203533411249,0.03520260920995937,0.0173986283489435,0.025703868416819084,0.0095049594402253,0.0040727318640148375,0.006041086940102217,"[[420, 80], [103, 165]]","[0.07700751487223617, 0.28113220851210224]","[0.1565970129284264, 0.44482130519983765]","[0.16449277338945917, 0.3830409654131319]","[0.39361020160775706, 0.42819723469359544]","[0.21165078793640224, 0.42580883884864384]","[0.13459567531357747, 0.4070051622332892]","[0.3988154297160469, 0.48755902610105795]","[0.9660163011906544, 0.9927173088719986]","[0.8447189115967444, 0.8471963244205043]","[0.017395505299693505, 0.05504600730700052]","[0.01472426212824529, 0.01528294196738271]","[0.027855958280702, 0.07146108027923782]","[0.038563757165830936, 0.03300966450102902]","[0.014525003479521093, 0.021224251994472847]","[0.02113701175685134, 0.03918902379326221]","[0.008710910759422067, 0.008065109489901358]","[0.004308038845285611, 0.0006652965296310543]","[0.004952340063640742, 0.014631346723552277]"
66,Uniform,0.7539302802460697,0.21049998745221385,0.3191866525016103,0.30025070420403493,0.5303605126582559,0.3354865208263365,0.30406388984159116,0.45531031413426976,0.9838905576743716,0.8544565815229666,0.04547495531699103,0.020739886229125055,0.012491015334379187,0.02541980214969787,0.04889914247507393,0.007981734819389845,0.013855041414683295,0.004182154355236848,0.0018757387571249177,0.00885916368861265,"[[412, 88], [101, 167]]","[0.11858665595078546, 0.37974052425792354]","[0.22215070082423125, 0.4979066303413783]","[0.2298843477901408, 0.4296430774463699]","[0.5132621728281997, 0.5617845975799803]","[0.2561845451255704, 0.4813312836631144]","[0.21495469805897588, 0.46803756811597974]","[0.42911030886503154, 0.5034867264318533]","[0.9782355012884068, 0.9943270525298088]","[0.8588777179748666, 0.8463095295316034]","[0.03074679864503819, 0.04794236784522977]","[0.009696890450824096, 0.02201992104447671]","[0.017924514151360225, 0.03928837251696333]","[0.049830317479207915, 0.04292105090289835]","[0.007095938220027703, 0.015169086174671153]","[0.013169604523971238, 0.03572604202643506]","[0.0034065655661851342, 0.008471685089350442]","[0.0025276715437276063, 0.0007202573483589686]","[0.008801585447872585, 0.011317575556127753]"
66,kDN,0.7669172932330828,0.04571995014346302,0.07751771329145161,0.17678432358172397,0.4806704225904578,0.2015859555925112,0.08455925901140175,0.38911468067362065,0.9653368134577726,0.8679468371213706,0.046035147314066965,0.014736587548701314,0.004352324629670896,0.025772900120370233,0.04801481233691166,0.009621307903590488,0.005489539004730922,0.0038813642632294604,0.0030591185269051744,0.007775336295906272,"[[433, 67], [112, 156]]","[0.029832358072066762, 0.12755383043265323]","[0.05402246617953216, 0.19869817251494254]","[0.15152133146670316, 0.30955861481613306]","[0.47515155674564163, 0.5088983203794668]","[0.1747997263546228, 0.3400390568306889]","[0.06417823525108392, 0.1902729713340159]","[0.38012886517005273, 0.4358634543060207]","[0.9616004005935702, 0.984676990762944]","[0.8709021513647845, 0.8534277740380777]","[0.009321479867709129, 0.06559641298665554]","[0.005296200739506645, 0.014208712085229577]","[0.02272216680935773, 0.05031769720862932]","[0.047926451149959734, 0.046835681604494195]","[0.007405137658620998, 0.02036803768268167]","[0.0038346915166077933, 0.03479744186206971]","[0.004258221374627321, 0.006874441485582972]","[0.003451035334761128, 0.0014906293822332828]","[0.008029953514399205, 0.0181787647960847]"
67,CLD,0.7681476418318524,0.22193436671323288,0.3249121236709803,0.30325398016645194,0.5304226500919668,0.33785860529295,0.31036674041976525,0.4560738731130051,0.9835532221348922,0.8599552305446576,0.04545217560408964,0.020571609074942942,0.010065950406130153,0.026462944409131557,0.0479458693840905,0.00952747263700511,0.02145706129419254,0.004436228707145483,0.0014298076446429345,0.004500822462405727,"[[439, 61], [117, 151]]","[0.13024925839792906, 0.39229241510424206]","[0.2279854238816447, 0.5069073822601784]","[0.23285101626176, 0.4356282346673021]","[0.5145279163949544, 0.5603284241648663]","[0.25961689918270164, 0.48503692689780326]","[0.22165469365449725, 0.47623471727965605]","[0.4320007219510815, 0.5011525903437298]","[0.9778216383264702, 0.994324837181814]","[0.8611614097685175, 0.8573853020220572]","[0.02404953758477262, 0.05002009748282064]","[0.012297726145230324, 0.008538091518610139]","[0.018014969968418802, 0.044104273969617865]","[0.048009320236426824, 0.04189318160406503]","[0.006339536905109776, 0.012106151363996384]","[0.015122329086868759, 0.030515680750468968]","[0.00431587025957195, 0.005659533752483565]","[0.0019265088506805784, 0.0005722301003155647]","[0.005689358468225437, 0.008328479468473465]"
67,DCP,0.7603896103896104,0.2054350735718528,0.31105493420777464,0.2964637878622716,0.5267266652944942,0.3293603783780727,0.29478958756821116,0.4512694656968925,0.9830024314571275,0.8594098462477937,0.029726418147765273,0.022349347796275336,0.009749431358496579,0.02692793904482334,0.043111724560383195,0.008468113327958483,0.013370131030024502,0.004555463159322294,0.0019239287510876718,0.006872626491301588,"[[421, 79], [105, 163]]","[0.12276400550552943, 0.3602023686121863]","[0.21853886352648394, 0.48368493712860683]","[0.2287539417220104, 0.42302878286239076]","[0.508980237738683, 0.5591047525156367]","[0.25297308960376874, 0.4716850377797822]","[0.20461884207910294, 0.46327914950026444]","[0.4264108276131389, 0.4976874029555711]","[0.9771343471771672, 0.9939557791064747]","[0.8613400791694141, 0.8559620672021666]","[0.02603779720721668, 0.044595086313991554]","[0.013713913748911292, 0.016472816722646645]","[0.019731612423273, 0.042691399866517904]","[0.046051771635022415, 0.036539508047527404]","[0.008294387692234069, 0.016123699100110547]","[0.01452137901057032, 0.03114905695206744]","[0.00484024170654671, 0.006250848393391964]","[0.0025616068669790763, 0.0008044475174593197]","[0.006905878568154644, 0.012292337878298396]"
67,F1,0.7487012987012986,0.21512761098516853,0.32366901449687563,0.30139093831994385,0.5269292201877781,0.33423982327073476,0.31114670383599763,0.45614644285620143,0.9835811103910842,0.8567703932894439,0.036193168772430284,0.026611097550667432,0.007965981818159489,0.03153063281152044,0.04609286461298584,0.011886506402425617,0.01693444089927203,0.004494302714187005,0.0020513655360902493,0.005654176378138173,"[[421, 79], [114, 154]]","[0.12231455498776071, 0.3824048984256716]","[0.2256057690967351, 0.4997917911626715]","[0.22964291987190588, 0.42981553406820583]","[0.5114557834191596, 0.5543906310194249]","[0.25575587580833004, 0.47520996545446736]","[0.22566209688921673, 0.46445311398999306]","[0.431347113163583, 0.5006569760646584]","[0.9777766933530566, 0.9940086713242667]","[0.858642335665991, 0.8537040276913533]","[0.02554019054385439, 0.05460769883615421]","[0.00862947087426359, 0.019535205930912247]","[0.023481027730816322, 0.0423925880597465]","[0.04774392858573678, 0.04063714486134759]","[0.00813533937294887, 0.01902175948449063]","[0.018708864718807627, 0.024469100398823468]","[0.0033571661711368547, 0.005554425117676492]","[0.003115866542162071, 0.0005714365185546287]","[0.006546648935876256, 0.010813714710379958]"
67,Hostility,0.7565276828434724,0.21020971533255817,0.31258660063742755,0.29612376967800375,0.5293864787493342,0.3306618792955789,0.3020341285841357,0.45312885620880633,0.9836434828460622,0.8567347628050157,0.04490068053555919,0.02205307630158357,0.011160117435142067,0.020877960797539445,0.044339996893059286,0.009587618280796987,0.019740499981576003,0.005356726050928989,0.0020641040375095894,0.003958461485742461,"[[431, 69], [118, 150]]","[0.12314041170954167, 0.3771560103099746]","[0.21793819254940408, 0.49366106033731355]","[0.227848892147294, 0.4265317831864702]","[0.5132612757629431, 0.5602719247443394]","[0.2552467928803687, 0.4750691604126189]","[0.21479111962535677, 0.4692517027340767]","[0.4281939251915353, 0.5008045137287525]","[0.9782010953749214, 0.9940089566464098]","[0.8620718499871701, 0.8465457904433755]","[0.017694093924688535, 0.060990962933938284]","[0.015643839050013535, 0.01846236700214853]","[0.017324844170828007, 0.029038157720879126]","[0.04455219458750963, 0.04330697934696587]","[0.00835172388380593, 0.019546709675296998]","[0.02107343237373742, 0.038975939420353094]","[0.006092575902030261, 0.006602090407205159]","[0.0029211689964402402, 0.0007744484567326411]","[0.004975374893650679, 0.007237951660057455]"
67,LSC,0.7512816131237183,0.20644851643341727,0.3087974201751671,0.29083514388044823,0.5253867950566455,0.330512454112326,0.29321363093893693,0.4522957409949706,0.9835787397873522,0.8581103661443998,0.03661402633196789,0.01823483942553615,0.007277027370495635,0.02879183441145287,0.04873732210273173,0.008894577887872316,0.015157429141720323,0.004080067573075841,0.0021022395056485735,0.005625089353688215,"[[424, 76], [115, 153]]","[0.12203257396064852, 0.3682146636254559]","[0.21670462143145947, 0.4867006202350009]","[0.22462451823201804, 0.41847618306356915]","[0.510691233310668, 0.5538405283093315]","[0.25672116608330575, 0.472435787097247]","[0.20919441755292606, 0.4557645921803288]","[0.4284222392663488, 0.498511755977426]","[0.9783439515361205, 0.9937483760517122]","[0.8589256216997649, 0.8566808086044191]","[0.026627451403186033, 0.048703781250236305]","[0.011206506647079085, 0.012378916392886625]","[0.02291344997820773, 0.04090713997191749]","[0.04859087969406523, 0.04493003063472152]","[0.010277562158267934, 0.009605476135196292]","[0.00817172554439363, 0.03395556083168082]","[0.004342010549975568, 0.0058802501711907405]","[0.0028547300153275866, 0.0007391144858965825]","[0.006384924757732176, 0.01067300646148286]"
67,N1,0.7643711551606289,0.2084720560802389,0.3187197075529308,0.29700648151832476,0.5297906251330493,0.3276704223484998,0.3033556788491728,0.4545672682811509,0.9834596582785528,0.8582701935705144,0.040541568601032266,0.019828721978358773,0.016633738440129813,0.031106127671849084,0.046997054163657896,0.012396591679541154,0.020069691562220868,0.005384935416936585,0.0015843247397046292,0.008304111423988994,"[[424, 76], [105, 163]]","[0.11846104668757151, 0.3824497419745193]","[0.22513758340197515, 0.49968642898662957]","[0.22947872543069342, 0.4279088068543162]","[0.5156736594720519, 0.5567427749475414]","[0.25343492330002715, 0.4713626530608838]","[0.21506662347289537, 0.4741000002084971]","[0.4297579432975301, 0.5025348055537243]","[0.9778131042439139, 0.9942873692429632]","[0.8620648621762872, 0.8511211546592428]","[0.020521924939840806, 0.033752331838496005]","[0.012358207743560666, 0.023412238062272554]","[0.02084105727926396, 0.046449729851455464]","[0.04743318773737125, 0.042277396640291336]","[0.009303519344448893, 0.01341370697123233]","[0.01913494784481148, 0.03294719617038715]","[0.005331367681501388, 0.006842123089973841]","[0.002474243219711397, 0.0006216604022892651]","[0.009225788825414501, 0.011102371079676782]"
