n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
56,N2,0.923015873015873,0.04178923046011654,0.07990255173799478,0.10574449035403799,0.6593170138581531,0.1598565439711997,0.07346312202799544,0.28079074100888846,0.8275064846685929,0.800235964223306,0.038309582178245,0.011263372062991949,0.012962411676895753,0.04560180104351634,0.04815672982252985,0.009375279370860957,0.010612474036358139,0.0055071589559305125,0.009151727136284931,0.013501518972159518,"[[217, 8], [19, 107]]","[0.01929388130527293, 0.09935062081534027]","[0.013016745920905229, 0.2556764844457444]","[0.09036368124481557, 0.14713406379875052]","[0.8056941111886525, 0.27255376088522143]","[0.13243983909262697, 0.23116240385523232]","[0.041290441400837714, 0.15804874019025147]","[0.22677490575777787, 0.4244605781281539]","[0.7819817086859884, 0.9474068008778612]","[0.8895064577914317, 0.5640994262264074]","[0.0075182458895047205, 0.023941141362751713]","[0.004057958797367746, 0.024571938556715384]","[0.039795924059821866, 0.0587220978856047]","[0.06522691991046402, 0.051995997736357935]","[0.007636809389695068, 0.022367376166354865]","[0.007177119701818428, 0.02940420490938027]","[0.0075830739326265195, 0.015525370146775476]","[0.01022199047895399, 0.006457881984592638]","[0.010240138240775591, 0.018283435399589435]"
56,TD_U,0.9258730158730157,0.07218906972071529,0.14480349608197712,0.12509044276494258,0.5391471099224263,0.1942913522595472,0.11830322654373286,0.3428993908668935,0.8669444494288083,0.7332500715412108,0.038650060290946864,0.01889771068632081,0.02124238302742198,0.0571846631746497,0.032585416054814305,0.018268700851035415,0.022963667078931254,0.013584204128637785,0.01079644789961017,0.014086746945795828,"[[218, 7], [19, 107]]","[0.02762594048064835, 0.12150890535216947]","[0.02001550570183986, 0.28172555478494543]","[0.10555749472052142, 0.14629546753721992]","[0.7867933998770444, 0.26738821634612053]","[0.1419565978300769, 0.2524907454933102]","[0.05789118004971409, 0.1850660538141053]","[0.24763038294431822, 0.44733352133309506]","[0.7923017449092904, 0.949265181186861]","[0.8874959023087061, 0.5638511097010295]","[0.013204467345204914, 0.02936020616575771]","[0.011640763481395745, 0.030200632204894638]","[0.04487856035396215, 0.06738757135070127]","[0.05509424819297819, 0.047649696333690636]","[0.01802313535294589, 0.023212026755708718]","[0.013908520433047704, 0.037222212343039345]","[0.017593474125795615, 0.009939705564283323]","[0.015011965192908277, 0.0066459600023451235]","[0.006733085305600057, 0.01615653304553601]"
56,Uniform,0.9230952380952381,0.07502310628892908,0.12776612417118746,0.12253404927802536,0.6291811476146919,0.18675363686126262,0.11925926577719825,0.3235780228748688,0.8557962130853634,0.7804940910004202,0.03570634832431898,0.012481295801722959,0.013841526646727796,0.052608370008212106,0.04701748618807836,0.011889329421942927,0.013995616630427029,0.008176650145565765,0.010291556347664658,0.011634108136372197,"[[216, 9], [18, 108]]","[0.03388798265800449, 0.15042947157775877]","[0.025467219977596683, 0.3178219218127015]","[0.09141224797852372, 0.18006318819102693]","[0.8078945182355403, 0.2956639897798038]","[0.13811741680640266, 0.27757453638194785]","[0.0675311747543802, 0.2146041629243618]","[0.2538805633877588, 0.45335682123099563]","[0.8030020326663723, 0.9538643345309312]","[0.8920558966009855, 0.5725780468831393]","[0.016452089988001007, 0.03944406580586596]","[0.004525734975604157, 0.02978725721309147]","[0.04014268392869658, 0.0686539761782747]","[0.06528457251733635, 0.04970659548084854]","[0.009484744122688174, 0.027234519618663085]","[0.007852681850970348, 0.039307699184955656]","[0.007731573160140821, 0.007594660369701563]","[0.015172324260536505, 0.007856946845037297]","[0.007355963366140578, 0.022832856830516626]"
56,kDN,0.9258730158730157,0.04748141450673096,0.0785061281896725,0.10792059518877897,0.6547293564382172,0.1631226005558959,0.08309195633246266,0.30446702518760693,0.8376713743900408,0.7880162687757625,0.04308873346800817,0.010108790933005244,0.013394440458123238,0.048759541265800926,0.050899167899660536,0.01918206732292985,0.013690118220505535,0.007330236484442768,0.011155386427182721,0.011617158457223662,"[[218, 7], [19, 107]]","[0.022723443801348296, 0.10763312517378551]","[0.014049591532537103, 0.2366436323314271]","[0.08974833397912516, 0.15242125315141036]","[0.8070423166807021, 0.2822807774160784]","[0.13338916222998048, 0.23612015135892722]","[0.05147343495282838, 0.16110833159499643]","[0.24720930189951504, 0.4440125969521744]","[0.7945566307701408, 0.9429387422889478]","[0.8907996492533528, 0.5371986351052036]","[0.010718004616119863, 0.03462686864381327]","[0.007266619190614302, 0.041695932682181656]","[0.03626940472675009, 0.0729996965447915]","[0.0612757833374937, 0.06557179574366793]","[0.01087874078082446, 0.05056113844408514]","[0.01393629333547482, 0.02804289973850122]","[0.007164481548772758, 0.010801235218260291]","[0.01440803212645435, 0.010047187902882398]","[0.00945135860684224, 0.033153877177690715]"
57,CLD,0.9146031746031745,0.0566636528028933,0.11003556359252561,0.11022364078449909,0.608645131240068,0.16063930231187168,0.10351462075196252,0.32627361227372376,0.8468531697195999,0.7556701737081484,0.035365136359704466,0.009251143097870347,0.011070383077385558,0.05184488366838731,0.053095002349425845,0.018352707421083123,0.019051613962915454,0.0072747733522988915,0.009008559294002029,0.016212380278140297,"[[214, 11], [19, 107]]","[0.029089418210549646, 0.10489311220404393]","[0.0218025398620145, 0.26076274326591975]","[0.09158648296755909, 0.14145968848183643]","[0.811154006303734, 0.26858992776971546]","[0.13263062667204245, 0.2094721779954137]","[0.06461936948470112, 0.17097024029410396]","[0.25389194663072506, 0.4485160392245075]","[0.788145098901148, 0.9462893296286724]","[0.88508893749724, 0.5387383944592721]","[0.01648586741609991, 0.022286208837793454]","[0.007799748734588364, 0.03886126765673737]","[0.040843627142770934, 0.06584223560434696]","[0.06574002706706547, 0.0550260216388999]","[0.010192904199605701, 0.036799441456689515]","[0.01584134832547696, 0.03859306164091544]","[0.008394742585349634, 0.01088796847288721]","[0.013026292589389777, 0.007717707763746112]","[0.009681603952010285, 0.02626972126636752]"
57,DCP,0.9144444444444444,0.06268032951577256,0.12175346594333936,0.100895190418494,0.6048661570497014,0.18653028383133524,0.10239429495336667,0.32498864362888324,0.85500638030228,0.7740583654507704,0.04866833366718073,0.018569946089956605,0.018952628696843648,0.04511743569360866,0.0427565883414467,0.018489784028827724,0.018958091263879734,0.008305724313190946,0.007936968695658199,0.019362037970779074,"[[215, 10], [20, 106]]","[0.029022598370426294, 0.11689455102380075]","[0.02389583063848913, 0.2795713057266863]","[0.08234747052677795, 0.13104334896334488]","[0.8124823541326471, 0.27328009003020076]","[0.13942447713506834, 0.26287677734551196]","[0.06095746342292818, 0.1688918183553605]","[0.249455780867008, 0.44695642208242303]","[0.7963644540550281, 0.9497840550558534]","[0.895611080156279, 0.5769843616084176]","[0.01107364170311903, 0.03464037250460924]","[0.009227558031514878, 0.03701359042970951]","[0.03435032487882699, 0.06092554388220198]","[0.06431054807936684, 0.05946841323029399]","[0.008927534223383628, 0.033958721256978526]","[0.012895781478165315, 0.03706678426425187]","[0.009048536627482874, 0.008295237358011449]","[0.012306116784527787, 0.007787818349267196]","[0.007394377437406881, 0.035025276535480654]"
57,F1,0.9145238095238095,0.07660739401245731,0.13321197508539281,0.12370416184572783,0.5968066111104086,0.18465428101080247,0.12386737654828373,0.33281474976842246,0.8563444483017456,0.7438935162352884,0.03564278557107044,0.015848525232331667,0.014691278675303369,0.052997762533941194,0.043024853400165534,0.011724970806354323,0.01226795782262059,0.006821783379600933,0.006821657412541489,0.022573356938755146,"[[215, 10], [20, 106]]","[0.037779741702754714, 0.13487566915114832]","[0.02702782383792286, 0.29380382700983254]","[0.10137525151279395, 0.15767847654138506]","[0.8018162788511471, 0.2846494423998076]","[0.14129777827424117, 0.24974587575376797]","[0.07132690453098132, 0.20341826815967665]","[0.25576265753725635, 0.44894994731771953]","[0.7939212036549569, 0.9502999445437073]","[0.8745117676040091, 0.5475060327321599]","[0.01439783156023776, 0.03126478505241114]","[0.008876254476831626, 0.02942101053003008]","[0.04234899424859448, 0.06560176578875718]","[0.05975030354663851, 0.052786372462452893]","[0.009044768033495375, 0.02335913105694925]","[0.013035737738765376, 0.01859004535614834]","[0.008209615777538972, 0.008851490843238392]","[0.012423248140032444, 0.0077962522727227125]","[0.013036149754047856, 0.0398951773822071]"
57,Hostility,0.9116666666666667,0.062045408880851916,0.11168896925858951,0.11224595340254961,0.6300686813186813,0.17398941346869598,0.10853560338317722,0.317541885797126,0.8441273758735486,0.769056143106776,0.03917854550408389,0.022536702509582368,0.019346269657252897,0.046577707720976864,0.04428153337386872,0.01677022577451752,0.021747676351342088,0.012060474997624427,0.008856363847281914,0.018254507664717628,"[[214, 11], [20, 106]]","[0.032655630112679676, 0.11736815304804937]","[0.024692276295957494, 0.2767079307874517]","[0.08796502489438528, 0.1594291537479855]","[0.8114574637431442, 0.28608335548950503]","[0.1365018728226896, 0.2435154440537866]","[0.061705065624294876, 0.19844807622029634]","[0.24827080810899024, 0.44782590966061847]","[0.7895296989534227, 0.946732499306424]","[0.8933311927036979, 0.5344929455977524]","[0.016637746918712334, 0.037366606702545144]","[0.006341401460612338, 0.04691998145726325]","[0.03757669100464315, 0.06048254343694065]","[0.06534043186063473, 0.046633342383044195]","[0.011578990248199745, 0.04192323009757322]","[0.007979440911172758, 0.049610503398773535]","[0.010622706960875644, 0.010590895956262515]","[0.010798301170409972, 0.008061691705180467]","[0.010611667114589144, 0.02863549077533638]"
57,LSC,0.9230952380952381,0.06490154711673699,0.10972372915410891,0.11429553474569505,0.6357831760363405,0.17270984481664006,0.10731747985176254,0.3124907982911213,0.8366992102763486,0.7847193149091883,0.04265162362363744,0.0170690766013269,0.016774961383587778,0.0523053899885283,0.04559307962222091,0.016916356779577285,0.01555125584607079,0.008671811945530912,0.013466207827609846,0.014061401032049276,"[[217, 8], [19, 107]]","[0.026562886228143668, 0.14428311051814954]","[0.022339512050912433, 0.2912083837985412]","[0.09308518894325013, 0.15796045224060018]","[0.8073808254125325, 0.2792177842307967]","[0.1310619793893138, 0.25900493434309224]","[0.06308824120748988, 0.19843111496304472]","[0.24428143062081525, 0.4546002980747671]","[0.7832147885720725, 0.9479643907646482]","[0.8923281568738023, 0.5600164706658896]","[0.020787386849392884, 0.03285490327570934]","[0.010700012066713857, 0.03808984723305155]","[0.039975148122135706, 0.07200615601590649]","[0.06504537809851219, 0.04761209700000712]","[0.01287677544810456, 0.04146134060776487]","[0.012812676929236442, 0.04033511411104202]","[0.010674767733064763, 0.008172124717363404]","[0.01922399118960297, 0.008031648936965327]","[0.012907566648645225, 0.03264895266918636]"
57,N1,0.923015873015873,0.06426461723930078,0.11200783604581073,0.10806251058821688,0.6291450936545873,0.17534252214323748,0.09542927288760622,0.3172141640647928,0.8455205241802659,0.7777270596257938,0.030387602728693088,0.013118776984273734,0.01688995442358876,0.048933716005252634,0.04599738440794829,0.011164031666072521,0.015343945467346557,0.008640788469668832,0.008512045366794755,0.012375710263100054,"[[217, 8], [19, 107]]","[0.029398123205549787, 0.13172926039058763]","[0.02116765654983923, 0.28867431906333507]","[0.09212373516519637, 0.13950977425824757]","[0.8081611827683831, 0.2770539993315633]","[0.1377885066699704, 0.246663622951191]","[0.05453829336717671, 0.1754073985548051]","[0.24991797650118813, 0.4490963443527211]","[0.7915021117018157, 0.9511063004050438]","[0.8907208099778906, 0.5560680543162341]","[0.01377635349546275, 0.02632810667122406]","[0.006624567208394545, 0.02765323344223436]","[0.03853362723264563, 0.06764680537408181]","[0.061160706709567365, 0.056197054102717706]","[0.010756009826095536, 0.034231125821935195]","[0.011208688490342688, 0.024368529819477954]","[0.007909343994314396, 0.007952946336761914]","[0.008809059229131213, 0.005907980510035676]","[0.012165052328966279, 0.03097946016795902]"
57,N2,0.923015873015873,0.06901346192485433,0.11478963230861965,0.11358537767829166,0.6421426569211379,0.18326110355981354,0.10705378774999028,0.3052867449926758,0.8415807596566303,0.7898622755584781,0.038309582178245,0.023452369758002536,0.021767185744246444,0.04823330179480918,0.04786007475349752,0.0152095587936252,0.022839383064671488,0.013949612915595795,0.010922057066584792,0.012110700038771452,"[[217, 8], [19, 107]]","[0.027461233176850584, 0.15659615212539948]","[0.02090017394668473, 0.3142428217071177]","[0.09157990923584294, 0.1606350118820871]","[0.8062199021588812, 0.2930562447649965]","[0.13372395909776708, 0.2887284282454056]","[0.053648180732080795, 0.22167145012233078]","[0.23736278171393818, 0.4502791322958636]","[0.7905849986626703, 0.9502448277558002]","[0.8938143907196393, 0.5677337434131319]","[0.014581221468500114, 0.04703962689112996]","[0.009732650401458886, 0.0331265809028613]","[0.039649195479025, 0.061069353699084665]","[0.06369513962183639, 0.06055245576683477]","[0.009871366942750332, 0.03323487607640199]","[0.014284888599848678, 0.04696291568453881]","[0.00969748750589213, 0.011255016238682504]","[0.010328446407177753, 0.007868047800557639]","[0.0067050314368772386, 0.022922371062351753]"
57,TD_U,0.9258730158730157,0.07249246534056661,0.1393532248342375,0.1214838640667655,0.5834972692567629,0.18977696749715386,0.12205209148563578,0.3316777759173056,0.8568024274378763,0.7597528936136532,0.038650060290946864,0.013304228181765344,0.01845467343444648,0.055862494090395606,0.047473626996381864,0.026770509038942892,0.017425697398552924,0.012321843347250888,0.010316721186606006,0.017771893833789014,"[[218, 7], [19, 107]]","[0.02458514052613574, 0.14023538209057365]","[0.021177670994710813, 0.30601647207040916]","[0.09625993785026128, 0.157075449459481]","[0.7990737099033055, 0.2802132769085356]","[0.13420304306499972, 0.26843742843198526]","[0.060829292275011805, 0.2086086950230419]","[0.24505829020708028, 0.45413104174104724]","[0.7908370545410667, 0.9500795781559435]","[0.8902661631996512, 0.5752513745167002]","[0.012528167226450603, 0.032490932816866075]","[0.00796563583995239, 0.03641987783572473]","[0.040648411369295305, 0.07389717683294891]","[0.06210517113157957, 0.05436554302948639]","[0.014048623132542752, 0.046101497784902336]","[0.013389336131890294, 0.028784231184672757]","[0.012135238761532444, 0.009309645747071877]","[0.01306463961855075, 0.007875206926260018]","[0.013218304540658154, 0.02089520593985319]"
57,Uniform,0.9202380952380953,0.07976793248945148,0.13459292746634519,0.11971061756482851,0.6178176201435696,0.19311507401954142,0.11817300487448165,0.3300689762482151,0.8541647646865892,0.7695753800817092,0.029466790818630142,0.011700970466493401,0.019653689528703725,0.05617977378737236,0.05128250473065336,0.023487316948801313,0.019486013780719263,0.008990625275645552,0.008206126359491995,0.008513649728317077,"[[215, 10], [18, 108]]","[0.03406342295311227, 0.15697604184066297]","[0.023751506497311812, 0.3236752105968089]","[0.09104263528862414, 0.16755102236145467]","[0.8103781304612042, 0.289211585581575]","[0.139912672657087, 0.28397278938327725]","[0.05612039198892318, 0.2237895303592131]","[0.25426837496965715, 0.4594687233768357]","[0.7947474666586889, 0.9557854408126591]","[0.8886696758684215, 0.5644389115640979]","[0.016090274787602596, 0.03155441987422805]","[0.010462766778748715, 0.05314050894790103]","[0.03829994645597494, 0.08242187080296946]","[0.06340062843687999, 0.06098674365540862]","[0.01113802864708922, 0.044060745995280884]","[0.014443908754700504, 0.05361938380399268]","[0.006940606963402876, 0.010651269769837044]","[0.009608874415753409, 0.006663657702352971]","[0.010227348995783477, 0.030520810097875793]"
57,kDN,0.923015873015873,0.06457303596544103,0.10851496885674101,0.1126775621307167,0.6227920514787604,0.17376819776888594,0.0970221523280595,0.31786220283358013,0.8451259434923205,0.7791028123306605,0.04485355920934854,0.015211663120157606,0.017741705173108004,0.053184046179997196,0.04140584281159051,0.01580792072884839,0.018166409460510766,0.006850645189520907,0.00753133906368371,0.009469766325750417,"[[217, 8], [19, 107]]","[0.030572556719788712, 0.12911551507943647]","[0.01879556635757204, 0.278042754940004]","[0.09065942585768762, 0.1547889939212265]","[0.8055719689624615, 0.27767362171860055]","[0.1336588117342425, 0.24956427239587026]","[0.054089757256384687, 0.17833442099933833]","[0.24877825405653967, 0.44885750607320807]","[0.7912444080842255, 0.9472086151979007]","[0.8906138598186578, 0.5677610511252634]","[0.011043971710273907, 0.0338992430241568]","[0.006727322740004864, 0.03720041650280354]","[0.03792018762675115, 0.0765086630288797]","[0.0643212542622594, 0.04860425131445292]","[0.01088036709330497, 0.02772600224685594]","[0.010529688329579899, 0.042475052401693136]","[0.007589389619102567, 0.009891928779978063]","[0.009274264915084872, 0.006165308689328412]","[0.008169554956178748, 0.03139440555953369]"
