n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
114,CLD,0.7265427383074442,0.3372468949445195,0.44068896480495745,0.40208714623417785,0.5814919104639124,0.4590397803659031,0.4312598801232312,0.489389946765845,0.992488436602933,0.854332048939382,0.01424329456561584,0.02558452908971865,0.01335993019038135,0.030047131749820686,0.07694290477974532,0.005360091846204007,0.01905381490954863,0.0037578028476585416,0.0010324965172016653,0.007236674674220112,"[[395, 105], [105, 163]]","[0.23950369388367476, 0.43601038075573645]","[0.3486438961352709, 0.5353142255417744]","[0.33677186975476736, 0.46866679937968625]","[0.5700479495140784, 0.5932613817394766]","[0.39177822518472033, 0.5277978927295885]","[0.3570124470737385, 0.507245723712764]","[0.47116132689175594, 0.5081730919363592]","[0.9905652704751245, 0.9944725587245428]","[0.8679514168046764, 0.840077018116083]","[0.007375088161932409, 0.040064779035698224]","[0.008718452527914252, 0.02636954547580469]","[0.020227834676887376, 0.03376225090282371]","[0.06711915298118301, 0.07180844692196862]","[0.006469993327616973, 0.0116005060260325]","[0.013482074331613527, 0.026042397465377867]","[0.00550214845581702, 0.0040673780925048935]","[0.0012251724597065838, 0.0006950799145117567]","[0.008042539436529984, 0.013685783721125937]"
114,DCP,0.7525167642814702,0.2880877095415905,0.38951150658086386,0.39536280253883016,0.5769969909237782,0.3942922625886013,0.37461049760334736,0.4745181163607814,0.9864076664074444,0.8521353380471914,0.03176876767215306,0.022188776303074902,0.015571355244570451,0.02437657396585076,0.07676698984739064,0.007008911027034559,0.01620567430023722,0.004598631573974167,0.0014276365168693328,0.0066025572196824365,"[[411, 89], [101, 167]]","[0.180632708242078, 0.4304693954696878]","[0.27441727601683646, 0.5406658257570853]","[0.3200710459561506, 0.49568634469115286]","[0.5619450965694824, 0.5974528479087956]","[0.3024584035956061, 0.5151140860678076]","[0.26912719015245273, 0.5114878636928032]","[0.4463992090866089, 0.5114255344929435]","[0.980007600620304, 0.9947111528420068]","[0.857879568582453, 0.8450106137483457]","[0.014639728329472293, 0.04453983432651034]","[0.01121012271790001, 0.018879656097552468]","[0.012924351101314577, 0.042306035361362716]","[0.0694076501923236, 0.07303457199866474]","[0.0077122610641491155, 0.020772174934960922]","[0.015968027290851325, 0.04017559682868629]","[0.003221075142665014, 0.006796768319962423]","[0.002512898725804456, 0.0006061396267554288]","[0.004153678753331484, 0.010371268592250736]"
114,F1,0.766861896273661,0.2207017822621223,0.3106725987129578,0.29879593803302534,0.553808002829075,0.3267248128076668,0.31041964813784945,0.45496548535390424,0.9802359921277294,0.9290361748894362,0.024014444056388657,0.026616937297150933,0.008986187997800144,0.022005547508845213,0.08291616471352864,0.002079766237737694,0.01058750367523263,0.0011841830093973918,0.0022239343367842657,0.007130782322107867,"[[423, 77], [102, 166]]","[0.14463635994593282, 0.3761327633893444]","[0.21754086319112503, 0.49530933557891793]","[0.23435160254157794, 0.42647098516710136]","[0.5398884254359514, 0.5801598380485251]","[0.26324292383216696, 0.4532069515179048]","[0.22682722920900916, 0.47667142645380683]","[0.43251750600525396, 0.4996794702668189]","[0.9736184163527618, 0.9932643028962399]","[0.9273328389167188, 0.9323616459577899]","[0.013351717065778358, 0.06977544681322086]","[0.008333419207142765, 0.014773833721480736]","[0.019799422934407417, 0.03525021241799164]","[0.07382104763905689, 0.08182103188966564]","[0.008737702842018583, 0.020482685667201395]","[0.012798599154320993, 0.012907762012465709]","[0.0029539373710429735, 0.003654188113635093]","[0.0032754783143371102, 0.0006296621539197057]","[0.00798249710369607, 0.0062665108861956476]"
114,Hostility,0.7421356421356421,0.35383384973914883,0.41392653796244805,0.3699959246100534,0.5799287883287715,0.4107240072505368,0.4071840964663719,0.4808837640192941,0.9890142139936515,0.8577060326792193,0.03984043145177317,0.02457693511400869,0.03069163589351909,0.014481695875325966,0.07836933243748269,0.020110446591604603,0.02008107651243641,0.005100107668020872,0.002592871057431302,0.008200092707747023,"[[406, 94], [104, 164]]","[0.22911783190765864, 0.510015878877657]","[0.3018425456559159, 0.5532240748383512]","[0.2909858127360291, 0.47060088747889184]","[0.5613401539293058, 0.6037591093603409]","[0.31709100728132456, 0.5283179512743219]","[0.3040990715991857, 0.5344724667736672]","[0.455380611782091, 0.512576436282328]","[0.9843780194440583, 0.9949056705955218]","[0.8621886306193369, 0.8516212792964091]","[0.011821870139182145, 0.05177488554893681]","[0.03027756250220019, 0.009821280236033608]","[0.012581530879211182, 0.04274583952846093]","[0.0636342624810882, 0.08011693829178342]","[0.027443191636510492, 0.008168250291626024]","[0.01546292189348057, 0.02297743426495439]","[0.005952505401670248, 0.0028609973475818727]","[0.003716258022339793, 0.0003862693376996541]","[0.006600726415020744, 0.0109082067771388]"
114,LSC,0.7278244631185807,0.340512698286592,0.46588935674373033,0.3813216408084799,0.5906800336967784,0.4175015322766632,0.5060373930775137,0.5056501216380931,0.9954193060908965,0.8518856756971479,0.028936197712605357,0.04276645667571013,0.011642005380209802,0.0287616566255068,0.07019589737241995,0.012370804131241109,0.015409332684017387,0.004174753138069915,0.0004672298403433228,0.007841326702175,"[[401, 99], [110, 158]]","[0.2265212035498602, 0.4854714191660757]","[0.36789969301260345, 0.590459991408083]","[0.30769807999833176, 0.47484518218098354]","[0.5788139590151427, 0.6057167201584098]","[0.33383745218644656, 0.5236313598570386]","[0.42507739841252523, 0.6090142374588939]","[0.4870173970584661, 0.5292316632279102]","[0.9941563830534405, 0.9970187210963488]","[0.8530451715558597, 0.8502769479248486]","[0.03161098705866148, 0.04580580081253124]","[0.009339641275326915, 0.016731632832739485]","[0.01522332225692713, 0.03800675548656811]","[0.06115746142508479, 0.06693675798078384]","[0.013608990368179799, 0.01229323397117435]","[0.017812442098440535, 0.023009148103832793]","[0.0022187294789878403, 0.006811912917516632]","[0.0003878534663791832, 0.0005478562803794916]","[0.005444454713577162, 0.01206596586141335]"
114,N1,0.7473304473304474,0.2662906173035672,0.37351065914567944,0.3299498418916838,0.5698831957201237,0.36737404524284134,0.410241580819717,0.47196524745879176,0.9849551688849776,0.8582765948994995,0.027359605942029047,0.03337444840229946,0.023016934161066042,0.030049728083549217,0.07306911907836712,0.013956847876931584,0.03481051900392297,0.009935583157699145,0.004886649977378912,0.002726251184103395,"[[403, 97], [97, 171]]","[0.16364111708969048, 0.43020207636766405]","[0.26683688269341743, 0.5429042678857874]","[0.255098429737923, 0.4491516755791866]","[0.5476656123423255, 0.6072651014725085]","[0.2800471105265946, 0.5059384847370655]","[0.31189946339581065, 0.5661925800524703]","[0.4458298530000449, 0.5136270977992929]","[0.9789467902854726, 0.9948431759065199]","[0.8594423898345609, 0.8557061444936369]","[0.026431701767900825, 0.033636246168000115]","[0.016109296058657116, 0.024981958551855164]","[0.025113161188665824, 0.02570005205837926]","[0.06194064030419401, 0.07437783746549252]","[0.010918782356458922, 0.009701521891659131]","[0.035352371674408155, 0.0355058279778365]","[0.008515074083995277, 0.007745125144876819]","[0.005377135297319309, 0.0010786711703388342]","[0.004864276650197139, 0.009248280574537868]"
114,N2,0.7447330447330447,0.32878631392177116,0.4444065570297397,0.37020973011404407,0.5841881169846064,0.4078180384567222,0.48118427301536865,0.5084627588027384,0.9931811043392145,0.859211819072588,0.03290663972646598,0.03110489573298493,0.013476638823703245,0.026133704836688223,0.0665902408010211,0.012672224180101067,0.019405628197713277,0.003906333846547385,0.0013780569584423,0.00662702982604381,"[[402, 98], [98, 170]]","[0.2204025931680964, 0.4602241921468848]","[0.33499146718020667, 0.5762797827006497]","[0.29326596022756757, 0.46324309921581425]","[0.5694037598973013, 0.6024271483607362]","[0.31764907251060936, 0.5163914981282705]","[0.38795853216177567, 0.5926077474578039]","[0.4893392048594599, 0.5314052996259322]","[0.9905379131566978, 0.9963864820709878]","[0.8596871050948934, 0.8586971053700918]","[0.0247608016911416, 0.048274469441575554]","[0.014932529278470537, 0.015580600167998573]","[0.0138146516331711, 0.03694745961647606]","[0.057082863728335334, 0.06407226864577749]","[0.012034026661042124, 0.008340604519108074]","[0.016148742690241663, 0.0386423360496536]","[0.0047211299392942935, 0.004921397991889809]","[0.0016801341796270654, 0.000601740449281903]","[0.005304527646299984, 0.009239363593827194]"
114,TD_U,0.751243527714116,0.256516511744922,0.35643981886072934,0.33269615514234696,0.6360547506399202,0.3619967246437251,0.35125841476655806,0.46630710779339174,0.9860394039127349,0.8612483779560922,0.027640385934437246,0.019196684848311392,0.013751273954383305,0.01785038654287647,0.08071283212639983,0.010551269558485985,0.026400630180509213,0.0036710531674398364,0.0009770988893694863,0.005397813911505178,"[[413, 87], [104, 164]]","[0.15068852060961013, 0.4410405026104086]","[0.2523978436485348, 0.5381468968974836]","[0.25830446825435227, 0.4617784984015003]","[0.6215972405128773, 0.6611946446463486]","[0.2739836820151408, 0.5157408439233977]","[0.264149056763068, 0.5044493742487687]","[0.4425924302239599, 0.5079301875010993]","[0.9812069656347049, 0.994472950277941]","[0.8678002248600283, 0.8498615782230065]","[0.014284435381338532, 0.04011250941470599]","[0.009522046856901476, 0.017994261039870202]","[0.01222341825610424, 0.024731527009244574]","[0.07373019832569626, 0.068223873416848]","[0.007618715457716883, 0.01442779323760733]","[0.019820109695456896, 0.043964112756198756]","[0.003544359728342739, 0.006206134003570536]","[0.0011267759266351837, 0.00045117027868475375]","[0.004401429709080992, 0.007270506880456417]"
114,Uniform,0.747321959086665,0.20964275310505548,0.32637610232779857,0.3058458279821604,0.5586714772445148,0.3333445684405674,0.3107072641084717,0.4553048501550799,0.9830409499811117,0.8579876062604275,0.03108121171977956,0.032735842762123386,0.013885875300632785,0.029738007928807354,0.0699665194701805,0.008644804147260184,0.015025844050548853,0.0020609776421561306,0.002038942755293054,0.006511141528947278,"[[410, 90], [104, 164]]","[0.11976933488568604, 0.374177952267156]","[0.22667482270551206, 0.5091446165674226]","[0.23261876965099315, 0.440379016487425]","[0.5385521385015168, 0.5955104143409452]","[0.25255873205915214, 0.48166549927089175]","[0.21295228260110521, 0.49050463950429]","[0.4299810408669388, 0.5018183202431737]","[0.9769321910855066, 0.9942817339677937]","[0.862820531133551, 0.8490286633760654]","[0.013250029572432329, 0.061688698764488174]","[0.005968909100687333, 0.02169509397817077]","[0.02101977185807213, 0.03878386417662979]","[0.057441576555998464, 0.073208177590485]","[0.004361900148165346, 0.018512597233622134]","[0.006625999123065888, 0.03919314534665153]","[0.0022166594006222187, 0.003154218867822135]","[0.0022995257550542446, 0.0007227682143635603]","[0.008704257997642515, 0.009059525539270016]"
114,kDN,0.746031746031746,0.3177225179417918,0.44538449723259455,0.3668309041757656,0.5753488092623241,0.40454192434020475,0.4092044084284491,0.4836565028745977,0.9897950207384497,0.8554705251449908,0.051334448212981686,0.030104446967999517,0.017778411375336672,0.026129764588741937,0.06947813937250812,0.009806769427144734,0.032354573411263014,0.008629798649909306,0.0014095665662434231,0.009622677330239861,"[[402, 98], [97, 171]]","[0.20960776902061432, 0.4506017830744309]","[0.3385362127847377, 0.576466923398471]","[0.286609829174958, 0.46537976488835975]","[0.5565737371364958, 0.5985396067770097]","[0.31262766388984337, 0.5173721041605767]","[0.3163964536269141, 0.5231025402944776]","[0.4592496559863122, 0.5136113448144214]","[0.9851636756139467, 0.9954975898004186]","[0.8523219526375578, 0.8593540474399907]","[0.03697934549196991, 0.03217195288718038]","[0.016872900155721134, 0.01791384382466721]","[0.01947739288330953, 0.03158023646766915]","[0.06100315515098599, 0.06445232979119421]","[0.014476648508840844, 0.008927224158213459]","[0.02290563444351592, 0.04961855346833221]","[0.008383638765049283, 0.00948549479133804]","[0.002163330251277552, 0.0005753841791915284]","[0.009056582147729466, 0.008746786890367774]"
115,CLD,0.7239198709786946,0.3603538041895077,0.4467456899976166,0.40561610827967237,0.5917090580265938,0.46231410813263507,0.43304302499051045,0.491616657830887,0.992848884200729,0.8570150419745239,0.01829487311697919,0.01128444630881231,0.008164308677713976,0.033435112897498294,0.07307032286903944,0.011932272200493444,0.019546066002330893,0.005289796117656563,0.0009083793011490873,0.005254624561738937,"[[393, 107], [105, 163]]","[0.2636328971551641, 0.46131669375132206]","[0.34698503163212335, 0.5508785840999464]","[0.32580507918103774, 0.4886968821493799]","[0.5766259541717211, 0.6074742662710374]","[0.38521559950441503, 0.5425136485202687]","[0.3460750105017156, 0.5238269441259219]","[0.4699921577405032, 0.514181388495854]","[0.990809525536523, 0.9949575225717817]","[0.8673921737046243, 0.8461605638983991]","[0.025168686371434826, 0.01696698699049083]","[0.01727354306018691, 0.016591807739258693]","[0.02562238425926625, 0.03474272783833356]","[0.06395417789798646, 0.06866059571479242]","[0.013019472670991133, 0.01587252368744048]","[0.028897776577634694, 0.011987698746816487]","[0.005727693259325956, 0.00622808241190124]","[0.001348845211244851, 0.0005069553164162523]","[0.005690446432544269, 0.005396799247385591]"
115,DCP,0.7512095747389865,0.2906972802627049,0.4001975583273748,0.39831634190546217,0.5818134294681994,0.4019677273724974,0.3836774979476179,0.47486872024641136,0.9877486068913782,0.8582752707820237,0.03481504692785865,0.03398548539968984,0.01646664824894679,0.036204645073374654,0.07307243158478874,0.015056819199996666,0.028674676279027374,0.0081259675318449,0.002367631174860031,0.0031214470784007645,"[[410, 90], [101, 167]]","[0.1772684255061669, 0.4300665974492608]","[0.2864809249553665, 0.5385001799296096]","[0.32472389600062745, 0.48950309052552987]","[0.5656832977954045, 0.6013013779728902]","[0.31110124770843206, 0.5132621112674709]","[0.28606200969375695, 0.5008265887341652]","[0.4484865971482205, 0.5068443354338056]","[0.9821579156044598, 0.9944935411245742]","[0.866245334733321, 0.8483718895914325]","[0.017162927595024486, 0.04409206946175561]","[0.017051826539965266, 0.01942116023653397]","[0.02327883701616864, 0.04938076174688638]","[0.06670628283135216, 0.0654925595926686]","[0.013543086683389478, 0.016500930662323235]","[0.02008195558725431, 0.045142953668345226]","[0.007015901537594202, 0.008460661229195216]","[0.0034637041773420236, 0.0010801286417675498]","[0.002795914844089801, 0.005740398709272619]"
115,F1,0.7655547067311773,0.20637694976298296,0.30599316755382533,0.30040406270445746,0.5547402212469346,0.3294458038388293,0.30010023569291067,0.45381414583383933,0.9808035716589714,0.9283456476258574,0.026033061056333413,0.02897775622477808,0.006548428207492946,0.02077087555582439,0.07788519325014592,0.006724407488432055,0.02247282017706681,0.00296283262566375,0.0022744560074676795,0.0046134438210762956,"[[423, 77], [103, 165]]","[0.137065106804525, 0.34159417312606327]","[0.2103559909837573, 0.4883885345790125]","[0.2332467881293868, 0.4287088720295271]","[0.5410533297101893, 0.5814161582205009]","[0.2636494905912509, 0.45504869721522984]","[0.21453913927240062, 0.46253238874745783]","[0.43083407802849266, 0.49770869273034346]","[0.9743325557221286, 0.9932476736862661]","[0.929684361141593, 0.92535203235953]","[0.018541005780677796, 0.06370968436367494]","[0.009212815539948948, 0.01538483906671385]","[0.022348042620126223, 0.02319447337894852]","[0.06362662253318933, 0.0821543095029119]","[0.009389319717872116, 0.020831504428479]","[0.025661299828960406, 0.03601430843855447]","[0.003119214256839004, 0.004425163309407555]","[0.0024168390843991696, 0.0014059250392481223]","[0.006643519058885349, 0.0060289600068738755]"
115,Hostility,0.7408369408369408,0.3545006752999126,0.41516538227271527,0.36522767525749666,0.582894352698025,0.4042628879036087,0.41007875850745473,0.4827908619294511,0.989025114762159,0.8574613357697094,0.0370117920113198,0.015697140309334244,0.034120854682792585,0.012938947437229882,0.06905357872250786,0.027443001203333973,0.028426658988584992,0.009183166004593355,0.0016826080046976233,0.010252346782149903,"[[406, 94], [105, 163]]","[0.23128970609056126, 0.5219147161826282]","[0.3029647900651741, 0.5642365045225434]","[0.28140503044294124, 0.4781137871199877]","[0.5624285265711657, 0.610212554810418]","[0.30780988404953724, 0.5329970704595743]","[0.3172753481465424, 0.5344243682522922]","[0.4580802810007244, 0.5158313851869104]","[0.9844552703960978, 0.9951355173927328]","[0.8614539242457873, 0.8524304425427502]","[0.029190721321732054, 0.059357605647388074]","[0.02891802473942627, 0.02177251313601062]","[0.014098524391439644, 0.03164470476692365]","[0.05995372810969213, 0.06757538082757408]","[0.030726986160186813, 0.014602285032805362]","[0.029936862357329924, 0.028557949420187287]","[0.00910053741882271, 0.003982870111968504]","[0.0023121605759354206, 0.00031846203334509805]","[0.008633163671381595, 0.012885311448136129]"
