n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
6,TD_U,0.746796206338191,0.21379194925951456,0.3312921123620366,0.43120255820411646,0.40332914308705653,0.42711136042026443,0.3245592031931894,0.30925231903593503,0.993080587276839,0.9756550274644017,0.04063145815951011,0.03233631983448481,0.020779091132316487,0.01309633901184507,0.027908965557425974,0.0087013203966771,0.0262717742450503,0.010439392107371007,0.0005968705398131293,0.003752413397106368,"[[524, 157], [177, 461]]","[0.1977567676887914, 0.23835873128756496]","[0.3314731178447698, 0.3352267463446129]","[0.44293017952571806, 0.4206149803005858]","[0.40085876838474005, 0.4063580168475858]","[0.42328440721779276, 0.4335598324322736]","[0.3168178800334579, 0.33917421046535123]","[0.2959986263286895, 0.32541835357174154]","[0.9921272928047241, 0.9943241167364303]","[0.9812219576881012, 0.9688873990793558]","[0.03295362416841512, 0.06763731382612269]","[0.026199943653816025, 0.045265937596324406]","[0.02154352136118478, 0.035508326169759546]","[0.02435337605854334, 0.03359154992915769]","[0.013066885023288444, 0.01709107659589643]","[0.029199969972084818, 0.058071627021613115]","[0.01344653756166775, 0.013213807692514255]","[0.0009593229148592007, 0.0009788793409334037]","[0.0038377423475779732, 0.005344194164482516]"
6,Uniform,0.7816446911866759,0.2418457248701562,0.3618724453181067,0.4328545739803543,0.5295982443814903,0.44177083882849083,0.3530759181287474,0.328703718282002,0.9945465977183388,0.9815439181583778,0.028368019510732593,0.023024957913777257,0.010644946234627828,0.008162037064921992,0.03348101917752713,0.002500995037790533,0.016455103597548836,0.006006962633800406,0.00022317804715763428,0.001189253677651451,"[[548, 133], [155, 483]]","[0.21101282242732394, 0.27496343348322416]","[0.3613957493853042, 0.36237656656782946]","[0.42116137073487836, 0.4452242970898368]","[0.5148760951791229, 0.5455460974344751]","[0.430571895808156, 0.4537445748235368]","[0.34140570326208985, 0.3655251139314625]","[0.3252814942606088, 0.33220839262804913]","[0.9940550975881306, 0.9950686212525863]","[0.9842055157724394, 0.9787104977386614]","[0.03323029136749316, 0.021919856382752956]","[0.0138481870864431, 0.009134473999572528]","[0.008859785057291647, 0.008047173681136692]","[0.02685101383821275, 0.04188785789995132]","[0.003936452645416722, 0.0036624511509899555]","[0.020403057153087406, 0.015985796075546246]","[0.008990697530218287, 0.007723326562040835]","[0.00029415533225514754, 0.0002373068422627495]","[0.0015479701334971006, 0.0016261504003438304]"
6,kDN,0.7535912560721721,0.08617287732704751,0.14236373847999795,0.37861730904821816,0.515747799321274,0.3918998306959815,0.15621077215502938,0.27838327888097225,0.990477925061241,0.980701503302407,0.04190239804402242,0.01866005416018027,0.005860742794385895,0.012905954307962072,0.03383048274299657,0.0052213485404749805,0.009160719496926872,0.008165921666915054,0.00036720464571301554,0.0015995652409503038,"[[517, 164], [161, 477]]","[0.06711576834639427, 0.1066478519301437]","[0.1374706044807183, 0.14794253351426997]","[0.37467128497873875, 0.38302338011701903]","[0.4984401306810124, 0.535416096865666]","[0.38215010879072214, 0.4026618022215261]","[0.14622375075085806, 0.1674994424474178]","[0.27079972128671076, 0.28667036711244964]","[0.9894590151147113, 0.9916097332011183]","[0.9852103496535912, 0.9757043949610903]","[0.023540799442616264, 0.019115898047206183]","[0.008041584297608376, 0.008145843429126382]","[0.013259737917231859, 0.01234654733556228]","[0.031030131232665736, 0.04668150558051101]","[0.004660915710574414, 0.006324191190105081]","[0.015628557908334763, 0.011698732607329058]","[0.010341126047823368, 0.009677736113863213]","[0.0004882997157738741, 0.0003961334856088986]","[0.0018418435689832504, 0.0021836350959641665]"
7,CLD,0.7725479990747166,0.23822321785674774,0.3621425856430069,0.43230789441931883,0.5292033965137485,0.44062554721055414,0.3600934596023756,0.3272405561706346,0.994506548304139,0.981934390753415,0.02531856032663169,0.023953056030003354,0.011112018944557258,0.007610264819835335,0.03129069757418979,0.005406079665416426,0.011958628953574519,0.005262935115011043,0.0004120977132034769,0.0016917325990788803,"[[531, 150], [150, 488]]","[0.20268774787834384, 0.2754798034085273]","[0.35968841358750775, 0.36487356268139837]","[0.41779907916571934, 0.44764999059973115]","[0.5153471655816604, 0.5441148623925346]","[0.42835842970801447, 0.4535547171896776]","[0.3432983222416627, 0.37777243514135916]","[0.3213221012692603, 0.333634049929589]","[0.9939519069384533, 0.9950998021738042]","[0.98485620856465, 0.9788531930695077]","[0.03344520109838825, 0.027919164068661916]","[0.011514795657530382, 0.017112663214650468]","[0.005911969156002003, 0.009303235623058712]","[0.025363202020116347, 0.040508698724399536]","[0.0051014679819771196, 0.006861291966186647]","[0.014682242971573686, 0.02288329954435044]","[0.008290327882011173, 0.005946384521930552]","[0.0005702527385492521, 0.00042535227838115075]","[0.00191560522894596, 0.002030152770618983]"
7,DCP,0.751324311820495,0.24066805374724498,0.36057657450665037,0.4337446923564978,0.5291835528931709,0.4406445213875795,0.3550575545913934,0.32473187529296854,0.9944611248348536,0.9816204860893534,0.026455907288370984,0.01619795785424326,0.007492407923738696,0.009224745993473305,0.03546219465966849,0.004570424811418053,0.00842265762806204,0.006173870223992633,0.00029273870617707316,0.0014492697783493377,"[[530, 151], [177, 461]]","[0.21300651035194637, 0.2700706145035806]","[0.3616798518399992, 0.35950770049899267]","[0.42218933658302715, 0.4457679215927516]","[0.5148272891156168, 0.5446821262589704]","[0.42996274193834055, 0.4518227439698335]","[0.34210650620657834, 0.3686393836339763]","[0.32177902561317195, 0.3281721203434288]","[0.9939249579922264, 0.9950211681838578]","[0.9845209873967683, 0.9785578069738741]","[0.024836586072857787, 0.022274199726457528]","[0.01372118940602862, 0.012408495153142922]","[0.007549764477764629, 0.010746519835728817]","[0.029531075085605703, 0.043686558817215]","[0.007227997315706068, 0.005500698652601392]","[0.009352726807279383, 0.0190733438488681]","[0.008579097654619977, 0.011526749924121685]","[0.0002734802459456632, 0.00047303690915785526]","[0.0022685968669475735, 0.0013442502826788883]"
7,F1,0.7604152209114041,0.24530037811419447,0.3621937714692559,0.4348552960451122,0.5306007035806776,0.44078969702630594,0.35653107165515896,0.3272662045359803,0.9946747351714805,0.9813065362981117,0.035816098706268916,0.02013117541227668,0.008377475043841006,0.009487718283132461,0.033217581035250444,0.006510389165222363,0.01129210633435692,0.004902488298936682,0.0002816162781221567,0.001338763725199569,"[[523, 158], [158, 480]]","[0.21532338149335847, 0.27568788996087923]","[0.3629475134978685, 0.3614795966980365]","[0.42040192032201784, 0.44955027123628827]","[0.5167981930961654, 0.5445289535467552]","[0.4287557922270325, 0.4530151303571426]","[0.34722124202395843, 0.366130825359266]","[0.3221894682761218, 0.33255536104012684]","[0.9941252477346835, 0.9952353293612071]","[0.9835860215599332, 0.9789713652431475]","[0.02748772176009621, 0.019494221961677268]","[0.015560221047908673, 0.013047642548853796]","[0.00994191306743046, 0.009484276818329302]","[0.027174802517970373, 0.04237298257466709]","[0.005304439704199075, 0.009342031555059338]","[0.018196749357528113, 0.019144560408517506]","[0.007608886546506161, 0.0088469375146781]","[0.00040765974745981864, 0.00038981764444518904]","[0.0014819224629939504, 0.0023125408969477215]"
7,Hostility,0.76647004395096,0.24243530503008176,0.35745951511747637,0.4328761883258143,0.5294781089015845,0.44156600665753887,0.35609931386855004,0.3267303730557332,0.9945765424371669,0.9816435073978921,0.03583027180456035,0.02731385327027407,0.008711656023489492,0.0074858657338299954,0.033681192635452405,0.006075683463517085,0.01285271720927372,0.008623265346563578,0.00032494467340299593,0.0018231879273309763,"[[534, 147], [161, 477]]","[0.21600196890019144, 0.2709018141459629]","[0.3555154248129111, 0.35951087665398557]","[0.4192434665899814, 0.44754357023430497]","[0.5161081841717453, 0.543802843772679]","[0.4302364188888732, 0.4538136108632453]","[0.34172283957058575, 0.371601639655492]","[0.3205768457378376, 0.33335934264790834]","[0.9940187515960076, 0.9951783193816601]","[0.9842039117236526, 0.9788594056978994]","[0.03537263269670981, 0.028900056217151793]","[0.015174308626885387, 0.011804629084396766]","[0.008869392505022186, 0.007079279156106061]","[0.029001825094340645, 0.04096637225505387]","[0.005091965999573413, 0.008595542942009378]","[0.008545158940936626, 0.019339041805002292]","[0.012133336581007393, 0.010997644401515422]","[0.0003527841866150613, 0.00032460043290855447]","[0.001710783122182061, 0.0028957077553009854]"
7,LSC,0.7619188063844552,0.24193025452503125,0.35742519267371836,0.43067206649498385,0.5313955967847293,0.4392106784528149,0.35366513392506793,0.32851263026399646,0.9944735053631331,0.9815822182407157,0.03447574674312772,0.020498172814982007,0.00639190772339613,0.010540095731573546,0.030596515859393048,0.004538375924577717,0.009201605508957673,0.008497673047558564,0.00023633785650879562,0.001432372950274536,"[[528, 153], [161, 477]]","[0.21229234528944607, 0.2733368767108209]","[0.35940691457966234, 0.35568573428282035]","[0.4178161124596146, 0.4445267039318795]","[0.5179526213943079, 0.5460294131944244]","[0.42747637128571914, 0.4517288209504037]","[0.3448599419897559, 0.3637983048695845]","[0.3203984182923582, 0.33722654536230057]","[0.9939884365026037, 0.9949953258419949]","[0.9833234609266821, 0.979726007599582]","[0.03049102143463619, 0.02310986830412747]","[0.008164722852786754, 0.015018463403557883]","[0.00862268780677935, 0.013126508357978637]","[0.027422224213434376, 0.037564779964390886]","[0.0049230009079737, 0.00497092113443581]","[0.013566720698523913, 0.022587369063692322]","[0.008825878031791214, 0.012274683734993264]","[0.00040827260373538736, 0.0003441301340824924]","[0.0011400553479534855, 0.002500931877382198]"
7,N1,0.765735600277585,0.2457203316512499,0.35907605966999395,0.4343436916328348,0.5353521281689081,0.4429958233658603,0.35231624196188227,0.32641119115470957,0.9944967867467136,0.9813064589372317,0.028629613948333715,0.026255759599237,0.011460297894245497,0.010038775182029367,0.0319292520296049,0.004803087502476869,0.011382512061181434,0.0062246870988676,0.0003710665110793125,0.0018142159000391037,"[[525, 156], [153, 485]]","[0.21222740866799591, 0.28247720996275894]","[0.3579273814213555, 0.3598362060480928]","[0.41915541043594295, 0.4506830175765189]","[0.5198701911220878, 0.5521093597977496]","[0.43037957094273926, 0.45642374778858014]","[0.33851548327497044, 0.3666313163838802]","[0.32103716146641725, 0.3319472544113843]","[0.9938846557854454, 0.9951318366095817]","[0.9841303762901379, 0.9782636221052086]","[0.035659156507302565, 0.025203745027393445]","[0.013052151412271843, 0.013743483266706106]","[0.009704008667386644, 0.012208976624066264]","[0.031053452992871097, 0.038568639178099044]","[0.004857571322915433, 0.007863796845351972]","[0.015611067293841967, 0.015370077033419433]","[0.010394960417731913, 0.010673140019528453]","[0.0005197782862409715, 0.00046648057170968797]","[0.0018064739521185752, 0.0026038781395969356]"
7,N2,0.7566042100393245,0.23839305722203785,0.3607778572016146,0.43252765947473926,0.5311228625062119,0.4409700884251819,0.3526754095865651,0.32761897621859265,0.9946003925495134,0.9809544218060722,0.03151407254274414,0.01882639619962976,0.013123580697868663,0.008284766485688063,0.032446097430466773,0.004490320777842869,0.013931554756053899,0.008367750007611648,0.00030366632408604507,0.001372695411424946,"[[516, 165], [156, 482]]","[0.20373914331099688, 0.27544994396887995]","[0.36025624758638247, 0.36113066097157015]","[0.41880814338322675, 0.4471183005229616]","[0.5172586936030722, 0.5460803100705643]","[0.42953487391754697, 0.45310651958246506]","[0.33942849218722715, 0.3666982564476806]","[0.3225732457877305, 0.3327507901715222]","[0.9940637001224646, 0.995178189237131]","[0.9840468613189584, 0.9776438268947165]","[0.02450455067770074, 0.028206206743368125]","[0.018887098230473437, 0.01433030441921502]","[0.009366162299617448, 0.00772746416103651]","[0.02683219629976876, 0.04145290568607035]","[0.00634448709201368, 0.005069246832686248]","[0.022474193326290255, 0.014977262469767296]","[0.00920637513798395, 0.011188406155265635]","[0.0004863631095976568, 0.0003319368805509815]","[0.0016690577296835966, 0.00256083804167574]"
7,TD_U,0.7566562572287763,0.2402478874677695,0.3619411043884507,0.43465185637651976,0.53028866129797,0.44175775584669974,0.3551488196544009,0.3267078824405507,0.9945322983269674,0.9815668492125564,0.04127752509180543,0.011904067077363642,0.009016717167280726,0.008425616534114813,0.030967239400745004,0.005843220836460742,0.012061898326451785,0.0091641374750984,0.0002996138486100673,0.0017179505967151844,"[[533, 148], [173, 465]]","[0.20615747310042004, 0.27606045510891386]","[0.36192074936288765, 0.3615996056883913]","[0.4216928575403694, 0.4482547075615809]","[0.5170080609533354, 0.544450994242673]","[0.431662595156806, 0.4522266153495891]","[0.3454658524072798, 0.3651058632986492]","[0.3227708490006643, 0.3305226341743396]","[0.9940467092047978, 0.9950323829129133]","[0.9837589743007115, 0.9792535889507639]","[0.019967259079352734, 0.02418100283230553]","[0.013156220739862943, 0.010253380529372311]","[0.011739280980616905, 0.006846688364985503]","[0.025848579902425204, 0.039872546852616375]","[0.006600343997293136, 0.007429464510913639]","[0.015607126510851674, 0.011827167649192791]","[0.012452495548244584, 0.013447164369026977]","[0.0005606788176371413, 0.00023842470189810327]","[0.002294869197772918, 0.002921357142981723]"
7,Uniform,0.7801121906083738,0.24420645659061835,0.3620597153790077,0.43411456720779595,0.5315534725284373,0.4421894427796933,0.3576037690831639,0.3274677946375797,0.9944823279101428,0.9819040459482368,0.030935361685156357,0.01880183671813589,0.011376782526685997,0.009274869513931963,0.03296949651522875,0.005744817203138802,0.010571224408114598,0.009710318696544238,0.0002667693127370585,0.0016250481400400555,"[[537, 144], [146, 492]]","[0.20727381811777898, 0.2835094212795813]","[0.3615629806426605, 0.3625930496741576]","[0.4190975350546136, 0.45020399913864795]","[0.5152136390839079, 0.5488299078773499]","[0.4291929647952137, 0.4560308160579802]","[0.3439522052074528, 0.3721168129394086]","[0.3229956302197544, 0.3322746817508141]","[0.9938875308370199, 0.9951115853168753]","[0.9846475218736023, 0.9789877180964559]","[0.029205029531601062, 0.023257260844231513]","[0.01439539073083828, 0.012873138143854846]","[0.009217686687138113, 0.010641456288127326]","[0.028520897406675832, 0.04108492123379713]","[0.005495901746750161, 0.006828938500580704]","[0.010395764581691157, 0.015248576581152369]","[0.011960070297393722, 0.010298290291559448]","[0.00036211103975057835, 0.00042874073430455595]","[0.002089651163306395, 0.0023648072160525734]"
7,kDN,0.7566099930603747,0.24344576061088277,0.3602559149484171,0.4350171458990443,0.5316406557223711,0.44155458136460374,0.35470940466026113,0.3269870458303812,0.9945268121507912,0.9815362916649584,0.03322521103754468,0.02260668266938809,0.0075547195819234275,0.00756739144790557,0.03370600526639806,0.0027316757647598833,0.013131150314170453,0.004748999067176215,0.00029158011928805816,0.00160391611870449,"[[522, 159], [162, 476]]","[0.21017087292658254, 0.2781866794620627]","[0.35877689937740387, 0.3615613958260565]","[0.4203947412736776, 0.45022519938546823]","[0.5172412329625209, 0.5469067817605296]","[0.4283438662693942, 0.4553107963728646]","[0.34463827960320503, 0.36515318592015655]","[0.321722525420629, 0.3322970177138128]","[0.9939250744440697, 0.9951549198106993]","[0.9849652540619523, 0.9779672573637326]","[0.02965439399076626, 0.024987861071735465]","[0.011970244509296098, 0.00798109164286814]","[0.007164543178629372, 0.007915088826322376]","[0.02588808717875251, 0.04340436391808557]","[0.00403415386741774, 0.004788717318306481]","[0.010090592823615357, 0.024012992838080525]","[0.006710526509227801, 0.009462420708980545]","[0.00041531699338675756, 0.0002582553107985939]","[0.001890052042986749, 0.001986198605908127]"
8,CLD,0.7785912560721722,0.4938091246642215,0.515120000907701,0.5397397942170832,0.5451210945881604,0.5560296017592038,0.5139935448209106,0.3439757396268238,0.9972387209429435,0.9824244783749265,0.02203667789169017,0.026124937798091892,0.011761458874227531,0.006156585770108596,0.036046963671642465,0.004407103575608155,0.015716344307717258,0.0038625198491699653,0.00018424497850780058,0.001814155795205291,"[[538, 143], [149, 489]]","[0.46752028449393135, 0.5180223066108324]","[0.5251267265668169, 0.5065567558116908]","[0.5228294307531789, 0.5546904584149375]","[0.523891686533577, 0.5638608302547636]","[0.5497116733290764, 0.5615712845492997]","[0.5242000656865028, 0.5053157875798495]","[0.34940936337940576, 0.33934084813894966]","[0.9973690895686815, 0.9971239946074697]","[0.981672158645351, 0.9830632314926113]","[0.04842864575242681, 0.04158421754341004]","[0.013162576943598908, 0.01430687820869207]","[0.010654486856067662, 0.00912795875486049]","[0.026589699500325047, 0.043188826401382205]","[0.0047723091687915725, 0.004921138134601735]","[0.022142475582321217, 0.02615877368251116]","[0.013643189948876772, 0.010392026618198257]","[0.00014232947384036558, 0.00023854752996506823]","[0.0021314584191256575, 0.0016729867500029274]"
