n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
102,Uniform,0.7968309044644922,0.23889803681294836,0.35791438677706583,0.43380880012601486,0.5294528587145229,0.44111808706447475,0.3550339433063738,0.32505032678451334,0.9944334127316712,0.9815900445830751,0.02972987571613679,0.021373292187226625,0.010857414511786323,0.010637531902729678,0.03194984403039925,0.005559298397241999,0.009741144736366706,0.0072361751115689035,0.00031834079005923333,0.001304114117826753,"[[550, 131], [137, 501]]","[0.20163196575377568, 0.27751147892120365]","[0.3532663609173846, 0.363006439510357]","[0.42219536996749296, 0.4458652069626459]","[0.513284444794488, 0.5460554881907074]","[0.4293973131264511, 0.4534236322480586]","[0.3370415244994964, 0.3740438119655069]","[0.31825481087725127, 0.3321887862852581]","[0.9937210167883839, 0.9951776233448048]","[0.9838525498398966, 0.9792145249661772]","[0.03835511215810029, 0.022817718585892162]","[0.011458845114242158, 0.012953227911474281]","[0.010991718163063711, 0.009984096167020819]","[0.028918131196421924, 0.03792037923827565]","[0.004792020149756103, 0.006949900913228846]","[0.013608075105939442, 0.014146433629080486]","[0.009711388631061463, 0.006594093520371679]","[0.0004622964604137194, 0.0002788045168140972]","[0.0018059724328334118, 0.0010600506456980017]"
102,kDN,0.7566446911866759,0.12374318869685338,0.2021562862548541,0.3911219581233555,0.5244085518342889,0.40388668455511245,0.21625877064395035,0.2888513206596904,0.9918214935882625,0.9816740778389702,0.040402885714683125,0.017051686785176188,0.00725729487900349,0.012317985045811088,0.03512496616472605,0.0066460774684602006,0.007715813393058855,0.007472150042736963,0.00039354796573350717,0.0017351548128286343,"[[526, 155], [166, 472]]","[0.09978078614541043, 0.14975997378821523]","[0.1988390779884638, 0.205979164531337]","[0.38345516913425437, 0.39952286558046024]","[0.5096758053223087, 0.5407137732727365]","[0.39281217709660043, 0.4158888398759261]","[0.20381228700809503, 0.2300203576084753]","[0.28176561411251816, 0.2965620674402649]","[0.9910624412887312, 0.9926425167101659]","[0.9850698286506491, 0.9780307962206765]","[0.027670694332869127, 0.01852186979598126]","[0.009864409218216045, 0.011446318423054994]","[0.015087455165523097, 0.011565595543454875]","[0.031163705250661727, 0.046164692024358876]","[0.0070100009927599035, 0.006803119357338446]","[0.019703100396321564, 0.018862445768390017]","[0.01132947075860671, 0.0066126940052357135]","[0.0007352220256986366, 0.0005070013389589356]","[0.0016527408285355338, 0.002637826797188984]"
103,CLD,0.7376879481841314,0.10605280550520653,0.2728171209426475,0.3750507319418283,0.5164558034165019,0.3761178741903417,0.2644084951121247,0.32061716623488745,0.9927095623185087,0.979828614706458,0.03514104660112497,0.017786643286975976,0.008261828178529898,0.010805229272013522,0.03202664772779779,0.00817593508878392,0.008617257908064668,0.005147468062880272,0.0004616089112072775,0.0011508432906631066,"[[519, 162], [184, 454]]","[0.09103878160731427, 0.12431858058575866]","[0.27488089184773795, 0.2704050836294129]","[0.3747245000922401, 0.3756374884110182]","[0.505104193802189, 0.5299725301954491]","[0.36728221024288227, 0.38702022189351426]","[0.2551075929308109, 0.27561006846939295]","[0.3109329322394102, 0.3323243779797137]","[0.9918395475393398, 0.993770944409351]","[0.9854458215874808, 0.9729329942316575]","[0.019507437551936794, 0.023057838694298168]","[0.015186928151593004, 0.011175003718610759]","[0.013445603543804488, 0.010877497015085015]","[0.027657590656458547, 0.04242423448692681]","[0.007735646924198915, 0.00907563062658199]","[0.015289609551806534, 0.0205117118708481]","[0.00995746588606493, 0.007898602094016018]","[0.0007855959460240549, 0.0003671259308588292]","[0.001692197092671014, 0.0023664679515062134]"
103,DCP,0.7315926439972241,0.1542364107233526,0.2991494416220617,0.346698528101859,0.5315349659248116,0.4078264622441692,0.28597743930796443,0.321759802721053,0.9935764266756655,0.9808625299741177,0.03767819610390064,0.023746520686335433,0.00554334125234722,0.012724331634535173,0.041657586161559006,0.005435912332998155,0.010399055473313393,0.005864682148197498,0.0002579135668367059,0.0014530531084471002,"[[514, 167], [187, 451]]","[0.13686437160834, 0.16695526239528208]","[0.30898319952054254, 0.29038730730264983]","[0.34947112252361134, 0.34453951505684566]","[0.5235014480314304, 0.5378609782644708]","[0.40222183759924296, 0.41291833712819903]","[0.28925930001195993, 0.28287332537244275]","[0.3129725741620766, 0.3292595181767245]","[0.9931531067342559, 0.9939124120636681]","[0.9866842408300821, 0.9756643896092514]","[0.038370681605614174, 0.020988852249400624]","[0.017088220103054254, 0.011905375654878623]","[0.02007821390281861, 0.015644047246261176]","[0.03273497974783758, 0.05533980601611602]","[0.007511323168100729, 0.008608038819034491]","[0.020548280864878705, 0.013252738117121207]","[0.012003808005402723, 0.005816583959794268]","[0.0004486572742962691, 0.0003816906001076293]","[0.0008675202116136423, 0.0015127087163141167]"
103,F1,0.7953273189914412,0.2446264810418138,0.3603236237692851,0.4372997891862858,0.5264523591738048,0.44264091045411796,0.35110153939064354,0.3226805955070323,0.9945284234966854,0.9652092392614717,0.046174571722571556,0.022004597427603106,0.00825442467385329,0.0090852570201672,0.034386210707784644,0.0046420298841474686,0.010803964369121,0.005167616372367868,0.00026428914957576184,0.0014054491278321052,"[[544, 137], [133, 505]]","[0.21522808757017745, 0.2748912367314203]","[0.35574340163214324, 0.36515554848663495]","[0.4267828245132663, 0.4482065027894411]","[0.5133796008691902, 0.5397301919717827]","[0.4326177423947642, 0.4530148051170183]","[0.34206310208183155, 0.36050721241332256]","[0.31654117124147246, 0.3290473639859211]","[0.9940185407743061, 0.9950574385500268]","[0.968858579979563, 0.961439440048772]","[0.03502596729834543, 0.03206097624736734]","[0.01035006377249019, 0.013503890050806518]","[0.006778364318028251, 0.012184482773380209]","[0.026693809200571218, 0.0441259189796974]","[0.005580993051453148, 0.008405423954652104]","[0.015682874239064108, 0.013108689087073829]","[0.007282944672038809, 0.009844413359859177]","[0.00030205309846151633, 0.0004085232853350965]","[0.0026006960151305383, 0.002829217657951913]"
103,Hostility,0.7346807772380292,0.05787061856986035,0.2652677292441404,0.38502556530249293,0.5172913631025536,0.3970280642989114,0.2497026193589659,0.29782224748454944,0.9924358098051371,0.9796832987401265,0.03188101232698583,0.008484658581501181,0.010170688133625549,0.010428198690478029,0.032775065649245996,0.006292223980668412,0.011313243988517692,0.008561108623461799,0.0003632523733264883,0.0015640408212620005,"[[517, 164], [186, 452]]","[0.04599960232807456, 0.07207407763706006]","[0.2629103778040274, 0.2679059160371109]","[0.386060216838009, 0.38404260093292114]","[0.501733717822493, 0.5350419608792711]","[0.3875755920040784, 0.40820151682189143]","[0.2367520576789955, 0.26524639076848044]","[0.2865331731578366, 0.31115098697207644]","[0.9915014570544928, 0.9935273458526817]","[0.9832432606160519, 0.9755093201471375]","[0.008660254233271327, 0.01696085937527697]","[0.008443540597715097, 0.014824327302713302]","[0.009726601470707185, 0.012658518750419491]","[0.03292776858142046, 0.045089706070589514]","[0.007514671021626674, 0.006256900385436296]","[0.013512409483471245, 0.02029959677815242]","[0.01061960888412897, 0.009827462027353323]","[0.0004972771392053985, 0.00041757909693059057]","[0.0013876652446827562, 0.0026389939717198076]"
103,LSC,0.7642204487624336,0.14724831862574067,0.23032627595812097,0.40410112118740943,0.5195146488392821,0.4146917287367861,0.18103372031517215,0.2678094987234787,0.9910004448202114,0.9813218215186508,0.040596399993206966,0.016536722156479416,0.010383987730435812,0.010514218107460532,0.03329019178382261,0.004651815214938585,0.009456384807790937,0.007990870905390612,0.0004940251527750926,0.0012210654963356648,"[[517, 164], [147, 491]]","[0.10571698330280488, 0.19001373914453473]","[0.21564462416710511, 0.24565242690699457]","[0.39512126600543923, 0.41335460891960996]","[0.5018548603085526, 0.5378133009647115]","[0.39930212484893013, 0.4307859658396107]","[0.15949934637546542, 0.20357853771238138]","[0.2628026993579874, 0.2729161050716055]","[0.9897499702638122, 0.9923018845076031]","[0.9841208053386122, 0.9784165298657396]","[0.0240914721376153, 0.023424080747973766]","[0.013414550950343265, 0.010314451802648917]","[0.011233624882767242, 0.011590675745758226]","[0.02970888228842808, 0.04544459011744485]","[0.005437593904756385, 0.00491198503342136]","[0.007813686092995063, 0.016084323803667054]","[0.009486272565234441, 0.011045044946597677]","[0.0007856333774274931, 0.0004663583963797325]","[0.001044592975296832, 0.001968712103350372]"
103,N1,0.7748380754105945,0.15836694663569137,0.2621850915785204,0.40160043977291504,0.5229108772955555,0.41585033538641625,0.14245933673464564,0.30012363921710544,0.9923466374384539,0.9810769549932452,0.03511957206029934,0.015626822227805946,0.012422773721513437,0.0167425785284673,0.03532878086372388,0.005848508714961035,0.008735354135230139,0.007424012517241615,0.00033703667481492077,0.0011924446713762697,"[[538, 143], [154, 484]]","[0.12327767278383188, 0.1982621488925311]","[0.2538001893013167, 0.2718021228949902]","[0.3919483420421589, 0.4126044698018182]","[0.5069241698554117, 0.5416182707674123]","[0.40246989118758386, 0.43110378515264214]","[0.13579102493378029, 0.1500619499055277]","[0.2916957706448254, 0.30956306189147587]","[0.9915669570283787, 0.9932385558496174]","[0.9843014423250616, 0.9774097180540036]","[0.0264532932467544, 0.020842153164239905]","[0.01321584736597625, 0.014653076224055917]","[0.016369939520063704, 0.017562778497602655]","[0.03073104782692603, 0.04790214730382285]","[0.006460120108881626, 0.007470930318161794]","[0.011167370465638666, 0.014818233354033898]","[0.011735842075811596, 0.009209724807950083]","[0.0005362037592240747, 0.0003914115701608461]","[0.001449620729282842, 0.0030402213885683013]"
103,N2,0.7634570899838076,0.17555327212024768,0.2906247110248795,0.42246327745738527,0.5247204994696719,0.4313966432247244,0.27382406483835153,0.19760212505195512,0.9930196799618098,0.9808164486766003,0.038093310271251145,0.012392049827807318,0.007095497132626146,0.009735929036175801,0.035145153296673455,0.004937894280407157,0.004517939737024581,0.007460753176206209,0.00031369898891784123,0.002605468537679987,"[[519, 162], [150, 488]]","[0.13066095744952394, 0.22419543047831647]","[0.2821478321757268, 0.29948141822095875]","[0.40923564550117336, 0.4367589423846666]","[0.5059188904112846, 0.5450405581125639]","[0.4178782497205999, 0.44590955239366653]","[0.2599469465034622, 0.2885586200140814]","[0.19920525332839223, 0.19598894222341215]","[0.992306059721375, 0.993773697306058]","[0.9841796324118357, 0.977196802042539]","[0.023148251243083926, 0.021600937034312227]","[0.011730564575199437, 0.01242011758162741]","[0.01093285420602294, 0.008912154848383608]","[0.02921178141609435, 0.04372965565416005]","[0.0026670287328603567, 0.00793239789947594]","[0.016762510196882217, 0.015591699596328994]","[0.009406520845844327, 0.008036805225452158]","[0.0005396416271060473, 0.0003485645222372126]","[0.00224302262140011, 0.0034107172194969225]"
103,TD_U,0.7869882026370576,0.22390061808764422,0.3425466260470473,0.4321295465044911,0.4431363397033903,0.4333963671584941,0.3398637326549079,0.31842576186254623,0.9936467298301311,0.9780365499213627,0.03599144042438641,0.03398690219634304,0.015390468261744603,0.010027857956461527,0.029945483537825612,0.005749873360147743,0.017934064367298427,0.009837446828144546,0.0004915975699379102,0.002144240986028995,"[[540, 141], [140, 498]]","[0.1967383836455654, 0.2575132377797197]","[0.3343013251499626, 0.35349330770114024]","[0.4308659625658483, 0.4346382778844656]","[0.43892752654656253, 0.44855801092158165]","[0.4239463678480357, 0.4451445609243082]","[0.31982542945174874, 0.36523932024287953]","[0.3082805020540369, 0.3307806445443684]","[0.9927849479955316, 0.9946914379840326]","[0.9825906377105905, 0.9725200724630192]","[0.030625868149337782, 0.04908764167158063]","[0.01705140141533781, 0.025520921713088313]","[0.013671978287573468, 0.01565099489568592]","[0.027947142540806234, 0.031117227707726913]","[0.006472604107684965, 0.01118844293691228]","[0.024461836616299533, 0.034395135655744064]","[0.01290652333094902, 0.01081716621225863]","[0.0006256296206277481, 0.0006474248191372006]","[0.0025917346682056614, 0.003573920866695722]"
103,Uniform,0.8006187832523711,0.2410898510519403,0.3604253713773512,0.4334840355540268,0.5323414375527404,0.441422824131762,0.363531317423307,0.32470119746088727,0.9944922585182402,0.9813603214499287,0.029588316050484325,0.018866298540801747,0.010717010088904607,0.011812764409017225,0.03353358143593835,0.005758330908992764,0.012310899714051818,0.011119765571679496,0.00024516384442702674,0.0018384669533403138,"[[553, 128], [135, 503]]","[0.21105216430506063, 0.2730694884047041]","[0.358095764398351, 0.36280662333709995]","[0.421507906355986, 0.4461707235459924]","[0.5159998603282536, 0.5500281608754272]","[0.4308591613930616, 0.4526469225692889]","[0.35127162621693975, 0.37622446477530114]","[0.31818239154949757, 0.33160357214335984]","[0.9938221657117756, 0.9952043810145558]","[0.9841498088446112, 0.9783860440918717]","[0.023357829961555165, 0.02882289459047632]","[0.013502964934240167, 0.015106808038151408]","[0.011001917193221245, 0.012981032182696691]","[0.027051036650700994, 0.04033751592745]","[0.00567543735380555, 0.006398206883236925]","[0.008382928715754313, 0.01975472418463756]","[0.014705602265928071, 0.01150796197391159]","[0.0003395081751341366, 0.0003201169049420058]","[0.002625117150776051, 0.002262564124597611]"
103,kDN,0.75588133240805,0.12821035403175252,0.2012976862134402,0.39418394046761274,0.5230315721519057,0.4067562997384514,0.2096422240653145,0.2914361622022956,0.9917904640013843,0.981934384306675,0.04218626588014461,0.010509288824298945,0.009139918315558567,0.011697586863321644,0.034496556727097456,0.0067913937947693594,0.012486749376149525,0.005916515788355373,0.0005018715635777734,0.0016809681750210395,"[[524, 157], [165, 473]]","[0.10136679356931404, 0.15675754877942086]","[0.195285382304777, 0.20791984202601116]","[0.38757417369379116, 0.40126797473953724]","[0.5046695461986583, 0.5427589502066686]","[0.39652688278709436, 0.417746241665791]","[0.19883611654103453, 0.22120517418637484]","[0.28374736003743906, 0.29951352759357197]","[0.9909150798483493, 0.9927202618755787]","[0.9860663065293949, 0.9775072611520071]","[0.017155650355439013, 0.010547886554019255]","[0.013475302604416754, 0.009878466200605325]","[0.009820520847605523, 0.013697289809729413]","[0.031217081681995433, 0.045269593643973434]","[0.0055274749250573095, 0.008650843810195857]","[0.010271947309719826, 0.0165539397951618]","[0.009516636672010583, 0.00964109233573622]","[0.0007490714093669176, 0.00039917486909825557]","[0.001834876354954464, 0.0023253787944649998]"
104,CLD,0.7376879481841314,0.11043196639237078,0.2721417630389829,0.37862307948841833,0.5148946987702135,0.3768288191828519,0.2643721312697723,0.31937184560911,0.9927633858206807,0.9798515006334567,0.037083486394632735,0.02302967533601366,0.008323257225765383,0.009803253162450776,0.03574677175908169,0.005853099585462625,0.012096293650714544,0.004726755692063305,0.0004467933597193911,0.001524164377575657,"[[519, 162], [184, 454]]","[0.09539700344021493, 0.1286190389344323]","[0.2745063681850869, 0.26908057452469236]","[0.3763849480903759, 0.3812792266938849]","[0.5025871561679555, 0.5295105638541421]","[0.368833423060818, 0.38665952137742876]","[0.2513314344538773, 0.2801880890274232]","[0.3082659896251791, 0.33242519624738487]","[0.9920315594592208, 0.993644506930595]","[0.9853441729306764, 0.97316300076181]","[0.028148126387968656, 0.027177183764301203]","[0.009096880853739962, 0.013917761380564712]","[0.010527519742652171, 0.010843586742362117]","[0.033259855558823506, 0.042938375715792884]","[0.005410581542547534, 0.00750095535012494]","[0.012222767270853151, 0.014463043000920167]","[0.009746576788312011, 0.009797734994306254]","[0.0006742503995085446, 0.00040625260234723916]","[0.0013623117526005378, 0.0032501644016576254]"
