n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
149,Uniform,0.9486666666666667,0.043166666666666666,0.053733333333333334,0.045431241061204435,0.4226740287490287,0.08239248846509246,0.05430555555555555,0.12871484012689366,0.6545016708437761,0.6202083333333334,0.01425949975747158,0.009021579068482905,0.00770695933700329,0.01811308340433783,0.04000932927660882,0.009520353519923063,0.013606858746171784,0.010947037100397074,0.010070849041672394,0.004793930624584938,"[[461, 13, 26], [13, 484, 3], [16, 6, 478]]","[0.06205254586457237, 0.029813704908918492, 0.03801874704199994]","[0.07328338983429612, 0.0385162964215975, 0.04962715633370404]","[0.05960941273088209, 0.03466208508548851, 0.04210391317013035]","[0.38989858427013824, 0.41859281751587457, 0.46090094888298605]","[0.10305186705763034, 0.06267048475465062, 0.0819287986584171]","[0.07054315185095444, 0.03747588280269701, 0.05519073911892898]","[0.14320166495384262, 0.11191918731518387, 0.13124287062218035]","[0.6368447781202902, 0.6440060594943944, 0.6826223498470158]","[0.7855423730210818, 0.5234796133985531, 0.5539776063342314]","[0.01188152923166258, 0.005941231886190224, 0.008706243060683667]","[0.010464056712903638, 0.01036014362615448, 0.005070042218173864]","[0.02439989523112502, 0.013878747365859626, 0.013487208895832187]","[0.046487615463927545, 0.07178377515404408, 0.04997233747690934]","[0.00945007600231924, 0.01462562213828601, 0.007454508067007366]","[0.020707822192601123, 0.014047845461884055, 0.0075433618471404925]","[0.012365315922555319, 0.013355297691819954, 0.008577159085605579]","[0.008767702383927545, 0.037272873760454246, 0.020302337060125752]","[0.009724073651094291, 0.005471285789078927, 0.0027761493602644627]"
150,Averaged_measures,0.9486666666666667,0.04916666666666667,0.07016666666666667,0.05415632877689971,0.43118558663558665,0.09947971094412283,0.07230555555555554,0.1498722178049211,0.6907690058479533,0.6253333333333334,0.015916448515084402,0.005204164998665332,0.0041482928215512225,0.019681711241223577,0.04501476256155853,0.002620242442456471,0.006817308445746342,0.007138557519100863,0.007778376924259069,0.0071846310699374945,"[[462, 12, 26], [13, 484, 3], [16, 7, 477]]","[0.06964874807510404, 0.04114779028871539, 0.03654742765405724]","[0.08866876986522967, 0.051793627501510106, 0.07007620780754123]","[0.070487676708369, 0.039280099279263105, 0.05315763427357125]","[0.40063503267743084, 0.4229713185207121, 0.47221684065581987]","[0.10556824197262574, 0.07663498837669278, 0.11616166390591239]","[0.08985526982086947, 0.05397168102565787, 0.07299470835796312]","[0.15991530370533402, 0.12913101789745035, 0.16029974061312574]","[0.670106214542507, 0.6808867971444006, 0.72079170680144]","[0.7791192292492121, 0.5303736490199719, 0.5708411832049451]","[0.009906883767209865, 0.015248276901344253, 0.005835931179618239]","[0.012880926405403375, 0.0076943108187239265, 0.005746116509890364]","[0.021775693302733063, 0.01743473365883511, 0.015776088798071113]","[0.04709600891691705, 0.07138016735249572, 0.048479372489328744]","[0.007260153539296564, 0.005433123607370227, 0.005589749854124482]","[0.012135655934831943, 0.008484864795540689, 0.006727652356115846]","[0.011307454895984346, 0.00999922676939303, 0.008939811716890685]","[0.01640236747243173, 0.0237235278855646, 0.013112942855409844]","[0.012395195056454412, 0.004032792305717215, 0.006045757433257807]"
150,Uniform,0.95,0.036833333333333336,0.053766666666666664,0.04442723535640455,0.4246910256410256,0.08424410676207639,0.05411111111111111,0.1299141693536204,0.6623166248955723,0.6192083333333334,0.013944333775567946,0.010596776239341223,0.00882121810686534,0.014356249498288036,0.04157277445291767,0.008745070104232137,0.013021009258070794,0.0063557355224930145,0.015171300187368512,0.007452686409760019,"[[461, 13, 26], [12, 485, 3], [15, 6, 479]]","[0.05411006748123972, 0.02258011563348996, 0.03434352888766633]","[0.06715926462951477, 0.03969941222448594, 0.05474793014282353]","[0.05872294492425192, 0.033513325216897885, 0.041519844576998685]","[0.3927453477531174, 0.41904437297017305, 0.46329570093647654]","[0.09503705017272587, 0.06324819183928812, 0.09520300183651212]","[0.06640054421819852, 0.0427379838603575, 0.053251812026653335]","[0.14156242145827044, 0.113754317180884, 0.13471956615802544]","[0.6508333660850065, 0.6516074715569111, 0.6851845160660053]","[0.7829681973167965, 0.5246968067563547, 0.5513386647306718]","[0.015511755204172762, 0.0062469303628484366, 0.01445376308257291]","[0.014158925221749536, 0.00894667246937751, 0.007526045268294799]","[0.01799914660329811, 0.01340053015893771, 0.010390935267126583]","[0.04472186834448476, 0.07055612614849517, 0.05309734303808383]","[0.01036908288828411, 0.006761891585006906, 0.011707833341139636]","[0.015852291175902374, 0.014649983468629493, 0.009213128906540255]","[0.009296623028059855, 0.007429203513010785, 0.007729400593206314]","[0.012205652438977824, 0.02463078597861886, 0.010226271656545176]","[0.008162909969466933, 0.0032592476319875724, 0.006730398668338821]"
151,Averaged_measures,0.9480000000000001,0.046,0.06253333333333334,0.04894695857549455,0.43094609557109553,0.09438001384751202,0.06159722222222221,0.142407849700998,0.6877898913951546,0.6257916666666666,0.014832396974191309,0.010110500592068732,0.00820433489754722,0.019820494179572327,0.042809442559054105,0.007689950695189391,0.013566394801170816,0.01018940954320668,0.011545913721972789,0.006853501740797242,"[[462, 12, 26], [13, 484, 3], [17, 7, 476]]","[0.05684040918989543, 0.03723439306713815, 0.04428159465640658]","[0.07515405804570985, 0.04524318864083523, 0.06698159929337329]","[0.060520494927453504, 0.038533588316943514, 0.04776841156718836]","[0.3925670278683949, 0.4214594875330996, 0.47371803222230663]","[0.10848247082932853, 0.07036647354261254, 0.10344086738350453]","[0.06970552652850466, 0.047098767001261796, 0.0677696027576776]","[0.1467795870855669, 0.12216153609429499, 0.1573440710631539]","[0.6642427151464683, 0.672990966866426, 0.7237176055911346]","[0.7803785149570874, 0.526289589842818, 0.5696388410862245]","[0.010697932317828424, 0.009715248581914235, 0.014813921977433248]","[0.011181944833929407, 0.008189768844562927, 0.011137163588772647]","[0.024128777123225392, 0.014598270915986328, 0.015841734231319026]","[0.042114953503403385, 0.07165532826990474, 0.04851315796771847]","[0.011158035880591841, 0.012686130134831743, 0.012190606395347926]","[0.012675058503343346, 0.013454146996099729, 0.01595389770290437]","[0.008679787732854584, 0.012785700283134636, 0.011353375967565239]","[0.006293942760980769, 0.027571739464181896, 0.01502872489461017]","[0.0059159245423345795, 0.00452772268723636, 0.005439668889607777]"
151,Uniform,0.95,0.0375,0.05556666666666667,0.04560204196089331,0.4285136946386946,0.0887709133089224,0.05497222222222222,0.12978047991690564,0.662187134502924,0.6218333333333333,0.013944333775567946,0.0034860834438919797,0.005082103676409781,0.015821321363093176,0.04672345968668491,0.007586737696136729,0.007118919324285042,0.007487591983721027,0.013790322606351785,0.009206117757592835,"[[461, 13, 26], [12, 485, 3], [15, 6, 479]]","[0.05267592761515912, 0.029396749058939332, 0.03059261698762561]","[0.07094889099532697, 0.04412207543227283, 0.0513347440528496]","[0.057041787454973146, 0.03699261865410468, 0.04219004442492709]","[0.3938121432946152, 0.42092801706781274, 0.46654164264272263]","[0.09665393151396598, 0.07170013894299584, 0.09740884195750157]","[0.06809444697758793, 0.04314082175805463, 0.05329103759794092]","[0.1410037709668964, 0.11732160287746447, 0.13051018938766648]","[0.6413430607308452, 0.6609159770046319, 0.6838698492955403]","[0.7841153753492531, 0.5243593601272162, 0.5569491382659203]","[0.006664934956412373, 0.0049635509026677155, 0.011609035085500484]","[0.00905302668712923, 0.010498460757940845, 0.00971360096894523]","[0.016087930627128818, 0.015400759683045929, 0.015050069449199996]","[0.04589136954211554, 0.07220275733615444, 0.04903573035201948]","[0.006674343844273925, 0.011770053692415643, 0.013862726683711515]","[0.004512257335729688, 0.00957015832815491, 0.013884624819495029]","[0.0033802556797395897, 0.012354002686902186, 0.01220185345663602]","[0.01029179300306036, 0.03050679371988065, 0.010596667205774088]","[0.005753607417618669, 0.005869413716641219, 0.0073692770947086815]"
152,Averaged_measures,0.9486666666666667,0.04683333333333333,0.06543333333333334,0.053193521404264296,0.43323552836052837,0.10024740706763816,0.06656944444444443,0.14607575649443613,0.692781954887218,0.6259166666666667,0.015916448515084402,0.00984956287806159,0.006227849637805265,0.021016119442455208,0.04504134320357291,0.006954024017846917,0.006663338289513283,0.005986205316363931,0.012479583625999642,0.0058437407159759956,"[[462, 12, 26], [13, 484, 3], [16, 7, 477]]","[0.060988079173082174, 0.030528728639983634, 0.04915517513582092]","[0.08128951930008858, 0.04444632826425303, 0.07069694545550875]","[0.06429779651523179, 0.041009867773419986, 0.05449813764371947]","[0.3983945138475461, 0.4222260245527494, 0.4747037277040741]","[0.1079534309018761, 0.07502656623387252, 0.11796559726597615]","[0.07520052938485643, 0.04698919646200138, 0.07727072265225413]","[0.15534033743404527, 0.12319584292434342, 0.15984597880690912]","[0.6711125606880017, 0.6760565925928763, 0.7303579459078806]","[0.7798063848874804, 0.5289793940182147, 0.5710644526513714]","[0.012020363473535974, 0.016129145535680265, 0.010241425940283638]","[0.014548990189803823, 0.00663721475125157, 0.010036578171472903]","[0.02736560185463114, 0.016715687872314634, 0.016377517201648695]","[0.04467330901230062, 0.06863758700087537, 0.05090955896808547]","[0.009482133800458568, 0.0068342597701320324, 0.008822451021565652]","[0.012149786200992892, 0.011470427548786081, 0.012815334000783876]","[0.013243881654178275, 0.01032589830737585, 0.010581208800999466]","[0.010517793448028076, 0.023559172925586923, 0.016230659804977957]","[0.00531870866855068, 0.002944670437561914, 0.005167012475028337]"
152,Uniform,0.95,0.036,0.0526,0.04501662578704156,0.42429648407148407,0.08677234011735382,0.051625,0.13013943283679558,0.6669106098579782,0.62075,0.013944333775567946,0.003970376416523863,0.0029169047521873832,0.016006543835835947,0.042251672725098194,0.008275372442561754,0.006463110539013408,0.006366343653623969,0.011627104967648669,0.005674167829343355,"[[461, 13, 26], [13, 484, 3], [14, 6, 480]]","[0.04701278602797859, 0.02621109178295534, 0.03514102700317499]","[0.06786598090753283, 0.039862794620223685, 0.05064243454522656]","[0.058238703602942046, 0.03239287367983762, 0.044959252954315396]","[0.3913283640953506, 0.4178618893033967, 0.46494078016955365]","[0.09986093262609184, 0.06720397847080586, 0.09359754091373237]","[0.06497316275146703, 0.038401667913207566, 0.051755706503791896]","[0.1424967966443888, 0.11327613063858846, 0.13497963603772067]","[0.6477124965658204, 0.6601469277986143, 0.6923694355858557]","[0.782404545204123, 0.5240863748991205, 0.5597947051340587]","[0.007998906900606425, 0.007519549266157288, 0.007306043027402272]","[0.007096118783381783, 0.00393833844917875, 0.003360735005270023]","[0.01663174715326862, 0.014772429753160043, 0.012973045696150471]","[0.04797010007934793, 0.07169869084993188, 0.05129433092330253]","[0.012902889767333546, 0.007105803627719862, 0.00781538538035137]","[0.005242024591751074, 0.005958152604927225, 0.008211011497049316]","[0.005931096918525995, 0.007716262466588011, 0.005095704061945432]","[0.012819732223608337, 0.02108296782331843, 0.0055068769298669655]","[0.008827606537024173, 0.004977359713408614, 0.0030418397492720296]"
153,Averaged_measures,0.9486666666666667,0.048,0.06620000000000001,0.05295114835749755,0.4325131895881896,0.10112108846249653,0.06483333333333333,0.14642298470786502,0.6919156223893067,0.6248333333333334,0.015916448515084402,0.00921577753396617,0.007489251557324595,0.022219727946926823,0.04473945656737782,0.009281544770644343,0.013025749072083675,0.011977520533918937,0.020719946412929752,0.006398241946034834,"[[462, 12, 26], [13, 484, 3], [16, 7, 477]]","[0.06954313592119613, 0.030484354783767327, 0.043714714827811765]","[0.08461068346881237, 0.04451303745127041, 0.06926184468555362]","[0.07025170433976867, 0.035835500234956, 0.05209117917129537]","[0.3986638215360848, 0.42157035034039614, 0.4743042265646606]","[0.11018975113684873, 0.07839472599644146, 0.1144321915818319]","[0.08030158312685425, 0.04256824945968997, 0.07110376149398674]","[0.16069612102819933, 0.11975543941311192, 0.15825995585406544]","[0.6717939018213573, 0.674585186990645, 0.7286460709104114]","[0.7784116735046018, 0.5293622493044133, 0.5665849255503967]","[0.013017783105221004, 0.011420529136106973, 0.011954579536919231]","[0.008525356629243254, 0.004082734387187232, 0.009927439861215987]","[0.029632603100177117, 0.014099410832106187, 0.018084629523142805]","[0.04824916717357419, 0.07266143531362425, 0.04338998241397201]","[0.010695028198425114, 0.00615539004347405, 0.011699245056787485]","[0.014979798882071406, 0.006326002250927807, 0.016503786304271406]","[0.010397706119815496, 0.009553455842131317, 0.013947196299693815]","[0.014068980306661262, 0.03498100071439638, 0.015593637618647394]","[0.007060526718896857, 0.004227075826645368, 0.005842563662438537]"
153,Uniform,0.9513333333333334,0.0365,0.05336666666666666,0.04290266956224777,0.42345749805749805,0.08309873912516336,0.0514861111111111,0.1277728635580176,0.6599924812030076,0.623,0.013662601021279497,0.0071782851557860095,0.005993515013931489,0.016958995659370753,0.04343555718033028,0.005062164905057197,0.007056321043338848,0.00864134302807004,0.016679377440781615,0.008849385964260104,"[[462, 13, 25], [12, 485, 3], [14, 6, 480]]","[0.04943596650339839, 0.025960198498014692, 0.033928544592650725]","[0.0650168035160456, 0.037215644531053575, 0.05717738430477889]","[0.0564117959352398, 0.02864267783266828, 0.043195814673271736]","[0.3901967370776411, 0.41862233312645253, 0.4628248425665185]","[0.08897044136882556, 0.06182048188325719, 0.09793521371937167]","[0.061459735525271675, 0.03854757356414271, 0.05419626960721171]","[0.13754910791699787, 0.11029115537837386, 0.13501875119043366]","[0.6395048452191163, 0.6521695055324288, 0.6884552804160551]","[0.7837151087335833, 0.5224742407873736, 0.5588135085650121]","[0.016076543632440137, 0.00500126050214771, 0.005138982141155018]","[0.011969303911203757, 0.00279120035318151, 0.006564827091681521]","[0.021249832653669563, 0.012238727077964693, 0.01466997570656043]","[0.04879420696575406, 0.07272799441396055, 0.05246323504258305]","[0.008488023706652503, 0.011045871552336188, 0.006656974572848597]","[0.013437968770219817, 0.004552116635408451, 0.006627319044720011]","[0.010074652321222495, 0.010632567500587869, 0.009140020429270732]","[0.009322864114678127, 0.03152827548307442, 0.013540444992245786]","[0.010229374926300137, 0.003967805005848254, 0.004257426423087774]"
154,Averaged_measures,0.9486666666666667,0.049,0.06470000000000001,0.05267484556935004,0.42957035742035743,0.09705949448687146,0.06612499999999999,0.1441034517115551,0.6905501253132832,0.6199166666666667,0.015916448515084402,0.008109493750468575,0.004819520492515594,0.0165538687835103,0.0429985123319521,0.004501915622935943,0.003190819198966594,0.0047518001966156695,0.012421588781419256,0.008600660100635699,"[[462, 12, 26], [13, 484, 3], [16, 7, 477]]","[0.06385407780864569, 0.03506058585007292, 0.048755559059453224]","[0.08166507339690308, 0.046025372430366085, 0.06756554341742639]","[0.06968257719802774, 0.04027458493737269, 0.04939274114443194]","[0.39745131957415014, 0.4220903683885863, 0.4692744293171078]","[0.11141919880123326, 0.0760224290031718, 0.10532578064414914]","[0.08048764796867802, 0.048704360204532636, 0.070348255284799]","[0.15817349921852192, 0.12142076226837113, 0.15377328184341396]","[0.6769545719444752, 0.6754503594581835, 0.7187622488292382]","[0.7766301017307214, 0.5271250419627571, 0.5655305357179605]","[0.011113547499486866, 0.007137718894482955, 0.014975264342575196]","[0.007333149082508999, 0.00488751139481125, 0.009363658772181363]","[0.022884254537585053, 0.014350974336037232, 0.010779660332886135]","[0.04140726055442149, 0.07168960718395882, 0.0477393138866449]","[0.004439707160796975, 0.009539377364235272, 0.0085953542295499]","[0.010326683831303467, 0.00958868056923159, 0.013616710534065615]","[0.005864050293454574, 0.009662996422899235, 0.008969976766841801]","[0.007090811295441376, 0.02727120107180733, 0.01284183992743257]","[0.012834320950106072, 0.005300287388503891, 0.00683927789207906]"
154,Uniform,0.9513333333333334,0.04,0.054000000000000006,0.045397330290406636,0.4248850233100233,0.08576313216488836,0.05527777777777777,0.12901726584732892,0.6608688387635756,0.6244583333333333,0.013662601021279497,0.007839536550927824,0.005947688626685159,0.01759914832836907,0.045367978807426435,0.006354798101788112,0.00989918315622526,0.008069216449538265,0.018347858832952875,0.004459988010696364,"[[462, 13, 25], [12, 485, 3], [14, 6, 480]]","[0.06085918326191938, 0.03033940129067465, 0.027519211687777313]","[0.07385711828766481, 0.04053235590796276, 0.046770961416245156]","[0.06206684747993631, 0.03419633548359704, 0.03894298839730005]","[0.39775580223074397, 0.4199234325190984, 0.46031002986964464]","[0.09983395641251318, 0.07186788879789792, 0.08539243738871131]","[0.07386314639574203, 0.04222571437388668, 0.04890069565848224]","[0.14732698451218243, 0.11245895992696076, 0.12640445229685524]","[0.6481887585907209, 0.6572860199301374, 0.6787597251784374]","[0.7840199332448913, 0.5245663812166835, 0.5559494145625236]","[0.014310729277835213, 0.0040435374093073856, 0.006129950861384037]","[0.010758824030700082, 0.00508635042741566, 0.010239685396684026]","[0.021356389181299718, 0.013599828873727958, 0.014901095134249915]","[0.04608598811352217, 0.07409757595499566, 0.0533183708441369]","[0.0063221532631150155, 0.008246578227790017, 0.011890999328440104]","[0.01138904731650767, 0.00954730829572029, 0.009315246598999046]","[0.008776048130032774, 0.012663568899021054, 0.006340066639405365]","[0.01069280674510183, 0.0323272056379699, 0.012470711719450838]","[0.008296409189588844, 0.004662184758014857, 0.002051887104511975]"
